# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:07
#
# Requested input R.A. = 84.62247916666665 degrees
# Requested input Dec. = -1.4045833333333333 degrees
# Requested JD start = 2458955.7252893983 days
# Requested JD end = 2459455.7252893983 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 148 408 11 1 ZTF_g 1431401044115 0 2.2745 138.604 19.3337 26.3942 1.84748e-05 0.0431215 -0.0551824 3.07685e-05 1231 30. 0.046611 0.055174 19.2797 26.3942 3 2459185.9010417 408120141 79.9388734114618 96.3360689652856 0.923047188299147 0.895431274015731 -10.3977407517361 167.579475090226 -0.0624645120071905 1.05366072207348 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 149 408 11 1 ZTF_r 1432323904115 8 4.8907 283.86 15.8165 26.4238 2.1489e-05 0.0476539 0.120498 3.09284e-05 1204 30. 0.080404 0.086824 18.8712 26.4238 1 2459186.8239005 408120241 397.21889910296 129.64642959568 3.40819271271734 0.907528936977063 451.339334430005 151.676121080616 2.9957196134628 1.28694858497421 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 150 408 11 1 ZTF_r 1432324834115 8 5.6055 282.148 15.8947 26.4267 2.71348e-05 0.0489182 0.116191 3.9306e-05 1006 30. 0.08625 0.091602 18.7492 26.4267 3 2459186.824838 408120241 -210.530280216307 140.456323687891 -1.66735498623649 0.967728607499135 -282.37190530527 160.114554990908 -1.77543944302805 1.40939125278807 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 151 408 11 1 ZTF_g 1432428934115 8 5.3844 134.266 16.9064 26.3932 7.20336e-05 0.0476475 -0.0671892 0.000134116 456 30. 0.080653 0.092842 18.6376 26.3932 3 2459186.9289352 408120141 39.7357633619795 153.759732842612 0.287470805578882 1.04245776780213 122.022497300285 176.381436173905 0.696469699447487 1.37252580189014 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 152 408 11 1 ZTF_g 1433347544115 0 3.0593 139.654 13.2687 26.4144 1.77369e-05 0.0430587 -0.0554618 2.95257e-05 1278 30. 0.055354 0.060934 19.4458 26.4144 3 2459187.8475463 408120141 113.663067010443 80.842016370437 1.56400102908694 0.982849298563296 232.47431797724 117.705901541826 1.98834589275918 1.09078665780792 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 153 408 11 1 ZTF_r 1433400474115 0 3.0796 290.666 13.4129 26.42 7.13e-06 0.0334345 0.110084 1.01962e-05 1737 30. 0.053036 0.064239 19.4598 26.42 3 2459187.9004745 408120241 97.0830898840487 75.7247288358677 1.42613508576348 0.914524909812754 65.3779502101315 108.748833068246 0.605232006719619 1.10402393187168 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 154 408 11 1 ZTF_r 1434317614115 0 2.2836 294.502 11.6194 26.4383 4.7692e-06 0.0272141 0.106251 6.80134e-06 1731 30. 0.04564 0.051485 19.8994 26.4383 1 2459188.8176157 408120241 81.8876553528599 50.8140103903637 1.79262630677364 0.999889335267887 33.5212609621809 88.1419079333571 0.382871546290098 1.05031869480321 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 155 408 11 1 ZTF_r 1434319974115 0 2.1402 295.036 11.4213 26.4284 3.3873e-06 0.0230574 0.108556 4.80541e-06 1731 30. 0.042033 0.048067 19.9912 26.4284 3 2459188.8199769 408120241 61.9675456551111 46.3252018793739 1.4879960416744 1.00751570190865 126.601257821509 82.5631915222692 1.543713635907 1.04808127483682 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 156 408 11 1 ZTF_g 1434410674115 0 2.5628 138.922 11.7512 26.393 1.19479e-05 0.0389726 -0.0562449 1.89511e-05 1521 30. 0.048955 0.054839 19.7014 26.393 1 2459188.9106713 408120141 -11.5514262957734 62.935805692788 -0.204170323165395 0.869451988429208 -45.3214578869647 102.898645037879 -0.443414007022185 1.05770562727911 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 157 408 11 1 ZTF_g 1434411594115 0 2.5444 138.144 11.9161 26.3866 1.23608e-05 0.0394726 -0.054344 1.97376e-05 1508 30. 0.049238 0.059262 19.7068 26.3866 3 2459188.9115972 408120141 -22.3164161957057 59.7599824280182 -0.415402200026421 1.02721573002561 -31.5671222911995 95.8536294861178 -0.331544343666661 1.06842324840877 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 158 408 11 1 ZTF_g 1436346944115 0 2.2778 122.891 8.83835 26.2328 1.5953e-05 0.0477896 -0.0183645 2.38628e-05 1662 30. 0.048506 0.057612 19.9646 26.2328 1 2459190.8469444 408120141 7.47291618521491 40.4869535818467 0.205319317833307 0.969644954140272 -86.9260068084462 70.3308689127232 -1.2442823445588 1.05046504366351 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 159 408 11 1 ZTF_g 1436347414115 0 2.202 124.892 9.04261 26.2473 2.60688e-05 0.0615629 -0.0522638 3.86391e-05 1667 30. 0.042979 0.054194 19.9728 26.2473 3 2459190.847419 408120141 14.1760081781158 38.3778204471666 0.41089272266868 0.932076335923244 4.22076250027528 68.1631333391845 0.0623385306748086 1.04765486634592 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 160 408 11 1 ZTF_r 1436430084115 33554432 2.7515 117.892 15.1926 25.5047 7.90725e-05 0.0975017 0.00828898 0.000117084 1364 30. 0.0589 0.067405 18.4477 25.5047 1 2459190.930081 408120241 65.6991350081639 69.6390063196011 1.04945032712463 0.943157428912029 217.385961144162 115.667076785449 1.89206880801263 1.03742720012265 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 161 408 11 1 ZTF_g 1438327974115 4194304 3.2988 32.4063 8.88915 24.8249 9.03486e-05 0.0545036 -0.0805608 0.000170114 473 30. 0.058849 0.069225 18.2228 24.8249 3 2459192.8279745 408120141 -1.6302622262801 54.6608523243146 -0.0331769048823223 0.940113353302711 33.1092379191105 76.2230243458261 0.437298714233685 1.10213819974789 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 162 408 11 1 ZTF_r 1438354614115 0 3.0382 187.039 10.4243 25.9524 9.4274e-06 0.0381348 0.0984413 1.33934e-05 1714 30. 0.055628 0.05899 19.2572 25.9524 3 2459192.8546181 408120241 118.907471981533 64.1354542887491 2.06236614911858 0.865046831437992 129.915602987095 95.0794583009889 1.3755925242428 1.07365777043669 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 163 408 11 1 ZTF_r 1439299874115 0 1.6298 283.921 7.73748 26.3932 2.9109e-06 0.0214132 0.0979984 4.15834e-06 1741 30. 0.040087 0.048812 20.6342 26.3932 1 2459193.7998727 408120241 137.74580583554 24.3027562183467 6.30489204317635 0.95815271527032 95.4463101695418 46.3955927926304 2.07108349686377 1.03627336128508 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 164 408 11 1 ZTF_r 1439311314115 0 1.8506 281.82 7.6792 26.4001 2.7131e-06 0.0206583 0.0929249 3.87332e-06 1739 30. 0.040073 0.045056 20.5535 26.4001 3 2459193.8113194 408120241 117.915681557883 25.3776937530166 5.16861536709449 1.03363879435355 129.020976008524 47.6873401474467 2.72378244002578 1.03658201978917 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 165 408 11 1 ZTF_g 1439352344115 0 2.1214 136.309 6.06247 26.3628 6.2031e-06 0.0309274 -0.0637843 8.97389e-06 1724 30. 0.046961 0.052091 20.5613 26.3628 1 2459193.8523495 408120141 45.5651645844895 25.9348727034368 1.95435576273786 0.971199190548553 60.0920183375025 46.0879089199873 1.3126380206015 1.05401590318031 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 166 408 11 1 ZTF_g 1439353284115 0 1.9754 136.663 6.06158 26.3722 6.0299e-06 0.0307301 -0.073979 8.63501e-06 1739 30. 0.041981 0.047116 20.6352 26.3722 3 2459193.853287 408120141 31.1865690220326 22.6217704605566 1.53354247187268 0.983653007882725 27.5580370724333 41.598513314792 0.666938306850498 1.04628676806975 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 167 408 11 1 ZTF_g 1440320164115 0 2.9382 137.408 5.47613 26.4049 8.9609e-06 0.0369926 -0.0819239 1.30288e-05 1724 30. 0.063346 0.060464 20.393 26.4049 3 2459194.820162 408120141 80.9988395552288 31.6857715872762 2.84360527261458 0.996279300637135 80.5076910854467 47.919925057376 1.69136147270402 1.06766774684049 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 168 408 11 1 ZTF_r 1440357954115 0 2.5658 275.139 7.93554 26.3481 3.6542e-06 0.0240073 0.113828 5.22486e-06 1742 30. 0.045839 0.053288 20.135 26.3481 3 2459194.8579514 408120241 103.419533203959 36.0111698102313 3.19462690385133 1.06472821609286 97.4178317901931 57.2959341426493 1.71170865716321 1.06762170737633 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 169 408 11 1 ZTF_r 1441345214115 0 2.2875 185.328 9.94896 25.9372 6.8763e-06 0.0328398 0.102343 9.8336e-06 1735 30. 0.043997 0.050001 19.5358 25.9372 3 2459195.8452199 408120241 113.318051703706 41.8373682766914 3.01293347125749 1.10207889081585 133.556156084927 73.0383690151451 1.84089083988746 1.04593131816951 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 170 408 11 1 ZTF_r 1441346154115 0 1.9541 168.327 10.4683 25.8219 6.2172e-06 0.0311309 0.107039 8.89035e-06 1730 30. 0.040151 0.051989 19.5577 25.8219 1 2459195.8461574 408120241 105.34491423421 39.5816889124598 2.96056127264134 1.02126097696447 -26.0693137880415 72.9405742408243 -0.359811975563122 1.04569539185031 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 171 408 11 1 ZTF_g 1441357034115 4194304 2.2708 51.5809 8.4231 25.3193 2.50692e-05 0.0480331 -0.0513636 4.20952e-05 1129 30. 0.043227 0.05502 19.0854 25.3193 1 2459195.857037 408120141 45.0235413525077 40.9540556767198 1.22291856045212 0.985376620092152 18.0028561054817 70.6387758613021 0.256574468571358 1.05623862207315 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 172 408 11 1 ZTF_g 1442351904115 0 3.5497 137.111 6.79295 26.3834 1.41661e-05 0.0429877 -0.0493513 2.23755e-05 1551 30. 0.065433 0.065282 20.0154 26.3834 3 2459196.8519097 408120141 38.1260327503598 43.6946055594527 0.970618566472633 1.08477503269691 74.7443573489288 58.0601801073397 1.2960305110485 1.15106067363172 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 173 408 11 1 ZTF_r 1442362294115 0 2.9033 288.345 8.30859 26.421 4.5241e-06 0.0266268 0.099508 6.46313e-06 1738 30. 0.05458 0.056054 20.0156 26.421 3 2459196.8622917 408120241 153.60482816066 41.3240585777263 4.13482086762143 1.11746664966803 160.408851958586 62.2301645359274 2.59503113980043 1.0738318028479 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 174 408 11 1 ZTF_r 1444260094115 0 2.6448 286.497 8.32155 26.4073 3.8667e-06 0.0245594 0.107268 5.52365e-06 1729 30. 0.054425 0.054753 20.1016 26.4073 1 2459198.7600926 408120241 220.429796436577 41.6780432946018 5.88325644464636 1.06119961651852 324.148179898563 65.6270263833706 4.97251444296287 1.07064378774173 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 175 408 11 1 ZTF_r 1444269784115 0 3.1293 288.458 8.29979 26.419 5.2594e-06 0.0286844 0.0999007 7.50336e-06 1726 30. 0.064168 0.060295 19.9584 26.419 3 2459198.7697801 408120241 197.96287244919 45.2394602424783 4.86767006001826 0.981122637670019 248.568585951639 65.646381736966 3.81198023498195 1.08073227964002 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 176 408 11 1 ZTF_g 1444339964115 0 2.5075 139.019 6.65388 26.402 7.3557e-06 0.0334315 -0.0738403 1.07168e-05 1713 30. 0.047382 0.048799 20.3485 26.402 3 2459198.8399653 408120141 59.8740258684121 32.8067879692562 2.03015664965764 0.971974742762511 103.329041833503 54.2465757363874 1.91763198806854 1.05976275196467 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 177 408 11 1 ZTF_g 1444340904115 0 2.7665 139.197 6.51821 26.4006 8.4313e-06 0.0355058 -0.0699707 1.23688e-05 1699 30. 0.050227 0.053401 20.2652 26.4006 1 2459198.8409028 408120141 61.0554814904713 35.6866771243612 1.90315144915548 0.950211841892602 -1.56014485219678 55.2761573902276 -0.028414647321646 1.07115432190612 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 178 408 11 1 ZTF_r 1445297284115 0 3.6111 291.412 8.74511 26.4238 5.9851e-06 0.0307535 0.110573 8.58637e-06 1744 30. 0.064119 0.069326 19.8081 26.4238 3 2459199.7972801 408120241 160.448374408491 58.8617403074636 3.03219428007007 0.952878398704934 75.8101489031107 78.193532499537 0.976049197139866 1.12804688122337 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 179 408 11 1 ZTF_g 1445337524115 0 2.8645 139.942 6.69005 26.4044 8.9267e-06 0.0360922 -0.0676383 1.32896e-05 1693 30. 0.055058 0.057644 20.2116 26.4044 3 2459199.8375231 408120141 117.543301688448 37.6886772453717 3.46929948188123 0.870207476605311 121.333241724841 57.3502580642037 2.12990197798251 1.07047717822104 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 180 408 11 1 ZTF_g 1446311734115 0 1.7285 80.8178 7.97626 25.7932 1.09655e-05 0.0387348 -0.0525276 1.68612e-05 1602 30. 0.036618 0.051353 19.8819 25.7932 3 2459200.8117361 408120141 39.7109597759539 27.7613693697573 1.59119827847732 0.973663622691208 7.23200595830172 53.4385637676785 0.13624456611851 1.05026222027263 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 181 408 11 1 ZTF_g 1446312684115 4194304 1.9186 75.3629 8.12197 25.7127 1.27725e-05 0.0407341 -0.043886 1.99771e-05 1528 30. 0.039421 0.05167 19.7329 25.7127 1 2459200.8126852 408120141 68.8329590608064 31.8740354570632 2.40222780523048 0.969648195895273 157.38299091246 59.3745858562427 2.66853186639301 1.05776864158867 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 182 408 11 1 ZTF_r 1446346374115 0 1.5593 68.7325 13.9406 24.8268 1.97353e-05 0.0475862 0.0948369 2.83934e-05 1295 30. 0.039172 0.057487 18.3782 24.8268 1 2459200.8463773 408120241 85.818324766517 49.8141259516699 1.91638304195267 0.944913677699109 167.074305071778 104.145494338387 1.61504404196816 1.03870016411843 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 183 408 11 1 ZTF_r 1446347314115 0 1.5025 65.5893 14.1381 24.7982 1.96122e-05 0.046382 0.114271 2.81766e-05 1226 30. 0.039922 0.060225 18.3662 24.7982 3 2459200.8473148 408120241 -17.7663875310284 49.3746410588715 -0.40026717920441 0.995994057726439 -85.3044820094281 104.192218376022 -0.824236338781236 1.04186881533475 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 184 408 11 1 ZTF_g 1448299844115 0 3.5091 137.969 6.77737 26.392 1.22735e-05 0.0403175 -0.0494713 1.92414e-05 1583 30. 0.061188 0.069647 20.0294 26.392 3 2459202.7998495 408120141 -15.7347670326737 40.7897748203481 -0.42910523262377 0.996766498917042 8.70243641852052 55.1847742258882 0.158758424789988 1.12627823203717 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 185 408 11 1 ZTF_r 1448316264115 0 2.6874 291.144 8.21181 26.4277 3.9566e-06 0.0248818 0.104329 5.66605e-06 1737 30. 0.053981 0.053038 20.1031 26.4277 3 2459202.8162616 408120241 195.898444879524 43.9934093585771 4.95334034747674 0.962379981148979 160.558325379693 69.7537431632812 2.31729062281953 1.05962711689814 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 186 408 11 1 ZTF_r 1449278774115 0 2.9058 288.757 8.53729 26.4119 4.2656e-06 0.025909 0.11197 6.11444e-06 1742 30. 0.0558 0.060652 19.9941 26.4119 3 2459203.7787731 408120241 330.610923262944 45.0016098803985 8.17229337873397 1.06959032671855 366.744567124896 67.2200521579175 5.49262609939242 1.08353577647285 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 187 408 11 1 ZTF_g 1449327224115 0 3.1461 137.571 6.84709 26.3813 1.10169e-05 0.0390519 -0.0567038 1.68035e-05 1635 30. 0.061744 0.069564 20.111 26.3813 1 2459203.8272222 408120141 86.3225320109193 44.1737429852985 2.17377591059052 0.860223216543332 84.0531557306274 62.5246461969201 1.35337444859675 1.11276689210144 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 188 408 11 1 ZTF_g 1449328154115 0 3.029 137.581 6.81652 26.3734 1.07001e-05 0.0390146 -0.0454376 1.61575e-05 1668 30. 0.057286 0.068568 20.1335 26.3734 3 2459203.8281597 408120141 69.3025384790425 40.7455430071002 1.89201177020115 0.985378448631155 89.3442780474065 59.2855377686904 1.5171662480554 1.10115887767643 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 189 408 11 1 ZTF_r 1450291054115 0 1.8835 289.235 8.47224 26.4241 2.9136e-06 0.0213007 0.0991199 4.1531e-06 1729 30. 0.039079 0.045818 20.4817 26.4241 3 2459204.7910532 408120241 227.784477497954 28.7849078840553 8.80266314014145 1.03032986874432 289.582964948739 53.1688247053251 5.48316282134406 1.03748599716554 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 190 408 11 1 ZTF_g 1450328784115 0 2.2852 138.87 6.85381 26.3776 6.5268e-06 0.0316549 -0.0545401 9.47776e-06 1730 30. 0.043664 0.055106 20.4216 26.3776 3 2459204.8287847 408120141 65.9706846175336 29.5919097912214 2.47989217215565 0.923792628167533 120.520036558616 51.0329587056333 2.37751737340588 1.06090098838237 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 191 408 11 1 ZTF_r 1451225284115 0 1.696 285.992 9.35209 26.3912 3.1353e-06 0.0221684 0.112242 4.44761e-06 1729 30. 0.034449 0.047775 20.3961 26.3912 1 2459205.7252894 408120241 265.327084778846 31.6480258481433 9.32587868803823 0.941401050074295 254.932919829215 60.2330942539925 4.26094509821392 1.04006824842215 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 192 408 11 1 ZTF_r 1451226224115 0 1.7407 285.548 9.39486 26.3941 3.5097e-06 0.0234962 0.107639 4.98138e-06 1728 30. 0.03596 0.048683 20.3887 26.3941 3 2459205.7262269 408120241 285.204029096669 31.6846916195432 10.0129252274845 1.0257415403995 353.017688985345 59.4250383802835 5.98056464275533 1.04387567012059 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 193 408 11 1 ZTF_g 1451312594115 0 1.9275 36.4651 9.04635 24.904 6.63948e-05 0.0702116 -0.000182346 0.000113307 947 30. 0.039354 0.051445 18.7276 24.904 1 2459205.8125926 408120141 34.7070210233767 37.4573499510915 1.03070668183208 0.885339084641658 74.3698569305417 70.3797056064768 1.063811528489 1.0462527339531 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 194 408 11 1 ZTF_r 1452301954115 0 2.1811 72.717 16.7256 24.9217 2.93914e-05 0.0486977 0.100547 4.30463e-05 951 30. 0.043779 0.057065 17.9853 24.9217 3 2459206.801956 408120241 102.677580920386 76.4136215942422 1.49471931253371 1.05712635465031 112.090236547165 133.518613333358 0.845164340178319 1.05562363816831 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 195 408 11 1 ZTF_g 1452338684115 4194304 2.992 22.1448 10.7598 24.4389 0.00029527 0.0744747 -0.0225604 0.000544583 289 30. 0.054236 0.061605 17.7095 24.4389 3 2459206.8386806 408120141 -83.5557327553971 63.0311041230024 -1.47460648157096 0.967772233802346 -96.1536885513206 93.5203338087388 -1.03508280214096 1.07870263019126 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 196 408 11 1 ZTF_r 1453289734115 48 4.0085 18.6898 27.1107 23.7369 0.00609344 0.0426025 -0.368547 0.0168542 6 30. 0.079811 0.106175 15.7404 23.7369 3 2459207.7897338 408120241 10.7062976199133 200.38205626739 0.0594340443732424 0.940536196036965 -32.0699615211114 254.636197113688 -0.126792478536284 1.16966909378115 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 197 408 11 1 ZTF_r 1453290684115 48 3.7127 32.9617 25.4181 24.0493 0.000618942 0.064277 0.087181 0.00102111 97 30. 0.08137 0.109568 16.1905 24.0493 1 2459207.7906829 408120241 385.942923017194 165.559457513953 2.59312760316772 1.02367358137778 512.574766127095 215.91758304217 2.38992572720268 1.13898982266445 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 198 408 11 1 ZTF_g 1453330824115 32 3.5445 26.9948 15.5324 24.6 0.000299253 0.055104 -0.0232336 0.00057123 178 30. 0.066961 0.076636 17.329 24.6 3 2459207.8308218 408120141 186.752502831001 103.625027786098 2.00473315042948 0.965200040415208 306.520938828881 139.02246444895 2.21967993597798 1.11740184773497 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 199 408 11 1 ZTF_g 1456234344115 0 2.8464 138.301 16.533 26.3857 1.96245e-05 0.0423105 -0.0458782 3.30742e-05 1125 30. 0.052387 0.063062 19.2417 26.3857 3 2459210.7343403 408120141 -35.0430786767823 86.8076682225872 -0.449054408341232 1.08318841283253 -43.6310819417065 131.542565623721 -0.333921872213913 1.08412690903906 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 200 408 11 1 ZTF_r 1456306664115 0 2.123 291.456 15.1264 26.4281 4.6691e-06 0.027014 0.106188 6.68928e-06 1740 30. 0.036504 0.048216 19.7186 26.4281 3 2459210.8066667 408120241 186.279829292286 64.4606546986693 3.21459244902432 1.01313810029618 191.303171767345 114.391175527472 1.68362296084243 1.0532612173815 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
