# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 60.22611249999999 degrees
# Requested input Dec. = -12.012816666666666 degrees
# Requested JD start = 2458917.8572337963 days
# Requested JD end = 2459417.8572337963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 358 353 3 1 ZTF_g 1442236410915 8 5.1958 103.746 5.80965 26.2815 6.75365e-05 0.0588458 -0.0558706 0.000149239 335 30. 0.100128 0.111027 19.7098 26.2815 3 2459196.736412 353120109 198.603433751346 53.7187050930977 4.11259571549943 0.958872907490516 219.576277410154 61.7681802780461 3.57878660625494 1.30995883972723 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 359 353 3 1 ZTF_g 1442238850915 8 5.4009 98.9673 5.98577 26.2338 7.81559e-05 0.0609342 -0.0535911 0.000172444 318 30. 0.10358 0.10773 19.5861 26.2338 2 2459196.7388542 353120109 150.869878501536 55.2757269410483 3.03614758800412 1.00849799649028 134.931800587213 63.0117887826949 2.1557961875344 1.33013899775653 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 360 353 3 1 ZTF_g 1442239870915 8 5.5284 101.573 5.85752 26.2574 7.95086e-05 0.0610002 -0.0513837 0.00018303 313 30. 0.110113 0.121498 19.6062 26.2574 3 2459196.7398727 353120109 117.050919838834 55.3113545871651 2.35404812692453 1.01201563920109 90.2472242325982 62.6995514552802 1.44905413789079 1.35306722352501 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 361 353 3 1 ZTF_r 1442257390915 0 4.5607 194.32 7.28483 26.2082 1.84358e-05 0.0373659 0.112783 2.78774e-05 485 30. 0.087006 0.08159 19.5262 26.2082 3 2459196.7573958 353120209 313.793947317753 55.8825531486597 6.2463040951307 1.0590073172827 366.128206159556 66.7871482665219 5.51893755400779 1.24137468387419 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 362 353 3 1 ZTF_r 1442258330915 8 4.9394 193.212 7.253 26.22 2.21334e-05 0.0405571 0.112647 3.36888e-05 475 30. 0.09495 0.095648 19.4734 26.22 3 2459196.7583333 353120209 244.272490774777 61.4929719613398 4.4187952536672 0.963312385639157 268.23990287368 71.6043547624563 3.77136998089792 1.29440594491622 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 363 353 3 1 ZTF_r 1442296740915 0 4.3408 194.984 7.28623 26.207 1.65712e-05 0.0354379 0.11779 2.52812e-05 483 30. 0.08382 0.085173 19.5916 26.207 2 2459196.7967477 353120209 384.378010833106 60.1951354511159 7.1031656045766 0.961051061430242 467.810537307732 72.8079084307063 6.46854549653992 1.26562129968476 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 364 353 3 1 ZTF_g 1442321290915 0 4.2654 106.107 5.99193 26.3011 6.0539e-05 0.0606576 -0.064756 0.000121515 385 30. 0.076756 0.081919 19.8856 26.3011 2 2459196.8212963 353120109 122.305419856238 44.5670097907038 3.05272025112017 0.953403137863896 82.343629269985 54.6830452460772 1.51597662452236 1.18413696628476 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 365 353 3 1 ZTF_r 1443245840915 0 2.348 29.9146 10.7529 24.1651 8.19541e-05 0.0553394 0.0954373 0.000159957 252 30. 0.063647 0.076585 17.6242 24.1651 2 2459197.7458449 353120209 31.9869343607751 52.0838078391695 0.683163558922674 0.940127813145967 -10.5397453533316 88.158302740681 -0.120359975349131 1.06179083051541 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 366 353 3 1 ZTF_g 1444154430915 0 3.4379 102.186 6.23575 26.2341 1.81082e-05 0.0346238 -0.0535753 3.28313e-05 414 30. 0.091946 0.089392 19.9679 26.2341 2 2459198.6544329 353120109 195.391222588174 42.9773986495742 5.05731175872284 0.935988619956326 240.606517795956 58.7224117471335 4.12495007152716 1.10685999026018 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 367 353 3 1 ZTF_r 1444233370915 0 3.0552 155.573 8.60567 25.9585 1.48895e-05 0.0337247 0.108303 2.23744e-05 494 30. 0.071947 0.074445 19.4644 25.9585 2 2459198.7333796 353120209 207.777757638202 51.32171915803 4.50352585395777 1.03651816068712 96.5749501608963 74.2771742527758 1.30895378001038 1.08774054051647 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 368 353 3 1 ZTF_r 1444252080915 0 3.4407 173.819 8.04897 26.0746 1.65013e-05 0.0355741 0.113392 2.47871e-05 496 30. 0.076275 0.078555 19.5489 26.0746 3 2459198.7520833 353120209 193.57902199276 53.7127419453675 4.00899735314569 1.04079342768493 222.619941101028 72.5784051498267 3.08796120209726 1.1224962838459 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 369 353 3 1 ZTF_r 1444253030915 0 3.3032 186.773 7.55983 26.1583 1.10526e-05 0.0290426 0.108361 1.66414e-05 493 30. 0.071541 0.07941 19.726 26.1583 1 2459198.7530324 353120209 218.390541344251 47.5763735572346 5.10619375878989 0.995803640275608 190.100314960559 65.7239423795306 2.9118863627211 1.11136029446162 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 370 353 3 1 ZTF_r 1444254910915 0 2.7383 202.702 6.92483 26.2467 1.29304e-05 0.0314529 0.106163 1.94342e-05 494 30. 0.069259 0.080687 20.0556 26.2467 3 2459198.754919 353120209 346.585497884246 38.5362791776155 10.0045004516421 1.05115743534136 323.167695138955 58.7013289762294 5.54236597080936 1.07056222214817 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 371 353 3 1 ZTF_r 1444291740915 0 2.1761 203.897 6.87846 26.2447 6.9048e-06 0.022961 0.104891 1.03724e-05 493 30. 0.061049 0.070696 20.2412 26.2447 2 2459198.7917477 353120209 268.144215325409 31.0405239686781 9.60935393712854 1.10054092753658 279.112503499219 54.1014415919488 5.1938050817266 1.05040692553621 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 372 353 3 1 ZTF_g 1444310100915 0 3.1883 110.821 6.02407 26.3298 1.54921e-05 0.0335172 -0.0666222 2.59524e-05 455 30. 0.068168 0.0753 20.1594 26.3298 1 2459198.8101042 353120109 76.6988323746807 35.0867376272118 2.4316471975112 1.10399892631291 63.594024256887 50.1494841153187 1.27662995539324 1.0957767176031 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 373 353 3 1 ZTF_g 1444311040915 0 3.8358 110.087 6.01041 26.3245 2.16066e-05 0.0373416 -0.0625831 4.12858e-05 404 30. 0.069627 0.079253 20.0036 26.3245 3 2459198.8110417 353120109 196.589291588694 42.9338806190115 5.09347893531232 1.04200273416461 192.299414106395 54.8612009026686 3.52880648872041 1.15188846796044 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 374 353 3 1 ZTF_g 1444322780915 0 3.6548 109.219 6.17832 26.3109 1.67343e-05 0.0331353 -0.0566562 3.06452e-05 417 30. 0.066192 0.077037 19.9943 26.3109 3 2459198.8227894 353120109 185.618208571116 45.1764674613298 4.5704936449821 0.995978918139103 160.126114257717 59.0324598001282 2.73077851398858 1.14439068872014 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 375 353 3 1 ZTF_g 1444323720915 0 3.0208 109.345 6.16639 26.3129 1.2607e-05 0.0301939 -0.0608378 2.12673e-05 456 30. 0.061374 0.073707 20.1589 26.3129 2 2459198.8237269 353120109 198.092792911904 37.3026006787647 5.90723658968935 1.02153115741732 262.808518953281 54.547656070256 4.85041097106583 1.08413464336917 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 376 353 3 1 ZTF_r 1445244720915 0 3.037 205.818 7.07258 26.2507 8.732e-06 0.0257705 0.111516 1.32483e-05 490 30. 0.067936 0.078855 19.9598 26.2507 3 2459199.7447222 353120209 261.662972587535 40.9143953686937 7.11411586907371 1.04733536316954 242.747573493214 58.8586075555187 4.15202639880047 1.09384192495953 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 377 353 3 1 ZTF_r 1445245670915 0 3.494 204.851 7.12278 26.2602 1.11429e-05 0.0292024 0.104417 1.69738e-05 490 30. 0.068579 0.081292 19.8406 26.2602 3 2459199.7456713 353120209 247.186464959188 47.4949708323727 5.78937741367143 1.05475068016784 288.904451969451 63.664537198682 4.56848118078486 1.12631784848229 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 378 353 3 1 ZTF_r 1445255740915 0 2.8052 204.727 7.10934 26.2612 8.1026e-06 0.0247885 0.10365 1.22581e-05 490 30. 0.063541 0.072618 20.0294 26.2612 2 2459199.7557407 353120209 308.374164848042 43.8986997202139 7.81413897278783 0.94855965338437 352.878536195244 66.348915314469 5.35434817216795 1.08029338907424 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 379 353 3 1 ZTF_g 1445290620915 0 4.3412 111.658 6.36357 26.3212 1.89097e-05 0.0338775 -0.0430235 3.75644e-05 385 30. 0.077816 0.082343 19.8128 26.3212 2 2459199.790625 353120109 135.00800701649 46.6807664107859 3.21718732960742 1.08699416500188 152.243242422762 56.7241017612359 2.70200152423605 1.21406091775522 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 380 353 3 1 ZTF_g 1445291560915 0 4.1096 110.81 6.34387 26.3264 2.15465e-05 0.0366588 -0.0486282 4.20912e-05 391 30. 0.081209 0.077332 19.8809 26.3264 3 2459199.7915625 353120109 216.989620115952 46.6329923607306 5.17607399616696 1.01960214195325 226.10256090686 58.0238677455761 3.92296107631868 1.17995250858358 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 381 353 3 1 ZTF_g 1445326670915 0 3.0061 109.645 6.47109 26.3096 1.74953e-05 0.0358042 -0.0619606 2.89121e-05 463 30. 0.068311 0.074124 20.1067 26.3096 2 2459199.8266782 353120109 123.871173287354 39.940336201932 3.44995425073258 0.937230011258706 176.90036393852 59.5241410824114 2.99192554195824 1.07596161588537 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 382 353 3 1 ZTF_g 1445362590915 0 3.649 104.558 7.05738 26.2516 2.09662e-05 0.0359505 -0.0420375 4.17084e-05 395 30. 0.072978 0.084422 19.7927 26.2516 3 2459199.8625926 353120109 152.815483065175 46.9234872796578 3.6226958950776 1.01149818840731 104.205277683325 61.8855101414711 1.69518043858965 1.11922169879232 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 383 353 3 1 ZTF_r 1445369570915 0 3.6304 195.76 8.64268 26.2023 1.76721e-05 0.0366484 0.114814 2.69216e-05 489 30. 0.093024 0.082248 19.5384 26.2023 2 2459199.8695718 353120209 270.248934015447 62.1080060451156 4.84028800972918 1.03369402950271 256.156609306567 81.6403556997135 3.15875447378898 1.13672128767772 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 384 353 3 1 ZTF_g 1446172690915 0 2.2162 74.4513 7.04336 25.8791 1.68323e-05 0.0349433 -0.0608935 2.84158e-05 454 30. 0.057912 0.065782 19.8408 25.8791 2 2459200.6726968 353120109 164.710380344617 32.0831916204756 5.71081650451816 1.03898458899351 116.838736891155 56.9119895448099 2.06679916564522 1.0451258508702 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 385 353 3 1 ZTF_g 1446204440915 0 1.8322 27.4348 8.6474 24.7479 4.45178e-05 0.0431354 -0.0421322 0.000100627 295 30. 0.051816 0.068862 18.6248 24.7479 3 2459200.7044444 353120109 29.7678146042647 35.9039345551225 0.922273456678806 1.07075279418846 -9.29746595417299 69.8954126931938 -0.133915582749176 1.04554637254005 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 386 353 3 1 ZTF_g 1446205380915 0 1.957 27.9291 8.6537 24.7835 4.37185e-05 0.0431125 -0.0839193 0.000104622 291 30. 0.056222 0.06823 18.6035 24.7835 1 2459200.7053819 353120109 10.2006975121841 38.9214647997691 0.291538217394142 0.969993237242594 27.7107132962422 75.1590733697918 0.371177361479263 1.04511543833641 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 387 353 3 1 ZTF_g 1446227590915 0 1.8209 108.245 6.01442 26.2929 7.6903e-06 0.0243267 -0.0679788 1.17787e-05 489 30. 0.049386 0.066884 20.6127 26.2929 2 2459200.7275926 353120109 168.012282662195 27.0576817397252 6.90725117918356 0.969766717260417 201.644883939953 51.7683552592455 3.92137190409683 1.04420287975069 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 388 353 3 1 ZTF_r 1446250170915 0 1.5162 202.471 7.4579 26.2422 7.0598e-06 0.02316 0.0992623 1.06938e-05 490 30. 0.061261 0.072861 20.4244 26.2422 3 2459200.7501736 353120209 361.951209259531 31.1778377309468 12.9139422705424 1.08226674332202 265.04442996733 59.9931741650493 4.44766464128708 1.03595370688409 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 389 353 3 1 ZTF_r 1446269290915 0 1.3535 190.915 8.15132 26.1878 9.2576e-06 0.026614 0.0963471 1.40135e-05 490 30. 0.075118 0.090006 20.338 26.1878 2 2459200.769294 353120209 284.97962076052 29.7177314668775 10.667261736122 1.10164891791146 215.699115380685 57.9367281818052 3.74808637193978 1.03478572108756 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 390 353 3 1 ZTF_i 1446286340915 0 1.4558 263.645 8.98023 25.3711 4.2055e-06 0.0273042 0.190851 1.84005e-05 493 30. 0.05829 0.079911 19.4332 25.3711 2 2459200.7863426 353120309 75.7548276008112 32.5290790426803 2.59055816307519 0.976913131461124 103.008381997306 68.6555453668298 1.51047011312124 1.03089732771021 0.0908184675253742 17.5009996032715 0.0599999986588955 4.07299995422363 0.307000011205673 2459182.791979 2459505.837801 0
 391 353 3 1 ZTF_r 1446322920915 0 1.6685 56.0444 14.523 24.8769 3.16965e-05 0.0439571 0.0820363 5.21884e-05 384 30. 0.050572 0.066879 18.2885 24.8769 2 2459200.8229282 353120209 114.508977203283 55.7632514690879 2.28426374989504 1.00216948908182 133.799861547322 116.391258371273 1.15731209712784 1.03549698620424 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 392 353 3 1 ZTF_r 1446368640915 0 1.6235 114.466 14.3137 25.5838 2.71241e-05 0.0451878 0.113922 4.11689e-05 480 30. 0.059001 0.072564 19.0193 25.5838 1 2459200.8686458 353120209 176.596106716715 61.3749446936003 3.20069883737461 0.959560965867311 169.164816603566 117.371999744443 1.45097767565588 1.04872616170988 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 393 353 3 1 ZTF_r 1446369100915 0 1.5035 110.397 14.3466 25.5562 2.28767e-05 0.0411843 0.116073 3.47037e-05 475 30. 0.058924 0.072239 19.0327 25.5562 3 2459200.8691088 353120209 273.473782869024 56.4208542390123 5.39176359338149 1.04994528776169 206.382483861572 110.332172927023 1.88315408146636 1.04677071384328 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 394 353 3 1 ZTF_g 1446371740915 0 3.6665 60.0744 9.44472 25.6943 3.88282e-05 0.0398322 -0.126846 9.21698e-05 282 30. 0.073854 0.084515 18.8673 25.6943 3 2459200.8717477 353120109 52.8096037263204 55.3189250532404 1.06192532322197 0.941374838352584 14.8274978740665 78.3582707601173 0.190501420980117 1.05664653599309 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 395 353 3 1 ZTF_g 1448237020915 0 2.9967 112.282 5.96058 26.3228 1.38652e-05 0.0320756 -0.0496812 2.28406e-05 468 30. 0.06398 0.076804 20.2096 26.3228 2 2459202.7370255 353120109 180.042119402535 38.6670290522268 5.17950328756535 1.00467970678439 132.627514399126 56.5788972448154 2.35990404269591 1.09229017979001 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 396 353 3 1 ZTF_g 1448237960915 0 3.0732 112 5.95619 26.3417 1.49447e-05 0.0331701 -0.0692519 2.49142e-05 459 30. 0.068191 0.082846 20.208 26.3417 1 2459202.737963 353120109 126.555890103548 34.4869453307538 4.08208868024388 1.000416967193 111.282771025766 50.2654059967705 2.22881452302338 1.08358623302408 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 397 353 3 1 ZTF_g 1448242650915 0 3.0811 112.34 5.95611 26.3345 1.50118e-05 0.0330625 -0.0661108 2.52184e-05 459 30. 0.064104 0.078462 20.1939 26.3345 3 2459202.7426505 353120109 135.743287831526 34.73076731501 4.34769216599604 1.02246595375426 106.039395201387 50.4497169385498 2.11603915952722 1.08290416742601 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 398 353 3 1 ZTF_r 1448272480915 0 3.4968 202.87 7.18523 26.248 1.31684e-05 0.0318144 0.1066 2.00371e-05 493 30. 0.070848 0.078329 19.8139 26.248 3 2459202.7724884 353120209 300.05674958371 48.433096243878 6.89153502715262 1.0992268098952 333.670137047383 64.4442507599268 5.21252742730248 1.13344876069946 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 399 353 3 1 ZTF_r 1448291290915 0 3.4693 202.542 7.16224 26.2414 1.15126e-05 0.0294826 0.111993 1.74118e-05 489 30. 0.067104 0.081824 19.8457 26.2414 1 2459202.7912963 353120209 332.447893483251 50.8257022386647 7.27603867273207 0.928028379719538 390.724590751104 67.3419520973181 5.84117524216797 1.16238211860103 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 400 353 3 1 ZTF_g 1448294210915 0 3.3316 111.014 6.16821 26.3337 1.52688e-05 0.0327256 -0.0776866 2.67888e-05 442 30. 0.068773 0.077375 20.0733 26.3337 2 2459202.794213 353120109 179.694216602524 41.8285534060947 4.77876919594341 0.948228300503798 178.773809521793 58.706798339314 3.0657073202054 1.08363702294474 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 401 353 3 1 ZTF_r 1448332170915 0 4.6825 196.424 7.80463 26.1943 2.06521e-05 0.0390658 0.119252 3.15701e-05 466 30. 0.088324 0.085949 19.4082 26.1943 2 2459202.8321759 353120209 275.376839401394 67.6869025284455 4.52561465095238 1.0799560311173 302.196093673119 79.9720674973442 3.80422078947672 1.30593683194182 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 402 353 3 1 ZTF_g 1449170830915 0 3.0963 106.805 6.9805 26.291 1.49892e-05 0.0321425 -0.0756172 2.69284e-05 436 30. 0.066168 0.075872 19.9703 26.291 2 2459203.6708333 353120109 21.6971855798827 40.5046140964099 0.595872998079023 1.00632992053166 18.0464435014643 59.3504622740125 0.306113661808869 1.08453051350944 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 403 353 3 1 ZTF_r 1449196730915 0 2.5536 202.43 7.53215 26.2329 7.931e-06 0.0247338 0.111579 1.20695e-05 492 30. 0.062668 0.070401 20.0219 26.2329 2 2459203.6967361 353120209 210.036105882812 39.646986167342 5.89302901754041 1.03520663073693 143.857463944745 63.2630907199785 2.28927089386582 1.07047727427732 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 404 353 3 1 ZTF_r 1449230840915 0 2.583 203.004 7.59166 26.2428 9.3901e-06 0.0267103 0.113634 1.42458e-05 491 30. 0.058205 0.076462 20.0257 26.2428 2 2459203.7308449 353120209 321.714162481141 39.7955817240525 8.99270037198694 1.10564724237491 265.755675619127 62.5955100833646 4.27419722322469 1.06818677189763 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 405 353 3 1 ZTF_g 1449303950915 0 3.9002 108.413 6.37061 26.2785 2.4683e-05 0.0391076 -0.0272828 4.88589e-05 390 30. 0.086953 0.089797 19.8645 26.2785 2 2459203.8039583 353120109 182.442660809107 46.2081805205789 4.39199998955398 1.10671103543999 159.945550078038 58.3728418070836 2.75852241514008 1.1780239130692 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 406 353 3 1 ZTF_g 1449304890915 0 4.2743 108.199 6.41668 26.2906 2.60222e-05 0.0400044 -0.0471016 5.20727e-05 383 30. 0.092892 0.093086 19.791 26.2906 3 2459203.8048958 353120109 165.066666757963 52.1365851139215 3.52185604772304 1.08781605208638 203.764942470813 63.7775526521386 3.21645002906948 1.20167269036875 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 407 353 3 1 ZTF_r 1450203050915 0 2.3729 202.199 7.93785 26.2316 8.491e-06 0.0253408 0.113009 1.28186e-05 489 30. 0.066846 0.075633 20.0095 26.2316 2 2459204.7030556 353120209 216.223876875812 40.9743219244749 5.8701158961034 1.05622773471481 285.426653490265 68.4220497920766 4.19965521782415 1.05703047387463 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 408 353 3 1 ZTF_g 1450257990915 0 3.1295 111.029 7.13164 26.3243 1.67542e-05 0.0338406 -0.0561626 2.98453e-05 429 30. 0.073267 0.082129 19.9854 26.3243 2 2459204.7579977 353120109 46.0782338957786 44.754158001435 1.14529465851463 0.955407097393847 25.4760196368606 64.6574208266598 0.39666911805273 1.0828675015391 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 409 353 3 1 ZTF_r 1450278370915 0 2.1498 201.873 7.68343 26.2389 6.8709e-06 0.0229411 0.112799 1.04397e-05 490 30. 0.062307 0.074252 20.1486 26.2389 1 2459204.7783796 353120209 315.877633713508 34.495974096165 10.1860373435874 1.14633710328122 320.952190980361 60.03748268773 5.38186825941995 1.04896303586862 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 410 353 3 1 ZTF_r 1450279790915 0 2.0564 202.543 7.71232 26.2364 7.3698e-06 0.023812 0.110051 1.11457e-05 493 30. 0.059869 0.072168 20.1639 26.2364 2 2459204.7797917 353120209 227.316644439972 33.898147046997 7.45950618431921 1.15359392846494 194.236277535347 60.9945836089904 3.20593171507596 1.0456956249046 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
