# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:38:24
#
# Requested input R.A. = 114.66551666666665 degrees
# Requested input Dec. = 28.652855555555554 degrees
# Requested JD start = 2458629.695462963 days
# Requested JD end = 2459129.695462963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 731 615 14 2 ZTF_r 1097305685415 0 2.597 171.052 7.52377 26.2558 2.8115e-06 0.0244195 0.0885987 5.57221e-06 1399 30. 0.06048 0.046779 20.0369 26.2558 2 2458851.8056829 615120254 -24.6652973736483 39.298086782816 -0.698183770939525 0.901860485386706 -86.5418252102543 63.2109686520803 -1.37831599863253 1.07134050940288 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 732 615 14 2 ZTF_r 1097306125415 0 2.8486 171.415 7.57468 26.2616 3.0495e-06 0.0255239 0.082596 6.07388e-06 1399 30. 0.065247 0.051279 19.9363 26.2616 2 2458851.8061227 615120254 18.8613808501349 42.2845765893155 0.49618804847815 0.983220483218561 5.27370730955098 63.6659209742158 0.0833919615150665 1.08679750603616 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 733 615 14 2 ZTF_r 1097306585415 0 2.5261 171.225 7.54105 26.259 2.7744e-06 0.0243131 0.0851929 5.51115e-06 1405 30. 0.0619 0.046314 20.0521 26.259 2 2458851.8065856 615120254 -0.683670943500769 38.8079656052988 -0.0195966143864294 1.01571253756917 -68.1458900930627 62.6515607030286 -1.09502230772506 1.06906090490991 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 734 615 14 2 ZTF_r 1097316945415 0 2.4859 171.737 7.28436 26.2626 2.5565e-06 0.0233386 0.0824822 5.07718e-06 1399 30. 0.063451 0.043767 20.1156 26.2626 2 2458851.8169444 615120254 -27.1682787844659 35.2672187951597 -0.85693072376846 0.984563482675256 -85.462358787487 58.5430841943251 -1.46965186195861 1.06130940982785 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 735 615 14 2 ZTF_r 1097318485415 0 2.2934 170.686 7.19295 26.2552 2.2373e-06 0.0218379 0.0849042 4.43785e-06 1405 30. 0.061723 0.043208 20.2046 26.2552 2 2458851.8184838 615120254 -17.0767602925924 33.1650632629427 -0.572768932323595 1.05019773659228 -51.8353686690983 56.9121032276585 -0.916931195648853 1.05856147269992 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 736 615 14 2 ZTF_r 1097318935415 0 2.8257 170.564 7.26796 26.2535 2.9632e-06 0.0251383 0.0862442 5.88858e-06 1401 30. 0.068948 0.048987 19.9712 26.2535 2 2458851.8189352 615120254 1.60168008628532 39.4281782020221 0.0451880776499703 0.982350109217752 -41.5851364789399 59.9442157827058 -0.698402910423943 1.08125818357282 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 737 615 14 2 ZTF_r 1097320475415 0 2.8186 170.873 7.23314 26.2566 2.7477e-06 0.0242145 0.0830069 5.45867e-06 1403 30. 0.066605 0.0488 20.0255 26.2566 2 2458851.8204745 615120254 3.22776069011093 37.4612978313002 0.0958458492835361 0.940445532214556 -24.7924157082843 57.3144536140783 -0.435481671387305 1.08356943293351 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 738 615 14 2 ZTF_r 1097320925415 0 2.6085 170.686 7.15453 26.2557 2.9657e-06 0.0251294 0.0830134 5.89779e-06 1400 30. 0.067322 0.046136 20.0869 26.2557 2 2458851.8209259 615120254 -6.4991155441973 37.3000506928622 -0.193820467681931 1.0141269383608 6.83461411541206 59.7583273966158 0.115141201811782 1.07358293867153 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 739 615 14 2 ZTF_r 1097329005415 0 2.7164 169.523 7.11121 26.2482 2.9108e-06 0.0248287 0.0840214 5.76054e-06 1402 30. 0.067569 0.04847 20.0376 26.2482 2 2458851.8290046 615120254 16.6966676484525 38.0162472601863 0.488557134712173 0.986942477004307 -39.3584257963644 58.7718355598433 -0.674192096965228 1.08037624354205 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 740 615 14 2 ZTF_r 1097333375415 0 2.698 170.406 7.00247 26.2523 2.5956e-06 0.0234534 0.0857356 5.15804e-06 1399 30. 0.069155 0.046056 20.0933 26.2523 2 2458851.8333796 615120254 -6.87894766485534 35.549185429896 -0.21525197882119 0.946841045236215 11.3030280915105 56.6184447941947 0.200979639716142 1.07333388467379 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 741 615 14 2 ZTF_r 1097333815415 0 2.6362 171.212 6.94277 26.2557 2.6798e-06 0.0239293 0.0891666 5.33455e-06 1401 30. 0.068253 0.04619 20.101 26.2557 2 2458851.8338194 615120254 -65.5625808267767 34.4554220722926 -2.11667055186809 1.02316412326032 -95.0825920014777 54.6748687424335 -1.75076741711288 1.07125058873859 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 742 615 14 2 ZTF_r 1097336745415 0 2.7161 169.27 7.0375 26.2453 2.8581e-06 0.0246396 0.0864816 5.68675e-06 1398 30. 0.072096 0.046771 20.0658 26.2453 2 2458851.8367477 615120254 -5.14159577416892 39.4191309343547 -0.145092741203846 0.931704300785133 31.0675716100671 61.6350735450426 0.507451548175307 1.07823148188522 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 743 615 14 2 ZTF_r 1097338185415 0 2.8679 143.841 8.10339 26.0647 4.9534e-06 0.0324235 0.0874248 9.87303e-06 1398 30. 0.059156 0.048432 19.6793 26.0647 2 2458851.8381829 615120254 62.443331619598 43.6387709948641 1.59172616962747 0.978752985180442 23.1553164751256 65.5823081258984 0.355450570892899 1.08647224371678 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 744 615 14 2 ZTF_r 1097338635415 0 3.0267 112.47 9.13472 25.8051 6.025e-06 0.0355388 0.0842319 1.19396e-05 1381 30. 0.056008 0.053735 19.258 25.8051 2 2458851.8386343 615120254 -64.2206696406339 58.9385821223775 -1.21207626507273 0.894350090805639 -76.2846870670446 84.5086008800557 -0.908765120043519 1.11376431821294 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 745 615 14 2 ZTF_r 1097346455415 0 3.5424 152.764 7.75714 26.1451 4.6013e-06 0.0312103 0.0845232 9.1298e-06 1397 30. 0.069535 0.056344 19.6519 26.1451 2 2458851.8464583 615120254 -19.7993884619508 48.9079350053452 -0.450326237607578 1.04600279517711 -11.6549461798226 65.5106184055299 -0.179107497356787 1.14571894847815 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 746 615 14 2 ZTF_r 1097346905415 0 2.887 154.071 7.71809 26.1429 3.508e-06 0.0273405 0.0880156 6.94791e-06 1404 30. 0.063787 0.04852 19.8101 26.1429 2 2458851.8469097 615120254 -10.5078734660626 41.6799028829272 -0.280441923493575 0.981228510782682 -14.7266805956014 62.7137981700171 -0.236405162329956 1.08950521610201 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 747 615 14 2 ZTF_r 1097357855415 0 3.5295 146.85 8.17818 26.101 5.3957e-06 0.0338235 0.0895348 1.07123e-05 1396 30. 0.067049 0.056863 19.4926 26.101 2 2458851.8578588 615120254 -36.3674961153729 54.3745804059048 -0.7439988830868 0.99382955769316 -45.8557819335904 72.6367956245803 -0.635554237577066 1.14349773898122 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 748 615 14 2 ZTF_r 1097358315415 0 4.149 151.79 7.98497 26.1304 6.6627e-06 0.0372237 0.0818151 1.32521e-05 1371 30. 0.074066 0.065874 19.4125 26.1304 2 2458851.8583102 615120254 -38.7807310668398 59.4933650889713 -0.725107268542134 0.987050967964483 -68.6135473128548 73.6686705567794 -0.937653183905927 1.20304053782999 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 749 615 14 2 ZTF_r 1097364125415 0 3.1843 128.083 8.61923 25.9453 5.3675e-06 0.0337464 0.0867129 1.06444e-05 1399 30. 0.060803 0.054236 19.3993 25.9453 2 2458851.8641204 615120254 45.0832611720832 53.194524681206 0.942764438549034 1.06125892249104 40.0371753129757 75.5336351523929 0.533627541040793 1.11287367729447 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 750 615 14 2 ZTF_r 1097365265415 0 3.1566 121.118 8.92959 25.8828 5.9994e-06 0.0356014 0.0876749 1.19244e-05 1391 30. 0.058059 0.053728 19.3276 25.8828 2 2458851.8652662 615120254 4.12542333602535 58.2763623485832 0.0787464323607138 0.912051751476082 -1.96770537756922 81.6501423873216 -0.0242615374398476 1.12929235916141 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 751 615 14 2 ZTF_r 1097371935415 0 2.7027 113.279 9.53015 25.8077 4.9658e-06 0.0324498 0.0877434 9.93255e-06 1396 30. 0.053424 0.049981 19.3047 25.8077 2 2458851.8719329 615120254 6.35621401416347 49.6482838826721 0.142412815038128 0.971579523673384 -28.2757706584933 77.7123053524648 -0.366302472582861 1.07882811663952 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 752 615 14 2 ZTF_r 1097378795415 0 2.7826 128.381 8.98262 25.9454 4.4021e-06 0.0305942 0.0855368 8.7431e-06 1398 30. 0.054009 0.04845 19.4676 25.9454 2 2458851.8787963 615120254 -46.3849106448574 46.8212702114378 -1.10201710107943 0.975033355654645 -60.8202872633397 71.8788173062454 -0.851849233084527 1.08725448361245 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 753 615 14 2 ZTF_r 1097379235415 0 2.7029 126.311 9.1323 25.9273 4.2497e-06 0.0301283 0.0881805 8.41553e-06 1401 30. 0.05118 0.048192 19.4465 25.9273 2 2458851.8792361 615120254 17.7560437743524 46.5605955931584 0.424211542357316 1.03869351955316 -31.6695260792624 71.5483509129345 -0.445612257343387 1.08304104210109 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 754 615 14 2 ZTF_r 1097384565415 0 2.7591 169.475 7.34531 26.2459 2.9394e-06 0.0249656 0.0863374 5.85113e-06 1400 30. 0.065041 0.047559 19.9966 26.2459 2 2458851.8845602 615120254 -38.7228305937612 38.9051261935946 -1.10717193595105 1.00273151823852 -64.4568768931639 60.4009680062494 -1.07433704805602 1.078432068912 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 755 615 14 2 ZTF_r 1097386595415 0 3.0628 169.614 7.38528 26.248 3.2604e-06 0.0263592 0.0840728 6.48707e-06 1399 30. 0.071727 0.048552 19.8976 26.248 2 2458851.8865972 615120254 -20.9607597874207 41.5988082490513 -0.56050686120488 1.12895430057367 -57.7168680220173 60.4010259053137 -0.961996813431086 1.10074994346813 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 756 615 14 2 ZTF_r 1097392835415 0 2.8665 170.512 7.38802 26.2564 3.0743e-06 0.02559 0.0829073 6.10828e-06 1400 30. 0.066961 0.046974 19.9467 26.2564 2 2458851.8928356 615120254 -42.8647939064063 42.5440581263589 -1.12077033598176 0.998277748903626 -111.832424167691 64.7199253881046 -1.73958207311873 1.07888415454709 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 757 615 14 2 ZTF_r 1097394945415 0 2.1955 171.061 7.31763 26.2592 2.8301e-06 0.0244638 0.0825311 5.62846e-06 1398 30. 0.058398 0.042117 20.2184 26.2592 2 2458851.8949421 615120254 -26.0712600322618 30.529059630307 -0.949955792323607 1.1206542145793 -102.993325035548 54.2079035691666 -1.91276519065295 1.04854909750223 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 758 615 14 2 ZTF_r 1097402775415 0 2.5423 153.179 8.08726 26.1416 2.6434e-06 0.0237315 0.0811072 5.24655e-06 1403 30. 0.053758 0.044248 19.8878 26.1416 2 2458851.9027778 615120254 14.3796982898331 41.8771889672585 0.381968063868918 1.00119924227207 12.4983447661479 69.3788602296308 0.181359592757697 1.062192243621 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 759 615 14 2 ZTF_r 1097406345415 0 2.5388 162.42 7.70266 26.2047 2.6594e-06 0.0238039 0.0796423 5.28814e-06 1402 30. 0.056335 0.042096 20.0012 26.2047 2 2458851.9063426 615120254 30.5987654470606 37.4278540537736 0.909418486768843 1.00709639195766 -99.9794032147665 61.8822012465064 -1.6265221375493 1.06015413789472 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 760 615 14 2 ZTF_r 1097406785415 0 2.4013 162.965 7.67111 26.2072 2.5016e-06 0.0230502 0.081378 4.98626e-06 1402 30. 0.056336 0.041737 20.0258 26.2072 2 2458851.9067824 615120254 6.49814427487083 38.4165456038613 0.188159365492176 0.938997772994578 -5.73880112101112 65.0592853465831 -0.0888028856444541 1.05524324798399 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 761 615 14 2 ZTF_r 1097407895415 0 2.5862 161.079 7.74253 26.2061 2.7688e-06 0.0242273 0.0803772 5.50579e-06 1398 30. 0.058995 0.045954 19.9503 26.2061 2 2458851.9078935 615120254 -60.3813525138836 39.3332859398391 -1.70764428335303 0.94094664070037 -101.623293252202 63.4098769259747 -1.61343527126819 1.068214318112 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 762 615 14 2 ZTF_r 1097415565415 0 2.6401 126.141 9.3176 25.9297 4.6341e-06 0.0313087 0.0824018 9.24557e-06 1396 30. 0.052697 0.046275 19.4145 25.9297 2 2458851.9155671 615120254 31.1998339553299 45.483620336131 0.763048350935785 1.05661408207242 44.9980382389279 73.0794132816279 0.6198887016354 1.05985238310838 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 763 615 14 2 ZTF_r 1097416015415 0 2.3736 137.881 8.86601 26.0268 3.7545e-06 0.0282556 0.0843427 7.44956e-06 1400 30. 0.050919 0.041796 19.7008 26.0268 2 2458851.9160185 615120254 24.3171853698046 40.9505617257186 0.660553872701587 1.04827521530663 -55.6759655250394 70.2356478432735 -0.798041280707431 1.05096685369801 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 764 615 14 2 ZTF_r 1097416935415 0 2.6897 164.265 7.66134 26.2292 2.8716e-06 0.0246886 0.0773175 5.71324e-06 1396 30. 0.062117 0.04395 19.9256 26.2292 2 2458851.9169329 615120254 -15.1590850371332 36.3537494346339 -0.46385108921867 0.938104574723727 -37.5138464733253 58.4619468860925 -0.646001483003351 1.05603090335994 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 765 615 14 2 ZTF_r 1097436055415 0 2.5881 169.755 7.59196 26.2514 2.6721e-06 0.0239068 0.0822173 5.31923e-06 1403 30. 0.059736 0.044764 19.9741 26.2514 1 2458851.9360532 615120254 10.90041652218 39.9680635319829 0.303378491396157 1.34948173871057 17.0342492890285 64.6612893519597 0.265212403122833 1.05991847166144 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 766 615 14 2 ZTF_r 1098430925415 0 1.7215 172.057 7.1867 26.2799 2.6601e-06 0.0237697 0.0769651 5.27553e-06 1400 30. 0.047475 0.051092 20.4301 26.2799 1 2458852.9309259 615120254 32.9426973681718 27.2743415810016 1.34356809528786 1.00505407886118 68.454116528679 54.9640638746365 1.25382211728711 1.02890471937308 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 767 615 14 2 ZTF_g 1098475525415 0 1.9434 176.334 5.89678 26.313 4.3523e-06 0.0304028 -0.0736867 8.74028e-06 1397 30. 0.069896 0.044463 20.5986 26.313 1 2458852.9755208 615120154 -1.92635312297485 23.1000162173527 -0.0927637758103722 0.998181897923631 12.2196354531041 43.5227197395518 0.282655483723294 1.05467281555615 null null null null null 2458166.787164 2458423.939850 57
 768 615 14 2 ZTF_r 1099255915415 0 1.4691 164.542 9.66319 26.2075 3.0465e-06 0.025464 0.0840349 6.04217e-06 1402 30. 0.048205 0.071109 20.1338 26.2075 2 2458853.7559144 615120254 3.72753226113097 33.9936275243295 0.121977211424519 0.986919995440523 -1.06204456326433 69.9530353993913 -0.0152845046451244 1.03164362401285 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 769 615 14 2 ZTF_r 1099256365415 0 1.465 160.145 9.87189 26.1887 2.7695e-06 0.0243307 0.0828751 5.5117e-06 1406 30. 0.049566 0.079248 20.0959 26.1887 2 2458853.7563657 615120254 -21.968703728475 37.6751415105425 -0.648640916769991 0.971049472786943 -87.46682837037 77.2391285862155 -1.14004293035946 1.03288591247074 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 770 615 14 2 ZTF_r 1099258635415 0 1.5594 150.812 10.3253 26.1145 2.5928e-06 0.0234892 0.0847718 5.15968e-06 1406 30. 0.040269 0.064975 19.9446 26.1145 2 2458853.7586343 615120254 16.4001035858992 38.1844608294545 0.477765438301264 1.0339100292702 -106.056544142068 76.309339940012 -1.39918443997488 1.03320514301227 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 771 615 14 2 ZTF_r 1099264135415 0 1.5793 134.156 11.361 25.9941 2.8377e-06 0.024569 0.0878388 5.64133e-06 1405 30. 0.032992 0.061125 19.694 25.9941 2 2458853.7641319 615120254 36.2094184945908 40.8803700957248 0.985284231833696 1.07591492718026 77.0998373353558 82.4078075657053 0.941890234294297 1.03016427276505 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 772 615 14 2 ZTF_r 1099269805415 0 1.4614 157.449 9.93708 26.172 2.7271e-06 0.0240793 0.0814114 5.4135e-06 1405 30. 0.040998 0.069041 20.0625 26.172 2 2458853.7698032 615120254 2.35708076215843 34.2856447099392 0.0764745524398138 1.04479252990793 -26.4201156482101 70.7010311403009 -0.376204649609677 1.02984676971758 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 773 615 14 2 ZTF_r 1099272715415 0 1.662 159.138 9.74057 26.193 2.588e-06 0.023464 0.0823568 5.13822e-06 1406 30. 0.036349 0.069556 20.0229 26.193 2 2458853.7727199 615120254 -3.02023859541317 34.6548018052826 -0.0969466116439642 1.0311968251795 -144.337977934145 69.5365858846129 -2.08969279511547 1.03090551493092 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 774 615 14 2 ZTF_r 1099275195415 0 1.4875 168.048 9.22136 26.2291 2.6677e-06 0.0238478 0.0847152 5.2963e-06 1408 30. 0.04497 0.071692 20.1921 26.2291 2 2458853.7751968 615120254 12.7397953841306 32.2633612363997 0.439245825898365 0.990471589781411 -4.83180941441632 66.3494190290077 -0.0733141600937522 1.03139676177581 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 775 615 14 2 ZTF_r 1099280645415 0 1.6038 156.897 9.87693 26.1552 2.363e-06 0.022434 0.0848266 4.67443e-06 1406 30. 0.03808 0.057888 20.0154 26.1552 2 2458853.7806481 615120254 3.25081465318471 35.1204774244254 0.102964282798663 0.994114665116401 36.453762687689 69.8210321213158 0.525619283498825 1.03546934424674 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 776 615 14 2 ZTF_r 1099282015415 0 1.6818 163.655 9.45392 26.2114 2.4844e-06 0.0230622 0.0846592 4.92342e-06 1409 30. 0.036788 0.049251 20.0935 26.2114 2 2458853.7820139 615120254 -58.8341416075139 33.4843732674785 -1.95452868218038 1.04653224078907 -9.99575611321826 65.860880635441 -0.152792947932897 1.03562781595661 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 777 615 14 2 ZTF_r 1099288725415 0 1.9312 150.289 10.1497 26.1313 2.273e-06 0.0219847 0.0819824 4.52998e-06 1407 30. 0.037667 0.039815 19.8117 26.1313 2 2458853.7887269 615120254 12.8405747914457 42.8537854588482 0.333311328678711 0.993656167329508 -107.577128470188 79.6129152595858 -1.3603529812562 1.04144863426235 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 778 615 14 2 ZTF_r 1099290545415 0 1.6151 158.114 9.69664 26.1737 2.1672e-06 0.0214246 0.0818412 4.29889e-06 1406 30. 0.039565 0.048738 20.0589 26.1737 2 2458853.790544 615120254 17.8053539483938 35.9904315354391 0.550323880037879 0.949503589726737 -23.1879112890609 71.2578232954462 -0.327600284798468 1.03519886137722 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 779 615 14 2 ZTF_r 1099291465415 0 1.709 161.191 9.45964 26.1953 2.1844e-06 0.021519 0.0835052 4.33426e-06 1406 30. 0.037432 0.04754 20.0621 26.1953 2 2458853.7914699 615120254 16.7249258168637 36.5227432120539 0.509396095063977 0.888601659580823 -8.77179323381862 71.0266338816917 -0.124331835584975 1.03542511234111 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 780 615 14 2 ZTF_r 1099294435415 0 1.6295 163.573 9.348 26.212 2.1038e-06 0.021152 0.0839433 4.18198e-06 1406 30. 0.039133 0.050417 20.1351 26.212 2 2458853.7944329 615120254 6.52937806490801 37.1554920550484 0.195480571436465 0.88581083922628 -60.5168917438779 73.3165367438424 -0.830978646801993 1.035345776294 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 781 615 14 2 ZTF_r 1099296885415 0 2.3104 159.434 9.6308 26.1842 2.7083e-06 0.0239664 0.0849906 5.38163e-06 1404 30. 0.041923 0.041494 19.8289 26.1842 2 2458853.7968866 615120254 -54.5720616019133 47.5857089357688 -1.27570018334243 0.892755965208935 -79.0430010121658 82.2066916820118 -0.967991273502702 1.06269826275678 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 782 615 14 2 ZTF_r 1099297335415 0 2.1476 160.992 9.62105 26.195 2.534e-06 0.0232735 0.0812956 5.03202e-06 1410 30. 0.039704 0.040196 19.8809 26.195 2 2458853.797338 615120254 -28.3116003113694 41.4146627169112 -0.760440241029712 0.975560563239864 -21.7680624001035 73.7180055099724 -0.297277054651555 1.05508455514369 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
