# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:16:14
#
# Requested input R.A. = 277.89092083333327 degrees
# Requested input Dec. = 31.02511111111111 degrees
# Requested JD start = 2458779.969 days
# Requested JD end = 2459279.969 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 683 1 1 ZTF_g 1327236530115 0 1.9122 85.3919 5.41041 26.0439 2.2756e-06 0.0172652 -0.0299306 6.61923e-06 2037 30. 0.042725 0.04654 20.5319 26.0439 1 2459081.7365394 683120101 79.5255927733128 21.3536404472167 4.14276015220847 0.995691468748156 85.2914489360441 39.9666174377619 2.14844030485139 1.03515516590713 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 151 683 1 1 ZTF_r 1332173460115 0 1.7057 209.5 7.93522 26.2077 2.5528e-06 0.0180865 0.0697087 7.45261e-06 2046 30. 0.045435 0.052304 20.374 26.2077 1 2459086.6734606 683120201 246.351849757828 33.560759176165 8.16542609244693 2.56444526816591 205.117101376144 65.1189481617915 3.17109816243114 1.03132001489471 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 152 683 1 1 ZTF_g 1332290840115 0 1.9286 98.4665 5.63891 26.1997 1.5968e-06 0.0144141 -0.0304101 4.65509e-06 2046 30. 0.042936 0.04506 20.6518 26.1997 1 2459086.7908449 683120101 104.594181763097 21.7304924247326 5.35417744369755 0.988764755270873 117.298376954831 39.9238695808557 2.95783924534708 1.03909330821817 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 153 1681 10 0 ZTF_g 1337222603615 0 2.3832 264.398 11.5794 26.3278 3.254e-06 0.0197898 -0.0441229 1.00116e-05 2043 30. 0.042445 0.051072 19.7799 26.3278 2 2459091.7226042 1681120136 32.2645410070916 59.6424876191764 0.601761700392147 1.08936196754703 29.9422761519583 99.2068452123513 0.303849387005958 1.08919168758739 0.404383371463343 21.3040000915527 0.158000007271767 2.54800009727478 0.365000009536743 2458246.989641 2458732.702107 0
 154 683 1 1 ZTF_g 1337226340115 0 2.0018 109.952 11.3702 26.3337 2.2829e-06 0.0176458 -0.0342439 6.58888e-06 2056 30. 0.038726 0.048139 19.9683 26.3337 1 2459091.7263426 683120101 81.8172379333001 49.686602227567 1.83172518294919 0.899410914920513 60.4175178736269 92.3570903317068 0.658578925712872 1.04386431863253 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 155 1681 10 0 ZTF_g 1337240483615 0 1.8791 261.442 11.7321 26.315 2.8364e-06 0.0186566 -0.0427868 8.67739e-06 2044 30. 0.038855 0.050302 19.9201 26.315 3 2459091.7404861 1681120136 95.3873707017278 53.1515160088303 1.99631937976832 1.08198212550442 4.26601949782131 96.7055062342791 0.0444106189173934 1.0731997547592 0.404383371463343 21.3040000915527 0.158000007271767 2.54800009727478 0.365000009536743 2458246.989641 2458732.702107 0
 156 1681 10 0 ZTF_r 1338235773615 0 1.6362 362.598 12.4331 26.3015 1.6763e-06 0.0141637 0.0785619 5.16481e-06 2064 30. 0.039778 0.053225 19.9659 26.3015 2 2459092.7357755 1681120236 281.587653450747 50.712102948393 6.1767039976436 1.59116189561309 355.002366219708 98.3449862077327 3.63407776402866 1.0467887479184 3.0654008309655 20.2829998970032 0.125 4.35699987411499 0.375999987125397 2458273.904711 2458686.829363 0
 157 1681 10 0 ZTF_r 1338236253615 0 1.5267 363.8 12.4039 26.3047 1.8911e-06 0.0150842 0.0802705 5.81868e-06 2061 30. 0.046326 0.057603 20.0382 26.3047 3 2459092.73625 1681120236 182.638985816057 47.8108925048518 4.24933956573951 2.51369372825614 111.998710323879 94.4223516755963 1.19413492759773 1.04649426414237 3.0654008309655 20.2829998970032 0.125 4.35699987411499 0.375999987125397 2458273.904711 2458686.829363 0
 158 683 1 1 ZTF_g 1338327240115 0 2.3511 92.9633 16.5227 26.1422 5.5765e-06 0.0276606 -0.0169425 1.60858e-05 2061 30. 0.056228 0.057192 19.1722 26.1422 1 2459092.8272454 683120101 -2.09811418384087 78.4240287836602 -0.0297601264235669 1.00105846487132 -56.0827651544493 136.034457278069 -0.415045474023321 1.04740138626668 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 159 1681 10 0 ZTF_g 1338327703615 0 2.4075 221.156 16.4796 26.1304 6.5638e-06 0.0283758 -0.0172764 2.01085e-05 2054 30. 0.057297 0.058621 19.1464 26.1304 2 2459092.8277083 1681120136 136.234455201077 94.2136149888501 1.60852602673845 0.908651490401636 248.251068572868 154.539739379886 1.61720897683445 1.08953411983449 0.404383371463343 21.3040000915527 0.158000007271767 2.54800009727478 0.365000009536743 2458246.989641 2458732.702107 0
 160 1681 10 0 ZTF_g 1338328183615 0 2.3172 222.529 16.4509 26.1312 5.7047e-06 0.0265116 -0.0239152 1.74599e-05 2056 30. 0.055881 0.056175 19.1818 26.1312 3 2459092.8281829 1681120136 48.5292769769095 84.3181946928915 0.640231919489861 0.906523139323294 39.2788244057543 142.61988314927 0.277264071985276 1.08084128272628 0.404383371463343 21.3040000915527 0.158000007271767 2.54800009727478 0.365000009536743 2458246.989641 2458732.702107 0
 161 683 1 1 ZTF_g 1339187340115 0 2.1754 106.921 13.569 26.3076 4.0095e-06 0.0235546 -0.0474201 1.16194e-05 2077 30. 0.052626 0.058456 19.6345 26.3076 1 2459093.6873495 683120101 -16.0719180267609 60.1829831970463 -0.297063161261958 0.907758932357293 9.60470038569125 109.715613982974 0.088131381162347 1.03826785105473 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 162 683 1 1 ZTF_r 1339224360115 0 1.8563 214.101 12.3454 26.2426 1.7551e-06 0.0152343 0.0688302 5.0957e-06 2058 30. 0.040094 0.049281 19.815 26.2426 1 2459093.7243634 683120201 174.47448970176 55.4218783297873 3.50191416792573 1.36565542954923 61.7211674684467 107.568307982215 0.577650278674477 1.03548980288402 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 163 683 1 1 ZTF_r 1342278110115 0 1.4792 207.761 11.2093 26.2081 2.4909e-06 0.0182106 0.0717599 7.25045e-06 2083 30. 0.052082 0.052711 20.0615 26.2081 1 2459096.7781134 683120201 89.8128080351298 38.2914000191023 2.60910664381414 1.51647938451405 88.0181826939688 78.5385448138411 1.12824843430145 1.0294666702944 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 164 683 1 1 ZTF_g 1345174320115 0 1.7567 97.7257 4.97927 26.1952 1.9063e-06 0.0159204 -0.0334858 5.5316e-06 2055 30. 0.040307 0.050112 20.7744 26.1952 1 2459099.6743287 683120101 70.0583606648315 20.4584954045897 3.80926407580589 1.10958902898211 94.0981657757971 38.9358737586563 2.43302418030789 1.04184725552807 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 165 683 1 1 ZTF_r 1345192210115 0 1.656 202.406 6.51292 26.1787 2.2762e-06 0.0171485 0.07908 6.64844e-06 2065 30. 0.054687 0.058109 20.5807 26.1787 1 2459099.6922106 683120201 145.75157394454 27.0701829389976 5.98931098510913 2.64586130417521 144.589412913564 52.9383220637031 2.74967594842376 1.03782984170799 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 166 683 1 1 ZTF_g 1354266570115 0 1.7 43.0372 5.76096 25.2954 3.2493e-06 0.0210862 -0.00729766 9.39374e-06 2058 30. 0.042768 0.047636 19.788 25.2954 1 2459108.7665741 683120101 15.3247937514982 19.8279834839964 0.859747439137424 5.53844641426966 53.331119871773 40.2867449133324 1.3327040481432 1.0288038441692 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 167 683 1 1 ZTF_g 1357145190115 0 1.6948 92.102 5.34084 26.1344 1.7406e-06 0.0153427 -0.0413139 5.06245e-06 2073 30. 0.037705 0.046811 20.6554 26.1344 1 2459111.6451968 683120101 21.9264064679475 20.3704823811722 1.19734953101597 1.13008983017686 28.9046196214878 40.330931403592 0.72151306416572 1.03161526914774 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 168 683 1 1 ZTF_r 1357218430115 0 1.7873 185.226 7.2213 26.0815 1.7192e-06 0.0152091 0.0797198 4.99206e-06 2085 30. 0.043991 0.054215 20.2995 26.0815 1 2459111.7184375 683120201 110.696501391917 25.4337159158377 4.84148822618326 1.2798437028601 106.201378324025 48.8554808208901 2.18842694659567 1.03729253718221 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 169 683 1 1 ZTF_r 1361162910115 0 1.6559 211.731 8.41401 26.2182 1.8296e-06 0.0154453 0.0716725 5.34267e-06 2062 30. 0.042484 0.053562 20.3437 26.2182 1 2459115.6629167 683120201 105.079917790172 28.7306220612667 4.06845480757277 2.44202605897923 37.1890340621071 56.7742456124157 0.659445210452882 1.03257427866134 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 170 683 1 1 ZTF_g 1361200620115 0 1.8199 101.933 7.55432 26.2395 2.1884e-06 0.0168393 -0.0382095 6.37392e-06 2045 30. 0.040969 0.04704 20.4063 26.2395 1 2459115.700625 683120101 74.4850470317461 24.9540776787455 3.32033860396681 1.06040045380742 5.25692576640644 47.9596068996451 0.110349767356811 1.03365882501472 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 171 683 1 1 ZTF_r 1362192520115 0 1.7947 196.409 10.4096 26.1345 2.1224e-06 0.0165123 0.0696957 6.19254e-06 2057 30. 0.042597 0.053362 19.9698 26.1345 1 2459116.6925231 683120201 38.5404197889062 37.7280380072521 1.13633666785527 2.14032069773691 106.363160661769 75.2577826906493 1.42283653384495 1.03383166401849 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 172 683 1 1 ZTF_g 1362222740115 0 1.7284 91.1358 9.08747 26.1101 2.4803e-06 0.0180979 -0.0260988 7.19911e-06 2048 30. 0.04335 0.04849 20.1073 26.1101 1 2459116.7227431 683120101 17.7496061907929 32.6020582649314 0.605617622149436 0.987216329952731 109.817625035284 64.7385901927836 1.70774885163576 1.0347022715773 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 173 683 1 1 ZTF_r 1363128640115 0 1.5165 212.548 9.72345 26.2232 2.1362e-06 0.0165425 0.0690716 6.22518e-06 2049 30. 0.04199 0.057065 20.2426 26.2232 1 2459117.6286458 683120201 61.8297881894782 34.7675015229264 1.97824044838078 2.59885053226623 45.9029905041599 71.2678009017659 0.648429574106371 1.03040594740421 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 174 683 1 1 ZTF_g 1363212630115 0 1.8867 101.759 9.47288 26.2503 2.2317e-06 0.017084 -0.0418342 6.49698e-06 2056 30. 0.042824 0.047946 20.143 26.2503 1 2459117.7126389 683120101 48.1989928231217 33.1665426240588 1.61656273246858 1.01102959188525 91.8411040897245 64.7817755239861 1.42724799470191 1.03354159110193 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 175 683 1 1 ZTF_g 1364203070115 0 1.9269 105.64 10.1068 26.2738 2.2956e-06 0.0173617 -0.0295384 6.64458e-06 2043 30. 0.042632 0.047017 20.0987 26.2738 1 2459118.7030787 683120101 81.500571183635 37.6081808336296 2.41064426583225 1.01136561034102 -36.3933840615548 70.3771939813595 -0.520601824602494 1.04471722396256 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 176 683 1 1 ZTF_r 1364224370115 0 1.6072 214.796 10.3859 26.2274 1.6254e-06 0.014507 0.0795826 4.73531e-06 2057 30. 0.048306 0.050833 20.1362 26.2274 1 2459118.724375 683120201 81.6447507713802 36.4873149945882 2.4890932254105 2.60208632740543 123.578840545883 71.9946514023402 1.72806102569743 1.03864547765894 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 177 683 1 1 ZTF_r 1365163430115 0 1.8317 216.275 10.0837 26.2483 1.4424e-06 0.0137031 0.075567 4.20392e-06 2054 30. 0.038107 0.046951 20.0792 26.2483 1 2459119.6634375 683120201 60.0575947167694 38.3129550644752 1.74372135270785 1.71490958261455 154.454288317561 74.0109411612148 2.10096702455366 1.0427908517249 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 178 683 1 1 ZTF_g 1365196950115 0 1.9295 104.811 11.1211 26.2671 2.6454e-06 0.0186235 -0.035339 7.68583e-06 2041 30. 0.046595 0.050281 19.9749 26.2671 1 2459119.696956 683120101 92.7233528981778 40.0663819834714 2.5743275315897 0.998405643276427 176.938820092642 75.6348084950035 2.35513934351922 1.04527030082039 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 179 683 1 1 ZTF_r 1366204570115 0 2.2955 212.773 11.8451 26.2169 2.2711e-06 0.0172059 0.0788778 6.60473e-06 2059 30. 0.051918 0.06594 19.654 26.2169 1 2459120.7045718 683120201 136.559408817192 57.0027028315212 2.66490039062157 1.08941021744338 195.603510449236 98.7821411472669 1.99348697101602 1.05200272234605 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 180 683 1 1 ZTF_g 1366224350115 0 2.6003 98.8489 12.8092 26.219 5.2946e-06 0.0264695 -0.023034 1.53532e-05 2049 30. 0.057858 0.06884 19.453 26.219 1 2459120.7243519 683120101 86.1110677581949 62.3045695454605 1.53742477627233 1.02832234690401 190.737743429769 99.9831758694973 1.92054684636627 1.05879368018723 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 181 1681 10 0 ZTF_r 1367103373615 0 1.4264 360.795 14.287 26.3051 2.9289e-06 0.0186878 0.0745711 8.90306e-06 2077 30. 0.047005 0.074002 19.9003 26.3051 2 2459121.6033796 1681120236 127.443981862052 49.9233394826867 2.83968720514687 2.28634884400341 146.222263830874 104.476738273973 1.40899382601928 1.03973520917506 3.0654008309655 20.2829998970032 0.125 4.35699987411499 0.375999987125397 2458273.904711 2458686.829363 0
 182 1681 10 0 ZTF_r 1367103853615 0 1.334 363.937 13.859 26.3041 3.9363e-06 0.0216091 0.0743405 1.2004e-05 2065 30. 0.060964 0.085162 19.976 26.3041 3 2459121.6038542 1681120236 84.3198460525056 51.77053239031 1.81176545590229 2.84003336410044 139.73991244225 108.135116583012 1.30097486587047 1.04326053276785 3.0654008309655 20.2829998970032 0.125 4.35699987411499 0.375999987125397 2458273.904711 2458686.829363 0
 183 683 1 1 ZTF_g 1369112630115 0 2.2479 100.452 12.8732 26.2592 3.8106e-06 0.022612 -0.0632607 1.10583e-05 2071 30. 0.048193 0.052994 19.6124 26.2592 1 2459123.6126389 683120101 51.4048110902624 58.4536167135903 0.978243973387273 0.971195688908134 61.6279091588748 107.495885458609 0.577166059967062 1.03673725347783 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 184 683 1 1 ZTF_r 1369263900115 0 2.9305 179.729 18.1291 26.0579 9.2394e-06 0.0349195 0.0785431 2.68051e-05 2038 30. 0.086721 0.079772 18.836 26.0579 1 2459123.7639005 683120201 -43.8254635030466 94.9253267688826 -0.513569493353283 1.05883651146377 -185.504886467122 140.781439464249 -1.32655464570606 1.09736357300833 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 185 1681 10 0 ZTF_r 1370100563615 0 1.8164 350.946 14.7501 26.2634 2.0827e-06 0.0158628 0.0804644 6.40271e-06 2070 30. 0.044093 0.049541 19.6521 26.2634 2 2459124.6005671 1681120236 125.25257619959 67.6334065291946 2.06006159591423 1.13619692110536 -46.1818190238493 126.163409901854 -0.36851299650358 1.05919856760839 3.0654008309655 20.2829998970032 0.125 4.35699987411499 0.375999987125397 2458273.904711 2458686.829363 0
 186 683 1 1 ZTF_r 1371116090115 0 1.509 211.334 9.78269 26.2193 2.0678e-06 0.0165448 0.0688287 6.00271e-06 2063 30. 0.053897 0.056806 20.2027 26.2193 1 2459125.6160995 683120201 71.0096280906893 36.5476364587381 2.1612885010426 2.66883426909176 162.824407941438 73.3478381388529 2.23484486872942 1.03764128286677 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 187 1681 10 0 ZTF_r 1371125503615 0 1.8755 358.626 10.4903 26.2904 3.0129e-06 0.0189471 0.07963 9.28674e-06 2089 30. 0.05137 0.072629 20.0367 26.2904 2 2459125.6255093 1681120236 -8.14082870655076 51.193056399088 -0.176893697021303 1.35642051727881 -131.869564224629 93.9349984169126 -1.41329340037422 1.06706794270843 3.0654008309655 20.2829998970032 0.125 4.35699987411499 0.375999987125397 2458273.904711 2458686.829363 0
 188 683 1 1 ZTF_g 1371174680115 0 1.9447 102.535 12.7513 26.26 3.0741e-06 0.0202904 -0.0406108 8.9221e-06 2061 30. 0.044537 0.057448 19.7939 26.26 1 2459125.6746875 683120101 20.7813367098195 49.9478635431199 0.462819196056073 0.970492697977577 52.7607379204022 96.2282775328464 0.551979998891176 1.03879635509667 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 189 683 1 1 ZTF_r 1373117300115 0 1.4155 113.121 8.71802 25.5463 4.5993e-06 0.0243325 0.0692914 1.33609e-05 1985 30. 0.057713 0.059607 19.6774 25.5463 1 2459127.6173032 683120201 98.2977537733337 34.8739998690323 3.13542656275016 1.67010378458922 33.8762860670213 70.8225164049185 0.481548051861981 1.03593380899922 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 190 683 1 1 ZTF_g 1373205820115 0 1.6543 30.5568 15.1826 25.0093 2.99935e-05 0.0579442 -0.02781 8.76618e-05 1732 30. 0.046856 0.056639 18.4041 25.0093 1 2459127.7058218 683120101 -50.8005556651928 56.5482532519614 -0.999318826872934 1.01971551692553 -42.4166945782068 116.207458353195 -0.367466719105451 1.03679205431075 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 191 683 1 1 ZTF_r 1375123950115 0 1.4468 208.996 7.01416 26.2185 2.5701e-06 0.0182387 0.0704993 7.4994e-06 2060 30. 0.05364 0.059173 20.5951 26.2185 1 2459129.6239583 683120201 65.9973556370325 23.5757921693716 3.1139744252467 3.06339172497648 30.1457225024505 47.2908057571032 0.64174748541639 1.03233661003464 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 192 683 1 1 ZTF_g 1375184910115 0 1.9801 87.8021 6.92009 26.071 7.894e-06 0.0324369 -0.0325128 2.28975e-05 2052 30. 0.04884 0.047103 20.2514 26.071 1 2459129.684919 683120101 48.9886195252318 26.970256278549 2.02052826098766 1.19398163838711 50.0868504738529 51.0666684423926 0.987418796478162 1.0348957204209 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 193 683 1 1 ZTF_g 1377157190115 0 2.6741 100.898 6.07299 26.2412 2.3e-06 0.0173419 -0.0352762 6.70689e-06 2049 30. 0.051713 0.055103 20.3021 26.2412 1 2459131.6571991 683120101 66.9634032142287 31.1638395681772 2.39023916621797 0.939013411982227 86.0654957187916 49.1327992558449 1.76348901541409 1.06518900813848 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 194 683 1 1 ZTF_g 1381119470115 0 1.8334 104.273 5.69201 26.2718 1.821e-06 0.0153163 -0.0463493 5.32156e-06 2047 30. 0.04019 0.043198 20.707 26.2718 1 2459135.6194792 683120101 27.8230796672314 20.9137963240832 1.47988213073731 1.13709055831313 -37.2329894216812 40.3750222403017 -0.928389723838151 1.03101913186404 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 195 683 1 1 ZTF_r 1381171500115 0 1.8288 206.437 7.77727 26.1984 1.6308e-06 0.0148148 0.0783823 4.72351e-06 2085 30. 0.04623 0.048911 20.3443 26.1984 1 2459135.6715046 683120201 44.8747975146492 30.6422304306868 1.62905943269046 2.03250165282543 16.0528478993327 59.4365760288447 0.271902687424169 1.03591292424317 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 196 683 1 1 ZTF_r 1383119720115 0 1.4958 212.566 7.60907 26.2196 1.8829e-06 0.015737 0.0755231 5.47013e-06 2059 30. 0.049764 0.052725 20.5071 26.2196 1 2459137.6197222 683120201 49.145103965638 23.7026866912434 2.30641515638447 1.88425458607424 64.8803904441956 48.3129767215294 1.35196313783782 1.02961540056101 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 197 683 1 1 ZTF_g 1383134760115 0 1.6649 102.619 6.20874 26.2622 1.7082e-06 0.0148388 -0.04523 4.99096e-06 2047 30. 0.041799 0.046068 20.6602 26.2622 1 2459137.6347685 683120101 27.0384121884927 21.2349699383908 1.41639483685346 1.08859019921927 58.7976308720561 42.2492776573935 1.40105676548856 1.02882975746229 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 198 683 1 1 ZTF_g 1385111350115 0 1.9267 101.565 6.03342 26.2369 1.974e-06 0.0159002 -0.0373672 5.75411e-06 2035 30. 0.059421 0.050594 20.6165 26.2369 1 2459139.6113542 683120101 33.8827802160089 23.1035585461938 1.6313793554399 1.06645884760648 101.554901407973 43.0826922233131 2.37308474089704 1.04089975139995 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 199 683 1 1 ZTF_r 1385138470115 0 1.5516 204.027 7.74592 26.1638 2.1645e-06 0.0167434 0.0764657 6.30115e-06 2055 30. 0.054547 0.053341 20.4235 26.1638 1 2459139.6384722 683120201 51.6090082418889 28.6068275505107 2.00683014748956 3.13191396440573 11.3278022653855 57.6094183320378 0.197955403744199 1.02831160854087 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 200 1681 10 0 ZTF_r 1387099533615 0 1.4117 342.101 7.72894 26.2414 3.0173e-06 0.0187857 0.0798435 9.31697e-06 2040 30. 0.050135 0.068874 20.5834 26.2414 2 2459141.599537 1681120236 88.4858217720009 27.9800577374289 3.51787078488492 3.88703199028412 113.662699702653 56.6393156034436 2.02029673744445 1.03783134719287 3.0654008309655 20.2829998970032 0.125 4.35699987411499 0.375999987125397 2458273.904711 2458686.829363 0
 201 1681 10 0 ZTF_r 1387099993615 0 1.36 347.063 7.56921 26.2587 2.4373e-06 0.0169054 0.07799 7.51046e-06 2040 30. 0.055414 0.07087 20.6439 26.2587 3 2459141.6 1681120236 83.4585933635378 26.909956597823 3.44995050515187 3.62040340514274 49.9698576481023 54.3148586418064 0.92619973193951 1.03892931963264 3.0654008309655 20.2829998970032 0.125 4.35699987411499 0.375999987125397 2458273.904711 2458686.829363 0
 202 683 1 1 ZTF_r 1387129340115 0 1.44 151.814 9.07892 25.8601 7.1706e-06 0.0305259 0.0720515 2.0954e-05 2065 30. 0.057743 0.052833 19.9482 25.8601 1 2459141.6293403 683120201 -6.98815395439314 32.1149601815259 -0.242052669951991 2.11398708053583 27.5180691178467 65.5791211069869 0.422442454686289 1.03192714616385 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
