# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:21
#
# Requested input R.A. = 278.01909166666667 degrees
# Requested input Dec. = 22.190077777777777 degrees
# Requested JD start = 2459155.817974502 days
# Requested JD end = 2459655.817974502 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 366 589 16 1 ZTF_r 1696289946115 0 1.9434 117.488 14.7915 25.7963 4.0391e-06 0.0195666 0.0684813 1.10523e-05 2043 30. 0.046404 0.051626 19.1145 25.7963 1 2459450.7899421 589120261 303.604336143374 61.9537446654676 5.45123882669346 0.97426095237279 328.723021769861 112.660067964199 2.93748260776565 1.06211632706533 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 367 588 13 0 ZTF_r 1698226434815 0 1.6344 148.248 8.61599 26.1175 4.343e-06 0.0205645 0.0605651 1.21364e-05 2013 30. 0.050998 0.052549 20.3179 26.1175 1 2459452.7264352 588120248 343.379065789103 28.0394368038497 13.622578826911 1.03772604713079 378.246582230846 52.6254200454968 7.23593454257165 1.05537200658266 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 368 589 16 1 ZTF_r 1698226896115 0 1.6989 155.187 8.17163 26.0966 3.044e-06 0.0169155 0.0607083 8.3722e-06 2040 30. 0.0456 0.053277 20.3046 26.0966 1 2459452.7268981 589120261 266.754744102987 28.3856427348782 10.4536563848063 1.05879592899464 247.327051031071 52.3483829125344 4.75645662953392 1.05787838518367 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 369 588 13 0 ZTF_g 1698289954815 0 1.7507 66.7642 10.7587 26.1483 3.6905e-06 0.0189705 -0.039359 1.03204e-05 2013 30. 0.053528 0.051153 19.9497 26.1483 1 2459452.7899537 588120148 -1.4161565191487 41.0479939496663 -0.0383772736938278 1.02089788122708 153.782857279749 78.4663343009317 1.97305755456416 1.07619687685783 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 370 589 16 1 ZTF_g 1698290426115 0 2.204 75.3925 9.54218 26.1418 5.9849e-06 0.0236858 -0.0549153 1.64065e-05 2038 30. 0.059038 0.054613 19.8329 26.1418 1 2459452.7904282 589120161 102.268777209858 43.2857929573435 2.62816414781201 1.00710131594335 48.9513286077921 76.6740986617198 0.642733589080712 1.06755809693884 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 371 588 13 0 ZTF_g 1700211374815 0 1.9178 69.1326 6.66716 26.17 5.4567e-06 0.0229354 -0.0416355 1.52214e-05 1999 30. 0.093887 0.058969 20.4756 26.17 1 2459454.7113773 588120148 61.8782377981955 25.6904319951107 2.67929991962838 1.05474146742241 107.667891549341 44.6043106008192 2.43010237202494 1.11521180625912 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 372 589 16 1 ZTF_g 1700225726115 0 2.0184 78.2896 5.78996 26.1876 4.5141e-06 0.0205875 -0.0608402 1.23533e-05 2020 30. 0.050448 0.05305 20.5416 26.1876 1 2459454.7257292 589120161 108.374852904415 24.9216905708276 4.83733119064455 0.930003160952469 137.604410947677 44.6258352372261 3.10428216830116 1.07147545754388 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 373 588 13 0 ZTF_r 1700255124815 0 1.9287 147.986 8.62807 26.1099 2.6644e-06 0.015959 0.0711912 7.43675e-06 1989 30. 0.058623 0.05541 20.1393 26.1099 1 2459454.7551273 588120248 250.40414205303 33.9230023395213 8.21111296945602 1.00312284499849 289.916268942937 59.4634103076799 4.90837760875746 1.08283266981452 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 374 589 16 1 ZTF_r 1700279036115 0 2.0281 152.825 8.31219 26.092 2.7804e-06 0.0161889 0.0638942 7.59957e-06 2029 30. 0.050995 0.055131 20.0657 26.092 1 2459454.7790394 589120261 234.876251388357 36.3536673052566 7.18696747878652 0.909594148015017 301.411407279536 64.8340927644537 4.68027572394146 1.05867324003534 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 375 589 16 1 ZTF_g 1704171456115 0 2.0271 76.3282 4.77417 26.1443 3.7677e-06 0.0188496 -0.0487776 1.02913e-05 2008 30. 0.06134 0.055534 20.7545 26.1443 1 2459458.6714583 589120161 28.1369031014114 20.5351991453253 1.52416567600285 0.923684044260858 63.0792089193784 35.5572584544823 1.78596589784896 1.09679775294198 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 376 588 13 0 ZTF_g 1704173814815 0 1.8537 67.203 4.84226 26.1316 7.3331e-06 0.0265858 -0.0420452 2.04618e-05 1979 30. 0.135941 0.053 20.8193 26.1316 1 2459458.6738194 588120148 49.6170629735253 18.7469170524112 2.94412331414754 0.997939724009802 47.1941841319566 33.6322617442515 1.41269237373009 1.09852348652082 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 377 589 16 1 ZTF_r 1704213056115 0 1.9746 150.036 5.99701 26.0642 3.8799e-06 0.0190342 0.0631196 1.06706e-05 2026 30. 0.069094 0.056899 20.4895 26.0642 1 2459458.7130556 589120261 192.987120810235 24.7734729459705 8.66555203018771 0.93784735950464 194.658324085835 43.6779123152087 4.4866924427147 1.06189397575024 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 378 588 13 0 ZTF_r 1706191274815 0 1.6967 149.491 6.78479 26.113 3.2573e-06 0.01756 0.0789208 9.12597e-06 1989 30. 0.074636 0.055413 20.5698 26.113 1 2459460.6912731 588120248 171.535480886674 23.035468741831 8.28345870381311 1.1568990018975 97.6456750562057 41.2701270626682 2.38194867068066 1.0788631089596 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 379 589 16 1 ZTF_r 1706215156115 0 2.2153 155.786 6.47718 26.1519 3.1048e-06 0.0169984 0.0575788 8.54761e-06 2040 30. 0.05648 0.051475 20.3094 26.1519 1 2459460.7151505 589120261 162.456718022404 26.1465797598402 6.91158398479664 1.06135241886529 152.169519155677 45.271458317069 3.38390666696262 1.0574729791583 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 380 589 16 1 ZTF_g 1706254476115 0 2.1088 75.6455 5.38057 26.1624 3.8182e-06 0.0189811 -0.0600547 1.04847e-05 2036 30. 0.053968 0.051345 20.5453 26.1624 1 2459460.7544792 589120161 36.551949904846 23.2651335651195 1.74767148671459 0.963374341311633 37.4768710545011 41.4908325941368 0.909340150060357 1.07276587153455 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 381 588 13 0 ZTF_g 1706254944815 0 1.769 66.7979 6.02551 26.1281 6.0745e-06 0.0242422 -0.0350287 1.70006e-05 2008 30. 0.090966 0.051972 20.6158 26.1281 1 2459460.7549421 588120148 36.4452540259974 23.8019011199079 1.7032725056362 0.958529999183555 33.0723079663185 42.6025559032113 0.781527097550835 1.10460624856896 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 382 588 13 0 ZTF_r 1708191784815 0 1.7908 150.088 6.57304 26.1172 3.1724e-06 0.017326 0.0769727 8.90185e-06 1991 30. 0.072319 0.0567 20.5624 26.1172 1 2459462.6917824 588120248 150.376036663819 21.9077112049395 7.63548148038768 1.19710290569661 114.874167555861 38.5058700949185 3.00338237776598 1.0818135887464 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 383 589 16 1 ZTF_r 1708214226115 0 1.9192 155.778 6.68315 26.1184 2.5047e-06 0.0153699 0.0575632 6.86391e-06 2035 30. 0.05142 0.050649 20.4118 26.1184 1 2459462.7142245 589120261 182.377134256131 23.8175343651667 8.51781861853648 1.06301631514236 141.864153811249 42.2771297079369 3.37817675977414 1.06020854506522 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 384 588 13 0 ZTF_g 1708269594815 0 2.0725 66.2244 6.62547 26.1336 6.0212e-06 0.0241368 -0.0422882 1.67722e-05 2009 30. 0.078543 0.05827 20.3407 26.1336 1 2459462.7695949 588120148 8.2375164553763 30.0048857376484 0.305393028651781 0.957073014576714 17.6869681670705 52.5205851059209 0.339030703473379 1.09779484901009 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 385 589 16 1 ZTF_g 1708270056115 0 2.5288 75.0378 6.10261 26.1399 5.4127e-06 0.0226099 -0.057036 1.48185e-05 2039 30. 0.066603 0.063588 20.2163 26.1399 1 2459462.7700579 589120161 8.88376403256412 31.5078682277416 0.313640974852504 0.940021455731615 19.432685781121 52.195281277487 0.374814840711528 1.08076381844715 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 386 589 16 1 ZTF_g 1710173886115 0 2.1382 76.7238 5.4081 26.1671 4.755e-06 0.02114 -0.0611582 1.29813e-05 2008 30. 0.050948 0.057873 20.5246 26.1671 1 2459464.6738889 589120161 21.5528459596579 22.8148658287256 1.05085188352941 1.00450012991063 -19.8065864439739 40.2947793363316 -0.494852813978941 1.07678961946644 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 387 588 13 0 ZTF_g 1710177174815 0 1.9213 67.6451 6.41107 26.1496 5.5291e-06 0.0229327 -0.0472053 1.5452e-05 1979 30. 0.093997 0.054137 20.5465 26.1496 1 2459464.6771759 588120148 51.4180011590402 21.7341431747161 2.63164598837495 1.07545910299567 43.9262502543493 39.1999489999481 1.12811616354817 1.09324270393202 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 388 588 13 0 ZTF_r 1710277534815 0 1.7947 141.341 7.68294 26.0656 3.5282e-06 0.0183927 0.0642057 9.86363e-06 2001 30. 0.054695 0.053587 20.2747 26.0656 1 2459464.7775347 588120248 178.408994286396 27.3164559231289 7.26519362991885 1.04707409250781 264.235436897694 51.0872033375755 5.20707849302652 1.06203544902312 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 389 589 16 1 ZTF_r 1710308816115 0 2.3478 141.496 8.24676 26.0019 3.1189e-06 0.0171723 0.0728514 8.54283e-06 2051 30. 0.06077 0.072623 19.8739 26.0019 1 2459464.8088194 589120261 131.208875826073 39.3272484510922 3.71128626014335 0.908873374194962 180.637320070694 65.9654446783044 2.75680583525471 1.07379873111306 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 390 588 13 0 ZTF_r 1712165164815 0 1.9001 145.994 6.36472 26.0914 3.3956e-06 0.0179173 0.0713037 9.50718e-06 1989 30. 0.079922 0.05216 20.4266 26.0914 1 2459466.665162 588120248 77.7478906153884 23.0804109900933 3.74713964329572 0.962922200880574 119.426009470671 42.7241646798947 2.81410652300473 1.06253444757145 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 391 589 16 1 ZTF_r 1712181076115 0 1.5574 151.619 6.24881 26.0681 3.7457e-06 0.0187411 0.0560427 1.02989e-05 2021 30. 0.048304 0.054844 20.6617 26.0681 1 2459466.6810764 589120261 168.56023549775 20.7437392131878 9.03905203577307 1.06502380500116 158.728595939668 37.9226700586314 4.21377613756356 1.06141355106276 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 392 589 16 1 ZTF_g 1712323866115 0 2.513 60.6049 6.99763 25.8698 6.4516e-06 0.0250106 -0.0145791 1.75273e-05 2043 30. 0.071209 0.075395 19.7915 25.8698 1 2459466.8238657 589120161 -26.1495016656599 36.3308934709106 -0.800648952053846 0.943789952250072 -45.0510105480751 57.4819641055831 -0.78902021532902 1.11083624756686 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 393 588 13 0 ZTF_g 1712324824815 0 2.3938 52.7593 7.96931 25.8824 6.5037e-06 0.0250076 -0.0206421 1.81952e-05 2002 30. 0.071735 0.070288 19.7287 25.8824 1 2459466.8248264 588120148 24.8204194079784 39.3281438522414 0.702037752413115 1.07232106204282 36.7618368841897 64.7849990614583 0.571265424200819 1.10218225023144 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 394 588 13 0 ZTF_g 1714174504815 0 1.9805 66.2286 6.62355 26.1225 5.1282e-06 0.0222248 -0.0380974 1.43089e-05 1991 30. 0.082473 0.055153 20.4448 26.1225 1 2459468.6745023 588120148 25.3377595299639 25.8380933867475 1.09084374990366 1.0153518413764 83.2326899174037 46.4435065040422 1.80419768402908 1.10408719094847 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 395 589 16 1 ZTF_g 1714195036115 0 2.1376 75.2155 5.64519 26.1709 4.6789e-06 0.020877 -0.068395 1.27868e-05 1999 30. 0.052364 0.049586 20.4791 26.1709 1 2459468.6950347 589120161 33.5353600997086 23.4925378291368 1.58791715403507 1.00261285823245 -28.066281164346 42.5967754359204 -0.663320377977532 1.06407381290714 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 396 588 13 0 ZTF_r 1714228924815 0 1.6457 143.565 7.00377 26.0844 4.1947e-06 0.0200483 0.0640176 1.17742e-05 2018 30. 0.058759 0.056118 20.5039 26.0844 1 2459468.7289236 588120248 125.37506571261 22.3111870635403 6.25091073774357 0.969586136576002 150.515100055224 42.8681530503163 3.53476455437939 1.0578977551133 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 397 589 16 1 ZTF_r 1714246236115 0 1.9959 146.346 6.98662 26.0656 3.9797e-06 0.0193987 0.0472563 1.08942e-05 2038 30. 0.048657 0.049254 20.2293 26.0656 1 2459468.7462384 589120261 190.869237382015 26.7726593628883 7.93047548613206 1.05589019207832 216.944938465592 49.2075514168169 4.43846663407486 1.0508950592163 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 398 588 13 0 ZTF_r 1716173664815 0 1.5776 150.594 8.32971 26.1315 3.3886e-06 0.0180701 0.0675265 9.46161e-06 2008 30. 0.056228 0.060383 20.4028 26.1315 1 2459470.673669 588120248 130.944032716746 24.7825667976759 5.87752151469229 1.11236810822532 133.64036925026 46.5955560389135 2.88740936396999 1.06453259282743 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 399 589 16 1 ZTF_r 1716185066115 0 1.5467 157.675 7.53355 26.1218 4.8198e-06 0.0212564 0.0522002 1.32425e-05 2032 30. 0.047484 0.055565 20.5008 26.1218 1 2459470.6850694 589120261 95.8860179938218 24.0225272374049 4.44008608145302 0.96925477638417 10.1412688692638 46.1083791774634 0.221425499675024 1.05668136810049 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 400 589 16 1 ZTF_g 1716225706115 0 2.1363 77.3233 6.62512 26.1746 4.0984e-06 0.019696 -0.0626016 1.12103e-05 2036 30. 0.054329 0.051028 20.2895 26.1746 1 2459470.725706 589120161 105.660730152998 30.7224409976689 3.82571566948486 1.03188549932765 140.591325705023 54.7505431902599 2.58514725380359 1.06874080336909 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 401 588 13 0 ZTF_g 1716238264815 0 1.7327 66.7551 7.01342 26.1455 4.1941e-06 0.0201144 -0.0451154 1.17042e-05 2000 30. 0.063995 0.052577 20.4583 26.1455 1 2459470.7382639 588120148 62.5254243637938 29.3171098540044 2.37241299768732 0.946570513350716 100.173264163789 54.413398549899 1.85336589055196 1.08686191024561 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 402 588 13 0 ZTF_g 1719194084815 0 1.7592 69.1876 10.4939 26.1876 4.1203e-06 0.0199913 -0.0408937 1.15202e-05 2006 30. 0.045548 0.056897 20.0326 26.1876 1 2459473.6940856 588120148 35.7858305396787 42.8182019049513 0.929688537559148 0.939520288856729 13.3313827679915 79.2410368300774 0.169371463762316 1.09100855002723 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 403 589 16 1 ZTF_g 1719289546115 0 2.2083 68.9409 11.6291 26.0202 6.0318e-06 0.0240211 -0.0381839 1.64518e-05 2037 30. 0.059996 0.062344 19.4909 26.0202 1 2459473.7895486 589120161 65.8545516691929 60.0258437237099 1.22040035511825 0.953229980111067 17.8405352077525 103.378653703575 0.173736952411184 1.08479896194721 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 404 588 13 0 ZTF_g 1721237784815 0 2.4461 58.2468 15.9117 25.9967 9.5342e-06 0.0304343 -0.0318651 2.6628e-05 2002 30. 0.060081 0.062802 19.0624 25.9967 1 2459475.7377894 588120148 -56.3922145092223 82.5593237700934 -0.759814931079774 0.92206860511899 -39.3546704701435 133.593909812506 -0.296568357761459 1.11574792444693 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 405 589 16 1 ZTF_r 1722172386115 0 2.1053 155.378 11.1895 26.1066 3.1221e-06 0.0170842 0.0669809 8.56479e-06 2023 30. 0.057441 0.060707 19.7032 26.1066 1 2459476.6723843 589120261 151.700698209223 47.2615958922592 3.57054078549054 1.03586178027032 149.34274031071 83.8429513469989 1.79321660132024 1.06214405245776 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 406 589 16 1 ZTF_g 1722224026115 0 2.6826 75.0336 13.6245 26.1248 8.3e-06 0.028108 -0.0463068 2.26964e-05 2038 30. 0.06935 0.068868 19.2844 26.1248 1 2459476.7240278 589120161 23.3008539697186 71.5134717977535 0.36244221573461 0.950266621275183 -20.1640384763673 112.428664954128 -0.18055755126083 1.09184661012896 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 407 588 13 0 ZTF_g 1723153024815 0 1.8804 70.1075 14.0091 26.1967 4.8744e-06 0.0216275 -0.0335179 1.35957e-05 1969 30. 0.046216 0.058229 19.6419 26.1967 1 2459477.6530208 588120148 -6.26107973516592 64.7673594977446 -0.107534505919136 0.946398054673973 -40.2304609978081 113.033843719422 -0.358312290678347 1.12736204208919 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 408 588 13 0 ZTF_r 1723173514815 0 2.0365 151.716 12.1841 26.1314 2.3084e-06 0.0148815 0.0697438 6.45972e-06 1990 30. 0.047688 0.054259 19.6854 26.1314 1 2459477.6735185 588120248 50.8856651188199 50.7571436614895 1.11520082548692 1.01928396105513 62.6863452799405 89.5182488513624 0.704979624063474 1.08361823501037 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 409 589 16 1 ZTF_g 1724165896115 0 2.285 77.1904 13.531 26.1639 6.6747e-06 0.0250217 -0.0577004 1.83561e-05 2029 30. 0.054753 0.058127 19.4381 26.1639 1 2459478.6658912 589120161 7.12363957378918 67.7074683224744 0.117036186883905 0.927115141042167 56.4799285377079 116.330291552369 0.4887834745981 1.07784558520449 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 410 588 13 0 ZTF_r 1725138294815 0 1.552 147.178 11.2205 26.0915 4.1544e-06 0.0200021 0.0637624 1.16436e-05 2019 30. 0.052434 0.060518 19.9858 26.0915 1 2459479.6382986 588120248 86.8027576768907 39.187899341792 2.46397524322969 0.999006250408387 143.637779755529 74.3908516437936 1.94385714467665 1.07468513335716 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 411 588 13 0 ZTF_g 1725163424815 0 2.1234 66.7503 12.4347 26.1601 7.4654e-06 0.0268539 -0.0452818 2.08664e-05 2007 30. 0.069204 0.069422 19.5922 26.1601 1 2459479.6634259 588120148 66.4690139985995 58.6499950955335 1.26068346717483 0.961528725293445 27.2151915309349 103.840756423628 0.263850999890107 1.08368946446237 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 412 589 16 1 ZTF_g 1726136626115 0 2.0855 77.4178 8.10101 26.1696 4.9392e-06 0.0213714 -0.0540443 1.35627e-05 1997 30. 0.047694 0.05714 20.1127 26.1696 1 2459480.6366204 589120161 82.4020140034305 36.0722752396917 2.54108440877371 0.959332196251371 60.4815043843771 63.7788977975089 0.954686469959377 1.08278482317842 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 413 589 16 1 ZTF_r 1726192336115 0 2.2175 150.288 10.0327 26.0877 3.3253e-06 0.0177021 0.0579956 9.11893e-06 2045 30. 0.053742 0.061149 19.7385 26.0877 1 2459480.692338 589120261 77.9579257003767 42.1069007265816 2.05950001573275 1.13396156107037 41.5640455365567 75.1480285248365 0.556820752267632 1.05430318961219 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 414 588 13 0 ZTF_g 1730174274815 0 1.582 64.6675 5.13834 26.0964 7.4892e-06 0.0266377 -0.0398431 2.09988e-05 2006 30. 0.119666 0.055707 20.822 26.0964 1 2459484.6742708 588120148 60.7818117452581 17.7792472738855 3.80290145865057 1.09604586093669 32.3301643201186 31.6682745048297 1.02777654753384 1.10321490240337 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 415 589 16 1 ZTF_r 1731215936115 0 2.2797 119.761 6.18987 25.823 2.4456e-06 0.0151909 0.0732736 6.70609e-06 2051 30. 0.054959 0.054872 20.0392 25.823 1 2459485.7159375 589120261 87.8825093958728 25.607421620764 3.81760858172644 1.02919516716454 69.4242770381007 43.0812469599021 1.62232661471762 1.07453486589686 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 416 589 16 1 ZTF_g 1733175846115 0 2.4936 71.8207 6.22395 26.075 4.8973e-06 0.0214826 -0.0480905 1.3434e-05 2036 30. 0.060726 0.059631 20.1673 26.075 1 2459487.6758449 589120161 14.1705001067743 28.7086870622488 0.549068649780574 1.0077653242566 44.1318736751207 46.5476356552208 0.954486812445924 1.10701420217343 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 417 588 13 0 ZTF_g 1733177254815 0 2.4069 63.0916 6.74759 26.0655 6.2922e-06 0.0245051 -0.038166 1.76028e-05 2008 30. 0.087801 0.059057 20.1419 26.0655 1 2459487.6772569 588120148 12.9909790876929 31.8514421763459 0.453698750872549 0.902657127579525 76.2048045417398 51.5107254648368 1.48936066406472 1.1273802490993 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 418 589 16 1 ZTF_r 1735175166115 0 2.0575 148.045 8.09921 26.0543 2.5497e-06 0.0154734 0.0692252 7.01224e-06 2047 30. 0.053277 0.054765 20.0692 26.0543 1 2459489.675162 589120261 45.3005181978511 33.9008316403056 1.48644080495019 0.952826751442325 50.6477873962889 59.9133969870561 0.851043434733547 1.06841074278926 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
