# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:08:14
#
# Requested input R.A. = 118.55657916666667 degrees
# Requested input Dec. = 25.56105277777778 degrees
# Requested JD start = 2459259.9639 days
# Requested JD end = 2459759.9639 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 616 8 0 ZTF_r 1928160792815 0 2.5092 173.006 13.3792 26.3065 4.3639e-06 0.0280648 0.101288 7.60312e-06 1193 30. 0.053033 0.057486 19.5102 26.3065 1 2459682.6607986 616120228 79.6220007838194 64.1858342977718 1.37990343918345 1.00773727427064 -0.232651312017201 105.069344915267 -0.00222917761767805 1.07023156950403 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 151 616 8 0 ZTF_g 1928174082815 0 2.4423 104.414 13.5176 26.3053 7.7182e-06 0.0328047 -0.0718614 1.70385e-05 973 30. 0.053485 0.056015 19.4923 26.3053 1 2459682.6740856 616120128 23.3912601192245 66.2884127558109 0.392528142723155 0.935888632503733 32.3315016040386 111.872210468423 0.290950326191321 1.056777688596 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 152 616 8 0 ZTF_r 1930250062815 0 2.6591 172.401 14.6386 26.2787 5.7178e-06 0.031859 0.116577 9.87089e-06 1194 30. 0.054321 0.058777 19.3197 26.2787 1 2459684.7500694 616120228 -94.5558205816123 86.7245220279658 -1.21283341574261 1.15750718010749 -213.99344285209 137.242070333292 -1.56974243013537 1.08180894550044 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 153 616 8 0 ZTF_g 1930264362815 0 2.8523 97.6713 16.8841 26.2005 1.52032e-05 0.0380768 -0.0344091 3.76029e-05 727 30. 0.061037 0.060718 19.0279 26.2005 1 2459684.7643634 616120128 -201.138326379389 101.327757299425 -2.20811253313909 0.978641903472558 -244.3558821527 152.862663737206 -1.60929835359212 1.08062526348171 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 154 616 8 0 ZTF_r 1933161502815 0 1.3516 173.937 9.15032 26.2923 4.0135e-06 0.026878 0.0951967 6.99508e-06 1197 30. 0.080264 0.083412 20.2502 26.2923 1 2459687.6615046 616120228 47.975505442887 34.5996402349644 1.5424204582427 1.07334330138367 207.132074335648 69.0162250353639 3.02142171158701 1.03143744537042 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 155 616 8 0 ZTF_g 1933265382815 33554480 2.1479 4.5708 23.8072 23.629 0.216186 0.15965 -0.839716 0.738238 7 30. 0.078421 0.074712 16.289 23.629 1 2459687.7653819 616120128 60.3108809750055 110.511946815777 0.607073455759477 1.08185564679344 111.109697181209 199.296982514286 0.561263025527204 1.07728751353748 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 156 616 8 0 ZTF_r 1935186052815 0 2.9755 170.917 7.59788 26.2744 3.9113e-06 0.0265399 0.111358 6.80018e-06 1198 30. 0.055931 0.065192 19.9712 26.2744 1 2459689.6860532 616120228 51.6213386224052 52.2571342775051 1.09885015446114 0.95057289860933 33.5401535088805 77.4214704611826 0.436132873366466 1.11482966765547 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 157 616 8 0 ZTF_g 1935280822815 8 5.533 83.5979 12.0424 26.0651 5.62013e-05 0.0479572 -0.0197227 0.000169353 393 30. 0.097193 0.102294 18.6309 26.0651 1 2459689.7808218 616120128 97.0165284054489 122.153826983599 0.883473349810977 1.05089191145006 152.796115724362 138.795515973222 1.10828657018397 1.39700857277508 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 158 616 8 0 ZTF_r 1939185272815 0 2.6723 166.321 8.40574 26.2667 5.7692e-06 0.0320569 0.109815 1.00795e-05 1191 30. 0.064659 0.06584 19.9031 26.2667 1 2459693.6852778 616120228 13.5853712507616 47.3281819267853 0.31930556696699 0.921363825482186 -14.9653365342355 74.1657019798054 -0.203141459389479 1.07361575473081 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 159 616 8 0 ZTF_g 1941186852815 0 1.9107 92.0092 6.82067 26.1495 5.1632e-06 0.030216 -0.0578496 9.26048e-06 1182 30. 0.049841 0.050611 20.321 26.1495 1 2459695.6868519 616120128 0.589065970305597 26.73897488802 0.0245060876478563 1.0143767358118 0.85020749946721 50.72655380666 0.0168734840366853 1.04529555520033 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 160 616 8 0 ZTF_r 1941225192815 33556480 1.6397 18.8135 16.1017 23.8482 0.00132215 0.257288 0.0894148 0.00313623 384 30. 0.064609 0.070009 17.0776 23.8482 1 2459695.7251968 616120228 -112.785213025539 71.9257098678462 -1.74430653723589 0.975876724170044 -226.060171286277 138.113685088167 -1.64779253700284 1.08006394481477 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 161 616 8 0 ZTF_r 1943179662815 0 1.9196 166.097 7.84299 26.2341 2.5841e-06 0.021601 0.106397 4.49327e-06 1201 30. 0.045794 0.052626 20.2322 26.2341 1 2459697.6796644 616120228 136.829688125318 32.6039199034785 4.66837054923005 0.997355507968045 102.59138937953 59.5182979550926 1.7353041306308 1.03980288378171 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 162 616 8 0 ZTF_g 1943196162815 0 2.1917 94.4058 6.27754 26.1862 4.6854e-06 0.0287325 -0.0611431 8.3936e-06 1175 30. 0.052565 0.050268 20.3089 26.1862 1 2459697.696169 616120128 11.0267205622392 28.4766448620366 0.430737170510513 0.937855273083576 80.7799783451464 50.6601812695503 1.60528513931414 1.05087511220338 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 163 616 8 0 ZTF_g 1946194982815 0 2.1636 96.1844 7.16648 26.2028 4.6548e-06 0.0286066 -0.051093 8.40071e-06 1178 30. 0.053973 0.053595 20.2011 26.2028 1 2459700.6949884 616120128 -10.2593441170521 32.9056882014067 -0.346819429859575 0.963033121674512 -9.78975534925104 58.5830943007275 -0.168234369188289 1.05146007147804 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 164 616 8 0 ZTF_r 1948177182815 0 2.183 162.217 8.52111 26.2161 3.0105e-06 0.0231611 0.113066 5.19479e-06 1195 30. 0.050361 0.052374 20.0388 26.2161 1 2459702.6771875 616120228 147.247098443634 39.6479427651722 4.13124440777938 0.979513499654802 220.524712783535 69.4741178277808 3.19557795555377 1.0575758672709 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 165 616 8 0 ZTF_r 1954193882815 8 5.0982 167.769 12.1147 26.2734 1.47758e-05 0.0432141 0.11835 2.7761e-05 868 30. 0.084628 0.089991 18.9716 26.2734 1 2459708.6938889 616120228 -30.8922041221033 111.885734772643 -0.307134765698953 0.976245524523517 -43.7343062930529 130.256204611564 -0.33801736733758 1.36122406884272 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 166 616 8 0 ZTF_r 1954218142815 0 3.3003 164.82 13.0885 26.2398 8.808e-06 0.0390837 0.120317 1.51715e-05 1167 30. 0.0676 0.072284 19.2362 26.2398 1 2459708.7181481 616120228 -44.4689668433905 83.4235697217769 -0.592956823486865 1.03139782975667 -211.094809662656 115.828618239849 -1.83474989670508 1.1252387237597 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 167 616 8 0 ZTF_g 1956180492815 0 2.2343 96.8398 12.6231 26.2119 8.5982e-06 0.0358468 -0.0433082 1.80677e-05 1034 30. 0.060514 0.055088 19.5485 26.2119 1 2459710.6804977 616120128 -41.710327349275 61.9168145856734 -0.749358769574596 1.00720931450412 9.14526130211047 109.220450831721 0.084296073611134 1.05288453122039 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 168 616 8 0 ZTF_r 1956215372815 0 2.2334 160.878 14.6074 26.2036 5.2719e-06 0.0307031 0.117361 9.12798e-06 1195 30. 0.061531 0.056503 19.3728 26.2036 1 2459710.7153704 616120228 -39.3507964848737 72.6020315007214 -0.602919812294831 0.998137268339891 -44.3460644481275 126.655161419769 -0.352490472896463 1.05177949582746 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
# ------------------------------END---------------------------------
