# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:03
#
# Requested input R.A. = 258.707675 degrees
# Requested input Dec. = 26.238333333333333 degrees
# Requested JD start = 2458734.90206 days
# Requested JD end = 2459234.90206 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 211 634 9 2 ZTF_r 1311186773415 0 2.216 207.805 11.8771 26.3899 2.0979e-06 0.023973 0.105823 4.90765e-06 1785 30. 0.051065 0.05579 19.807 26.3899 3 2459065.6867708 634120234 -469.240522601285 53.9971654431751 -9.66672465835794 1.12707870493886 -394.76282314213 94.9148865813399 -4.18713636799275 1.0580860029439 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 212 634 9 2 ZTF_g 1311224213415 0 2.5518 111.961 14.4099 26.3514 6.5957e-06 0.0382425 -0.0400684 1.80974e-05 1558 30. 0.055081 0.064888 19.468 26.3514 3 2459065.724213 634120134 -295.581049815835 71.0405315567334 -4.62833926560196 0.999745274525538 -222.16395273738 116.931230644016 -1.91275024225271 1.06035523828756 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 213 1679 4 3 ZTF_g 1311266331515 0 2.1559 641.196 15.0814 26.2665 6.3919e-06 0.0379605 -0.0404586 1.75033e-05 1554 30. 0.052027 0.058609 19.4406 26.2665 3 2459065.766331 1679120115 47.6257498152497 65.1254839199568 0.813477722280866 1.04887306828131 -48.6460024797394 118.496653330236 -0.413291301728159 1.04077046623875 0.363653031296052 19.7359997749329 0.0469999983906746 1.51600003242493 0.0610000006854534 2458237.851921 2458699.687118 0
 214 634 9 2 ZTF_g 1312192803415 0 1.7191 112.83 10.4082 26.3512 2.7721e-06 0.0274931 -0.0507704 6.59374e-06 1775 30. 0.046371 0.052088 20.1278 26.3512 3 2459066.6928009 634120134 -347.247831549422 38.3826979894575 -10.0637269435709 1.06066124293454 -397.867973780229 74.8400501863713 -5.35204929015237 1.04214518035535 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 215 634 9 2 ZTF_g 1312193763415 0 2.0252 113.017 10.4145 26.3545 2.9856e-06 0.02834 -0.0539948 7.15685e-06 1762 30. 0.049275 0.05352 20.0157 26.3545 1 2459066.6937616 634120134 -378.888291441401 43.1852946603969 -9.75955685952912 1.03909969026571 -492.166028460892 78.8702819040994 -6.28222421699687 1.04737374296213 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 216 634 9 2 ZTF_r 1312237313415 0 1.9113 207.023 11.156 26.3652 1.5827e-06 0.0209315 0.103805 3.67581e-06 1801 30. 0.044203 0.050762 19.9999 26.3652 3 2459066.7373148 634120234 -501.597982696459 47.5194027845219 -11.741933283324 1.04631816822617 -305.711489237487 87.87805358782 -3.50224499907723 1.05544374199108 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 217 634 9 2 ZTF_r 1312238253415 0 1.716 206.708 11.1133 26.3738 1.6212e-06 0.0212286 0.103503 3.75463e-06 1806 30. 0.048843 0.052759 20.1131 26.3738 1 2459066.7382523 634120234 -585.113519668504 44.521431293255 -14.6192743534954 0.959825346697088 -571.767791151038 85.3399932890269 -6.74500498460974 1.05027343442724 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 218 634 9 2 ZTF_r 1313185503415 0 1.7379 210.306 7.24031 26.3961 2.1365e-06 0.0242293 0.0901486 4.98401e-06 1792 30. 0.063536 0.066235 20.6187 26.3961 3 2459067.6855093 634120234 -555.266737454928 26.4503425076703 -23.3520579311203 1.3835479417247 -583.177781774255 50.8206583431008 -11.5524972880893 1.04591213939727 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 219 634 9 2 ZTF_g 1313196223415 0 1.7246 115.555 7.71579 26.38 2.6795e-06 0.0272051 -0.0694679 6.27073e-06 1789 30. 0.053448 0.054863 20.4469 26.38 3 2459067.6962269 634120134 -366.240960541361 28.8094704950819 -14.1412056871833 1.13416727296909 -319.620769002908 55.1848760048724 -5.83082642503508 1.04290130648499 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 220 634 9 2 ZTF_i 1313232103415 0 1.7486 294.915 7.7544 25.8183 7.901e-07 0.0213379 0.194926 7.23627e-06 1796 30. 0.060401 0.059914 19.8907 25.8183 2 2459067.7321065 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 221 634 9 2 ZTF_g 1314191353415 0 1.7963 115.344 5.24396 26.3768 4.5585e-06 0.0354876 -0.0921807 1.06373e-05 1786 30. 0.110737 0.053347 20.7582 26.3768 3 2459068.6913542 634120134 -352.738984893693 22.5550471934828 -17.396605763188 1.18986770939455 -353.66748245038 41.4785855250327 -8.5839343069698 1.04642365026281 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 222 634 9 2 ZTF_g 1315177043415 0 2.0271 115.721 5.25843 26.3601 5.7431e-06 0.0399266 -0.0788505 1.33392e-05 1787 30. 0.112795 0.05286 20.7286 26.3601 1 2459069.6770486 634120134 -299.306083357214 22.4973147855687 -14.7992484072878 0.946650618371438 -301.492975008724 39.7573641151134 -7.63439816238715 1.06200904911839 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 223 634 9 2 ZTF_g 1315177973415 0 1.9281 114.807 5.19676 26.3628 4.8993e-06 0.0368814 -0.0781807 1.14018e-05 1788 30. 0.110535 0.053523 20.7499 26.3628 3 2459069.6779745 634120134 -336.749265593407 22.1677210775797 -16.8981986016444 0.978487787710778 -346.150210431623 39.6181654450362 -8.79600425966374 1.05949319759862 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 224 634 9 2 ZTF_r 1315215773415 0 1.4883 208.638 6.61443 26.3869 2.2598e-06 0.0248768 0.0895804 5.27603e-06 1791 30. 0.067846 0.066252 20.7524 26.3869 3 2459069.7157755 634120234 -482.0115529207 23.6771099935267 -22.6455856655546 1.57709391533309 -428.774727533206 46.534874543254 -9.27610860090377 1.04356638185896 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 225 634 9 2 ZTF_r 1315216703415 0 1.3377 208.555 6.62045 26.3997 2.7142e-06 0.0272396 0.0883247 6.33379e-06 1789 30. 0.075773 0.085722 20.7989 26.3997 1 2459069.7167014 634120234 -550.484655686996 23.9474843866378 -25.5705529891123 1.75567202174447 -579.212089012645 48.1727591784833 -12.1046235611414 1.03880207082579 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 226 634 9 2 ZTF_g 1316211723415 0 1.6942 115.034 5.33098 26.3765 4.5422e-06 0.0354768 -0.0949889 1.05768e-05 1792 30. 0.093856 0.052307 20.7595 26.3765 3 2459070.7117245 634120134 -352.166581688376 23.5897835956395 -16.6065335080634 1.16992262084444 -359.887233738533 44.4670730555427 -8.14785120916969 1.0429286248392 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 227 634 9 2 ZTF_r 1317194143415 0 2.6228 205.777 6.59749 26.3705 3.7793e-06 0.0321922 0.0965713 8.81543e-06 1782 30. 0.096542 0.064597 20.3045 26.3705 3 2459071.6941435 634120234 -342.336939912778 35.3864065463679 -10.7614824718794 1.12451389026375 -365.905578049834 56.2551643945111 -6.54819832339314 1.09382240511638 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 228 634 9 2 ZTF_r 1318191663415 0 1.5802 204.075 6.65144 26.3618 2.2969e-06 0.025106 0.0933066 5.34943e-06 1793 30. 0.068721 0.056942 20.7076 26.3618 3 2459072.6916667 634120234 -474.844758474025 25.4206320887729 -20.7787828450907 1.45249573912226 -497.171533409795 49.1173594538761 -10.1902874636827 1.04618110033486 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 229 634 9 2 ZTF_r 1318192593415 0 1.7938 203.272 6.59658 26.3542 2.2322e-06 0.0247455 0.0982916 5.20409e-06 1792 30. 0.069223 0.053429 20.6295 26.3542 1 2459072.6925926 634120234 -406.368290516634 26.8251725568534 -16.8512487224789 1.20672464811084 -434.19843165075 50.8247575505166 -8.60058766901174 1.05224833608693 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 230 634 9 2 ZTF_g 1318212233415 0 2.0265 109.941 5.30163 26.3037 4.7435e-06 0.036234 -0.0732245 1.10555e-05 1788 30. 0.103833 0.052781 20.6709 26.3037 3 2459072.7122338 634120134 -313.296805550953 21.8713190075217 -15.9344028508685 1.25350684775154 -264.564259294152 39.2782684147021 -6.78100449821468 1.05401338028657 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 231 634 9 2 ZTF_g 1318227403415 0 2.0788 108.426 5.40707 26.2996 4.1529e-06 0.0339528 -0.0668076 9.64469e-06 1793 30. 0.103088 0.051912 20.6191 26.2996 1 2459072.7274074 634120134 -241.013266662152 21.914876410408 -12.2336689606059 1.05777357557214 -181.932030882737 38.9580534193177 -4.70139900489369 1.05077804390427 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 232 634 9 2 ZTF_i 1318259793415 0 1.6642 283.458 6.18195 25.7621 1.0306e-06 0.0246411 0.199068 9.2764e-06 1805 30. 0.078925 0.059028 20.0881 25.7621 2 2459072.7597917 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 233 634 9 2 ZTF_r 1319200113415 0 1.6288 208.436 6.66109 26.3736 1.9991e-06 0.0234404 0.0938739 4.66423e-06 1786 30. 0.062184 0.05901 20.6981 26.3736 3 2459073.7001157 634120234 -449.281359732926 24.9439712525647 -20.0358422774615 1.38219156518766 -423.759614811447 48.1976430580055 -8.8513386367202 1.04702162243431 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 234 634 9 2 ZTF_g 1319229523415 0 1.9076 112.204 5.42493 26.342 3.6108e-06 0.0316446 -0.0760563 8.35544e-06 1789 30. 0.091882 0.051538 20.69 26.342 3 2459073.7295255 634120134 -290.556313960026 23.522957739661 -13.7402042970479 1.13851402497356 -282.435923971998 42.3874920616586 -6.70806722313895 1.05091925341797 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 235 634 9 2 ZTF_g 1321192993415 0 1.7938 100.038 5.4064 26.2111 4.8205e-06 0.0365219 -0.0701085 1.1182e-05 1788 30. 0.091313 0.052918 20.5987 26.2111 1 2459075.6929977 634120134 -300.829625331078 19.5054554259192 -17.1561292305194 1.27957711181194 -338.887955255631 36.0617754940365 -9.46072067884134 1.04909029860211 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 236 634 9 2 ZTF_g 1321193933415 0 1.7844 99.581 5.40547 26.2085 4.5009e-06 0.0352 -0.0745887 1.05067e-05 1786 30. 0.092243 0.052723 20.6048 26.2085 3 2459075.6939352 634120134 -247.793955116933 21.8637613772013 -12.6072576937324 1.05734031632705 -305.031966285822 40.6781698030371 -7.54916889367563 1.04837158232956 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 237 634 9 2 ZTF_r 1321214993415 0 1.8846 116.266 10.1236 25.7678 9.2105e-06 0.0505932 0.0996174 2.14632e-05 1797 30. 0.047664 0.05311 19.4886 25.7678 3 2459075.715 634120234 -256.92881706669 42.2645341838546 -6.76225481271862 1.00832124295452 -103.537442351039 78.9145602589867 -1.32085603265363 1.05294233405514 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 238 634 9 2 ZTF_r 1321215933415 0 1.8102 183.957 7.40383 26.246 2.1056e-06 0.0240446 0.099143 4.9136e-06 1792 30. 0.05738 0.056117 20.3866 26.246 1 2459075.7159375 634120234 -400.80576656608 29.0592702238079 -15.3427800402624 1.25055990802364 -378.152495337193 54.9447870009275 -6.92876239822045 1.05397782173863 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 239 634 9 2 ZTF_g 1322187413415 0 1.8131 101.544 5.20413 26.2289 4.896e-06 0.0367629 -0.0761297 1.14513e-05 1785 30. 0.099136 0.054595 20.6471 26.2289 3 2459076.687419 634120134 -320.495501671309 20.5562280968528 -17.3433628920861 1.1506827706256 -326.955975376366 37.9979901601113 -8.66251191957634 1.04667106478993 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 240 634 9 2 ZTF_r 1322207923415 0 1.3435 191.991 6.83237 26.2982 2.6495e-06 0.0270266 0.0901776 6.16802e-06 1798 30. 0.076683 0.082097 20.6762 26.2982 3 2459076.7079282 634120234 -503.364628844673 24.2540792138945 -23.0862133101738 1.61120024426596 -441.310847961203 50.1890532784448 -8.85219132244145 1.03380769851663 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 241 634 9 2 ZTF_i 1322227293415 0 1.2693 267.754 7.2069 25.7249 1.1493e-06 0.0259786 0.19353 1.04661e-05 1809 30. 0.079002 0.092908 20.0388 25.7249 2 2459076.7272917 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 242 634 9 2 ZTF_r 1323150023415 0 1.4875 192.647 8.53131 26.2892 1.8114e-06 0.0222838 0.0938486 4.19291e-06 1779 30. 0.064831 0.064282 20.4044 26.2892 3 2459077.6500231 634120234 -509.043568682706 29.9003930430959 -18.9379453424879 1.31918028938688 -521.861989532339 58.8940150396125 -8.92071562286505 1.04956039721777 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 243 634 9 2 ZTF_g 1323231233415 0 1.6033 98.7297 5.6549 26.1985 4.1335e-06 0.0338439 -0.0649463 9.64045e-06 1792 30. 0.0804 0.058843 20.5684 26.1985 3 2459077.7312384 634120134 -264.412986195367 20.1986148592707 -14.561831245763 1.13436058383068 -209.7130237574 38.7432212349461 -5.44935207524231 1.04474028527486 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 244 634 9 2 ZTF_r 1324184753415 0 1.3829 195.807 6.6018 26.3201 2.519e-06 0.0263826 0.0893689 5.85527e-06 1799 30. 0.06787 0.081944 20.716 26.3201 1 2459078.6847569 634120234 -464.843115363724 21.8373159999267 -23.6789230168863 1.4885187442029 -427.201347510676 44.4639182990847 -9.67252976384684 1.03484685601284 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 245 634 9 2 ZTF_r 1324185683415 0 1.3862 195.597 6.61662 26.3189 2.3296e-06 0.0253669 0.0875253 5.42338e-06 1801 30. 0.069809 0.08083 20.7062 26.3189 3 2459078.6856829 634120234 -443.895157118599 23.3547496739045 -21.1426777911867 1.51606190227361 -424.535251993673 47.2200791635467 -9.05111827240201 1.03524080493724 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 246 634 9 2 ZTF_g 1324191593415 0 1.6359 104.307 5.0631 26.2629 4.7977e-06 0.0365413 -0.083666 1.11775e-05 1791 30. 0.092505 0.056245 20.7179 26.2629 3 2459078.6915972 634120134 -305.285013051085 20.0317408173255 -16.9528060425879 1.18771141917761 -286.173837628178 38.1680332848694 -7.54823369439363 1.04020959038966 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 247 634 9 2 ZTF_g 1324208053415 0 1.8066 103.138 5.16201 26.2468 4.6392e-06 0.0359662 -0.0775836 1.07672e-05 1800 30. 0.093572 0.053339 20.6678 26.2468 1 2459078.7080556 634120134 -317.982030639973 20.4471443109234 -17.2991481256725 1.16636847457986 -301.092681049619 38.1174773792559 -7.95227224939052 1.04207710698024 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 248 634 9 2 ZTF_g 1325186643415 0 1.7304 98.162 5.2042 26.1935 4.9688e-06 0.037372 -0.079985 1.1534e-05 1797 30. 0.096275 0.055864 20.6397 26.1935 3 2459079.6866435 634120134 -274.77066807286 21.5931421902569 -14.1549821547624 1.12462782443578 -289.421834020472 40.6118446037715 -7.17453515266825 1.04645485649635 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 249 634 9 2 ZTF_r 1325193223415 0 1.4258 188.472 6.73477 26.2641 2.4831e-06 0.0262305 0.0948413 5.74946e-06 1793 30. 0.071496 0.069735 20.6266 26.2641 3 2459079.6932292 634120234 -462.845675754345 23.5715917229616 -21.842487783638 1.53743759948253 -403.228673679088 47.2496183010126 -8.59148616629866 1.04292800155492 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 250 634 9 2 ZTF_r 1326186353415 0 1.4233 175.466 7.39803 26.1986 2.298e-06 0.0251638 0.0923359 5.3417e-06 1799 30. 0.060992 0.072844 20.4818 26.1986 3 2459080.6863542 634120234 -392.936962269277 25.9514187208061 -16.842888726689 1.23178751937363 -367.514022123766 52.9833642377516 -6.98312112736758 1.03862461892961 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 251 634 9 2 ZTF_g 1326207773415 0 1.9271 24.1987 7.71917 24.6599 2.83055e-05 0.0611101 -0.016272 8.5925e-05 1032 30. 0.057897 0.057799 18.69 24.6599 3 2459080.7077778 634120134 -102.300867872366 32.1745570257621 -3.53688991627952 0.958963855607665 -44.4981129859093 60.2747517062634 -0.743226791797952 1.05268185516744 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 252 634 9 2 ZTF_i 1326247683415 0 1.4449 252.016 7.13807 25.6466 1.0623e-06 0.025004 0.195148 9.57805e-06 1809 30. 0.06523 0.0681 19.9344 25.6466 2 2459080.7476852 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 253 634 9 2 ZTF_r 1327202823415 0 1.6358 170.431 7.54748 26.1529 1.7757e-06 0.0222421 0.100162 4.12959e-06 1802 30. 0.055151 0.066157 20.3291 26.1529 3 2459081.7028241 634120234 -383.66277022 27.3489013354444 -15.6050288136504 1.24228648546335 -398.493571790662 54.1934553979496 -7.40269181911478 1.0412785463912 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 254 634 9 2 ZTF_r 1327203763415 0 1.5524 168.719 7.53238 26.1529 1.911e-06 0.0230483 0.0979065 4.449e-06 1798 30. 0.056336 0.062678 20.3745 26.1529 1 2459081.7037616 634120234 -338.321243844969 26.901266381566 -13.9897948187311 1.23123713947706 -349.78698685007 53.6174330896825 -6.56769267082333 1.0417991038873 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 255 634 9 2 ZTF_g 1327234663415 0 2.0954 82.3079 5.73829 25.9809 5.2997e-06 0.0384133 -0.0545209 1.23511e-05 1790 30. 0.088782 0.057581 20.287 25.9809 1 2459081.7346644 634120134 -152.189706140789 23.9210462742922 -7.07717457100392 0.992488208299734 -143.167682407368 43.1031982459643 -3.34388005648782 1.04921739117573 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 256 634 9 2 ZTF_g 1327235603415 0 1.9192 82.4934 5.72389 25.9874 4.8363e-06 0.0366129 -0.0616199 1.12893e-05 1786 30. 0.083227 0.056075 20.3372 25.9874 3 2459081.7356019 634120134 -184.139799328555 21.3804110586376 -9.58046119086931 1.01591836634278 -178.199688058571 39.6931986081533 -4.51966280121093 1.04496857225203 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 257 634 9 2 ZTF_r 1328172473415 0 1.7014 170.28 6.87567 26.1598 2.1638e-06 0.0244285 0.100036 5.03183e-06 1799 30. 0.067728 0.060365 20.4377 26.1598 3 2459082.6724769 634120234 -321.134507464951 24.5996754564358 -14.5215307470269 1.17749122520233 -272.65051966879 47.6952249466331 -5.75501713039008 1.04734826048168 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 258 634 9 2 ZTF_g 1328194473415 0 2.0104 36.2057 6.42852 25.0764 1.88527e-05 0.062302 -0.0189496 5.26469e-05 1426 30. 0.07204 0.057418 19.2745 25.0764 3 2459082.6944792 634120134 -26.952360605635 26.8852349653903 -1.11516151527923 0.969899407812703 -11.5910585916516 48.9728605942472 -0.238277382545378 1.05446482502862 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 259 634 9 2 ZTF_g 1330181873415 0 1.8382 91.2534 6.16824 26.1159 3.9533e-06 0.0330342 -0.0679632 9.261e-06 1791 30. 0.075168 0.051845 20.4041 26.1159 3 2459084.681875 634120134 -142.003331136693 20.8125207896929 -7.58977058404563 1.13131554809271 -112.42377334963 39.0776264768612 -2.89631085957711 1.0456325030158 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 260 634 9 2 ZTF_i 1330215343415 0 1.8379 256.697 7.48222 25.6607 8.81e-07 0.0228563 0.204065 7.88691e-06 1798 30. 0.064529 0.056733 19.7278 25.6607 2 2459084.7153472 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 261 634 9 2 ZTF_r 1332172933415 0 1.5266 195.355 9.19393 26.3035 1.9876e-06 0.0235238 0.097102 4.62936e-06 1801 30. 0.059194 0.061214 20.3174 26.3035 3 2459086.6729398 634120234 -323.034581805887 33.5005850886198 -10.7263367246072 1.05438689703202 -416.181945696847 66.5118520084046 -6.29940292435643 1.04339033343933 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 262 634 9 2 ZTF_g 1332202623415 0 1.6742 100.949 8.19788 26.224 2.7254e-06 0.0275603 -0.0470196 6.35603e-06 1795 30. 0.054331 0.057122 20.254 26.224 3 2459086.7026273 634120134 -213.689299013305 32.5845541975015 -7.29500832574415 1.02600997396739 -266.331731436349 62.4822427845758 -4.29122705942837 1.04344686785159 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 263 634 9 2 ZTF_r 1333153963415 0 1.4894 189.382 11.6851 26.2686 1.7483e-06 0.0219041 0.10352 4.07691e-06 1781 30. 0.055056 0.061121 20.0393 26.2686 3 2459087.6539699 634120234 -226.032241334851 47.0403506758323 -5.34508532006603 0.964729466104046 -320.362651532195 93.5007740283495 -3.44938655079488 1.04824260512366 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 264 634 9 2 ZTF_g 1333170823415 0 1.8011 96.7642 10.6075 26.1643 3.7051e-06 0.0315836 -0.0276265 8.8863e-06 1746 30. 0.052211 0.054851 19.9175 26.1643 3 2459087.6708218 634120134 -219.413788415598 42.4444789335411 -5.75039278849918 0.93800175511119 -211.544977634094 79.7437568795288 -2.67067609507563 1.05182082035217 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
