# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:16:47
#
# Requested input R.A. = 105.29489583333333 degrees
# Requested input Dec. = 36.059891666666665 degrees
# Requested JD start = 2458623.673229167 days
# Requested JD end = 2459123.673229167 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 781 661 13 2 ZTF_r 1085342005015 48 2.511 4.12079 12.4832 22.3177 0.00223881 0.0645759 0.106149 0.00603041 40 30. 0.062236 0.061669 15.5363 22.3177 2 2458839.8420023 661120250 20.5813132379654 68.586373835507 0.333802850699395 1.02109401304541 65.5666150164108 110.391074953607 0.597948792224878 1.0939524066753 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 782 661 13 2 ZTF_r 1085342455015 48 2.3576 3.54745 12.7475 22.2442 0.00233349 0.0500081 0.0692349 0.00641147 37 30. 0.058393 0.063381 15.4916 22.2442 2 2458839.8424537 661120250 25.6502313932427 66.4304494770775 0.429515555896168 1.10099910878601 -87.7513424267804 112.224246014748 -0.787194887949443 1.09778968113863 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 783 661 13 2 ZTF_r 1085346455015 48 3.0753 5.22507 11.65 22.4135 0.00998678 0.0584741 -0.0164989 0.0302719 26 30. 0.069446 0.068779 15.5573 22.4135 2 2458839.8464583 661120250 -96.1210920358717 72.407861219006 -1.47668470897909 0.960925387483828 -94.6907754811088 108.200594139151 -0.881035118711107 1.09457298150634 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 784 661 13 2 ZTF_r 1085352885015 48 2.8432 4.383 12.0993 22.331 0.00451862 0.0466965 0.0317894 0.0131962 29 30. 0.066003 0.067352 15.4784 22.331 2 2458839.8528819 661120250 67.8854261413148 70.2788558953192 1.07450061124077 0.998949201766741 76.2448541442982 108.864924233936 0.705078960591178 1.09001290186019 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 785 661 13 2 ZTF_r 1085359275015 48 3.2676 5.28717 11.5119 22.6457 0.00293916 0.071567 0.0112746 0.00809813 56 30. 0.073489 0.065352 15.7464 22.6457 2 2458839.8592708 661120250 -14.1579053650547 64.9814580068164 -0.242361903440796 1.05108419099855 -105.301176069095 95.5004375133429 -1.11005130770844 1.07921403277713 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 786 661 13 2 ZTF_r 1085362685015 48 2.2752 8.93701 12.0992 23.0997 0.000169927 0.0637656 0.0812315 0.000481432 255 30. 0.053863 0.05152 16.4283 23.0997 2 2458839.8626852 661120250 45.0580762905561 62.464764398642 0.802402625126048 0.990842670160018 -35.4570067050682 107.13491440801 -0.333185608841757 1.06099354650002 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 787 661 13 2 ZTF_r 1085368705015 48 3.5112 6.26556 12.4199 22.5374 0.0060619 0.063037 0.39374 0.0178398 40 30. 0.077834 0.070297 15.4993 22.5374 2 2458839.8687037 661120250 -3.03168845886392 73.6413829113365 -0.0457949338507293 1.00261288102639 -88.1176985150207 107.438033861634 -0.825696199900787 1.07226613974224 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 788 661 13 2 ZTF_r 1085369145015 48 2.6774 8.23077 12.5606 22.8914 0.000511224 0.0609098 0.082458 0.00144875 110 30. 0.05893 0.061554 16.0621 22.8914 2 2458839.8691435 661120250 -37.8087037554084 71.8912533761335 -0.585019758092689 0.949030515185218 -21.2680199706099 113.794741596989 -0.188156860398654 1.08255326900989 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 789 661 13 2 ZTF_r 1085370355015 48 2.2157 9.46143 11.8939 23.1176 0.000160404 0.0612026 0.0791824 0.000463391 261 30. 0.05132 0.054362 16.4905 23.1176 2 2458839.8703588 661120250 -43.1447883735506 56.9840384099176 -0.842228474381562 1.01332914207489 -86.2722864225352 99.4931672928319 -0.87295778794165 1.06847617069581 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 790 661 13 2 ZTF_r 1085373275015 48 2.676 8.13708 12.1624 23.0635 0.000295343 0.0576586 0.0219565 0.000869871 164 30. 0.062045 0.057518 16.2686 23.0635 2 2458839.8732755 661120250 -20.128240943074 70.6377409105889 -0.316974132619934 0.879608649323906 -28.6069932742503 115.759138334636 -0.248789542097308 1.06271847281943 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 791 661 13 2 ZTF_r 1085377005015 32 2.0662 13.6018 11.8846 23.5144 6.09504e-05 0.0564706 0.0546016 0.000177978 481 30. 0.049403 0.04858 16.9293 23.5144 2 2458839.8770023 661120250 -60.3392624294125 59.8055275849782 -1.12231165324106 0.893011169479099 30.0671416048886 106.140002094205 0.28518602728726 1.06900185859502 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 792 661 13 2 ZTF_r 1085379105015 32 1.8057 10.9654 12.3602 23.1686 9.45463e-05 0.0554097 0.0380731 0.000284268 350 30. 0.047461 0.049255 16.6199 23.1686 2 2458839.8791088 661120250 -62.7211783740738 55.1815876084153 -1.26437185226007 1.06446408092634 -13.207667383954 102.092386002032 -0.130241071879956 1.07356645402404 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 793 661 13 2 ZTF_r 1085379565015 32 1.9025 10.2336 12.1003 23.2089 0.000105636 0.060105 0.079716 0.000310358 355 30. 0.046483 0.049482 16.6487 23.2089 2 2458839.8795602 661120250 -29.9225527313074 54.5221688392114 -0.610492480080244 1.04207418947891 2.42351678830011 99.7280558382033 0.024464924065746 1.06522734024109 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 794 661 13 2 ZTF_r 1085380745015 32 2.1046 11.6244 11.9046 23.2843 9.36405e-05 0.0577437 0.0684244 0.000269035 349 30. 0.049483 0.050395 16.6723 23.2843 2 2458839.8807407 661120250 -37.0321619905581 61.2838175891945 -0.672183824551062 0.896966227114987 20.4522180671121 106.803976026031 0.192782756772017 1.07047919251759 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 795 661 13 2 ZTF_r 1085387525015 0 2.1527 18.2165 11.8635 23.831 3.93273e-05 0.0550025 0.095115 0.000115729 666 30. 0.046414 0.045258 17.2035 23.831 2 2458839.8875231 661120250 32.499224193312 58.250107961206 0.620627564354561 1.02566998824415 13.3648561566374 102.674960299865 0.131043335127697 1.07214603016712 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 796 661 13 2 ZTF_r 1085387965015 0 1.9831 16.4075 12.5742 23.6688 4.40453e-05 0.0500287 0.0741211 0.000131342 529 30. 0.04225 0.048267 17.0414 23.6688 2 2458839.887963 661120250 -50.8707678198329 62.9597034016187 -0.898794529416136 0.999167010339569 -225.804245381934 111.767324453231 -2.03391332017912 1.08166265110162 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 797 661 13 2 ZTF_r 1085392915015 0 1.9037 20.3126 12.153 23.906 3.2695e-05 0.0539396 0.0866076 9.64816e-05 773 30. 0.041675 0.044138 17.3404 23.906 2 2458839.8929167 661120250 27.4585581475363 54.2844261193405 0.562674558436235 0.995885883164125 69.1942224711006 99.5108628791636 0.700026585289643 1.0614738654875 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 798 661 13 2 ZTF_r 1085393945015 0 1.7632 18.4743 12.6673 23.745 4.14072e-05 0.0565283 0.0838547 0.000122093 672 30. 0.042296 0.046204 17.1866 23.745 2 2458839.8939468 661120250 29.2679221034983 54.6306453070986 0.595950736833764 1.09614496265906 1.53869190415211 102.273722561077 0.0151461689656402 1.06816218287838 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 799 661 13 2 ZTF_r 1085398255015 32 2.1708 12.2335 12.9686 23.4956 6.36829e-05 0.0515109 0.0515567 0.000195044 419 30. 0.047925 0.049629 16.7877 23.4956 2 2458839.8982523 661120250 -44.212114632951 62.9566150640299 -0.781186480919409 0.968583411085712 -49.1800350679568 111.785137882336 -0.442914562451257 1.05765962133732 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 800 661 13 2 ZTF_r 1085403245015 0 1.6422 22.3853 12.61 24.0357 1.93621e-05 0.0477876 0.0763372 5.29332e-05 931 30. 0.038673 0.049717 17.5217 24.0357 2 2458839.9032407 661120250 79.3346518396804 59.9098093010465 1.47305778646878 0.931843311033649 138.551012898339 115.324636215861 1.2094914540259 1.0687342291283 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 801 661 13 2 ZTF_r 1085403695015 0 1.7808 22.9038 12.5767 24.0533 2.02979e-05 0.0476915 0.0925197 5.64631e-05 906 30. 0.039526 0.044359 17.4801 24.0533 2 2458839.9036921 661120250 -34.3590087893786 56.2513927688286 -0.679457266672036 0.998999221929973 -85.8638264592604 105.964271325626 -0.815766703146538 1.06628261700774 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 802 661 13 2 ZTF_r 1085407415015 0 1.6689 29.0724 12.3241 24.2768 1.54287e-05 0.047796 0.0774082 4.07956e-05 1126 30. 0.038537 0.046019 17.7657 24.2768 2 2458839.907419 661120250 51.9215800694081 53.5438079690525 1.07868203807319 0.990694655847685 49.8382755139132 101.983424032568 0.491981316011876 1.06737211426984 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 803 661 13 2 ZTF_r 1085410655015 0 1.7943 25.3664 12.4498 24.1556 1.89764e-05 0.0482948 0.0854195 5.18785e-05 967 30. 0.040783 0.045226 17.6161 24.1556 2 2458839.9106597 661120250 -25.3080862395294 55.8616211335068 -0.503965227117878 0.977898563179511 -189.787589935097 104.930843644709 -1.82087376443537 1.06196716141241 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 804 661 13 2 ZTF_r 1085411625015 0 1.9382 20.4252 12.5352 23.9189 3.08345e-05 0.0505264 0.0930159 9.01122e-05 708 30. 0.043573 0.045732 17.3127 23.9189 2 2458839.9116204 661120250 -34.5953880903558 59.7960649906589 -0.643576833633559 0.957529365517545 -123.595495518442 109.068112126467 -1.14082765224301 1.07033692112742 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 805 661 13 2 ZTF_r 1085415555015 0 1.8974 20.6101 12.7018 23.8928 3.72639e-05 0.0563031 0.0936917 0.000109186 725 30. 0.04084 0.045317 17.2859 23.8928 2 2458839.9155556 661120250 -60.1516023008194 63.130491541395 -1.05989496907412 0.916988767527696 -120.840364055551 115.819222085774 -1.05038031398544 1.06548858412236 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 806 661 13 2 ZTF_r 1085420185015 0 1.7948 26.4716 11.8368 24.2043 1.70473e-05 0.0487022 0.0845543 4.54037e-05 1076 30. 0.042017 0.044013 17.6962 24.2043 2 2458839.9201852 661120250 59.4358866318869 54.7360743877642 1.20789699182726 0.99081636900193 129.738738780614 102.387883293614 1.27566399899347 1.06629211013876 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 807 661 13 2 ZTF_r 1085421625015 32 1.7491 14.2374 12.7224 23.5037 4.77299e-05 0.0535512 0.0935894 0.000143004 559 30. 0.045241 0.047794 16.9173 23.5037 2 2458839.9216204 661120250 49.146927764485 59.9988382892275 0.911188718907317 0.997003817996607 31.4953475248133 112.948940483351 0.280723930359919 1.0724953616825 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 808 661 13 2 ZTF_g 1092236795015 0 2.3723 154.046 5.56435 26.3315 6.8067e-06 0.0415174 -0.0801909 1.72789e-05 1972 30. 0.125654 0.05204 20.5444 26.3315 1 2458846.736794 661120150 -10.4720806283399 27.880991568946 -0.41781070520816 1.0026324132677 44.820585105145 46.8042267155804 0.964067937683838 1.09061759449017 null null null null null 2458166.679676 2458422.963530 57
 809 662 16 2 ZTF_g 1092246446215 0 2.4213 119.161 5.0311 26.2248 3.3108e-06 0.0297392 -0.0548483 8.04526e-06 1924 30. 0.053528 0.041399 20.4906 26.2248 1 2458846.7464468 662120162 28.1436614259396 23.6037237020634 1.3263400273446 1.10960979919651 80.4460336599847 39.5980189904306 2.04524984809749 1.06837122050065 0.666042194629158 22.2040001869202 0.166999995708466 0.75900000333786 -0.212999999523163 2458166.789954 2458431.943970 0
 810 662 16 2 ZTF_r 1092270216215 0 2.1564 918.328 15.0842 28.0914 6.278e-07 0.0128724 0.0767284 1.52379e-06 1916 180. 0.02889 0.036475 21.129 28.0914 3 2458846.7702199 662120262 -13.9604383889547 82.2012430560713 -0.188918927921733 1.90738264371549 288.432909945177 147.78882802551 1.96480022250732 1.04944653065342 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 811 661 13 2 ZTF_r 1092279185015 0 1.9436 166.446 7.22548 26.1786 2.3236e-06 0.0239378 0.0740983 6.00364e-06 1976 30. 0.068038 0.041136 20.2458 26.1786 1 2458846.7791898 661120250 25.1560590292009 29.7290678270632 0.941274111985856 1.12411762448523 109.903456810332 54.7077797295605 2.02244842437739 1.04292964522468 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 812 662 16 2 ZTF_r 1092279646215 0 2.3596 860.487 15.8962 28.0211 5.649e-07 0.0122491 0.0779053 1.37093e-06 1928 180. 0.032045 0.038163 20.9911 28.0211 3 2458846.7796412 662120262 26.8779984342467 82.9409941619062 0.360481090951919 1.61457214976394 165.412541261001 144.64954126039 1.15124184143535 1.05096842702959 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 813 662 16 2 ZTF_r 1092282306215 0 2.1442 137.01 6.49289 26.0115 1.9e-06 0.0224247 0.0776545 4.61366e-06 1928 30. 0.043689 0.043125 20.1462 26.0115 1 2458846.7823032 662120262 41.2822383867408 31.3698032261407 1.46388258403462 0.897360380332338 15.5094369143369 55.5037771893176 0.281312275577779 1.05246786640317 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 814 662 16 2 ZTF_r 1092293486215 0 2.4797 151.131 6.01106 26.1249 2.4829e-06 0.0256582 0.0726515 6.03521e-06 1928 30. 0.04841 0.050124 20.1735 26.1249 2 2458846.7934838 662120262 10.9289095281744 29.8877211900722 0.406760552601325 1.10226427717642 27.0243976378409 49.3393284043048 0.551414244795523 1.06278737049062 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 815 662 16 2 ZTF_r 1092295846215 0 2.2674 152.556 5.97832 26.1325 1.7297e-06 0.0214476 0.0770806 4.20024e-06 1930 30. 0.044625 0.048085 20.3248 26.1325 2 2458846.7958449 662120262 -7.85143998832753 29.5383023574642 -0.295677709320084 1.18996556128234 25.6755438872578 51.4308660493999 0.50258671762888 1.06043285639258 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 816 662 16 2 ZTF_r 1092296746215 0 2.2333 154.984 5.92682 26.1488 1.3941e-06 0.0192738 0.074958 3.37948e-06 1930 30. 0.044907 0.045393 20.3425 26.1488 2 2458846.7967477 662120262 -21.1558330715558 27.9176108736638 -0.842959448854071 1.06216925578464 55.5837468655498 49.0634255080713 1.14052588092304 1.0542608110751 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 817 662 16 2 ZTF_r 1092299966215 0 2.0232 154.19 5.90668 26.1411 1.461e-06 0.0196674 0.076126 3.54401e-06 1926 30. 0.04018 0.041624 20.4561 26.1411 2 2458846.7999653 662120262 -33.6946015861969 26.2038465434935 -1.43037555412891 1.21815429228494 24.2957492829027 48.3002785150845 0.506402515764747 1.05174149360345 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 818 662 16 2 ZTF_r 1092302386215 0 2.3451 154.651 5.99561 26.1433 1.5809e-06 0.0205013 0.0783464 3.8398e-06 1929 30. 0.047845 0.050916 20.2806 26.1433 2 2458846.8023843 662120262 -39.2637797882275 27.583206362838 -1.58344199125981 1.01750430071201 50.3569228175958 47.3904225804566 1.06975369345957 1.05696849398963 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 819 662 16 2 ZTF_r 1092306756215 0 2.179 154.844 5.91859 26.1471 1.4487e-06 0.0195907 0.0754681 3.52861e-06 1929 30. 0.039352 0.045197 20.3839 26.1471 2 2458846.8067593 662120262 -51.1918772624945 26.8526225390691 -2.12065074724089 1.15785361983358 -42.8429949681819 47.7027727152656 -0.904172704209657 1.05703568461394 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 820 662 16 2 ZTF_r 1092311046215 0 2.4145 154.033 6.02553 26.1519 1.5543e-06 0.0203046 0.075534 3.77378e-06 1927 30. 0.04302 0.049752 20.2838 26.1519 2 2458846.8110417 662120262 -0.425397480581295 30.9014803239617 -0.0153133577961609 1.027117841878 -20.8595760753668 51.8609713987481 -0.404930065017932 1.0665280526291 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 821 662 16 2 ZTF_r 1092312006215 0 2.5001 145.37 6.32952 26.0764 3.2016e-06 0.0292036 0.0792335 7.74541e-06 1931 30. 0.043506 0.048825 20.08 26.0764 2 2458846.8120023 662120262 1.67805398910531 32.8522822946742 0.0568192091548991 1.02151449776084 99.2504713578236 54.0154243360765 1.84982216137197 1.06735259177027 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 822 662 16 2 ZTF_r 1092313886215 0 2.5051 154.886 5.93275 26.1457 1.6149e-06 0.0206712 0.0778581 3.9192e-06 1925 30. 0.040841 0.047503 20.2346 26.1457 2 2458846.8138889 662120262 -17.125780996875 29.9321479495993 -0.636454415607968 1.01239935469303 -9.62148172064997 49.3164584893505 -0.196410757185683 1.06651732794404 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 823 662 16 2 ZTF_r 1092315726215 0 2.1756 155.414 5.85628 26.1518 1.3315e-06 0.0188022 0.072828 3.2248e-06 1931 30. 0.041996 0.04488 20.4033 26.1518 2 2458846.8157292 662120262 -32.8094167089741 25.5382613994026 -1.4290979053575 1.07654944410082 5.21666504376212 45.27862860793 0.115988486057027 1.05632785932709 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 824 662 16 2 ZTF_r 1092316186215 0 2.3748 155.093 5.8799 26.1472 1.3697e-06 0.0190208 0.0786233 3.33066e-06 1927 30. 0.042288 0.043043 20.3083 26.1472 2 2458846.8161806 662120262 4.23315115442004 29.7398781767704 0.158335898960174 1.07361933223233 30.3371142709061 50.0710985869866 0.609961381772067 1.06632161379585 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 825 662 16 2 ZTF_r 1092316626215 0 2.3697 155.22 5.89159 26.1485 1.4337e-06 0.0195024 0.078306 3.46719e-06 1928 30. 0.043134 0.044235 20.3005 26.1485 2 2458846.8166204 662120262 -4.45267051952344 29.5395007324426 -0.167676504026107 1.0051334859821 -28.3815890596779 49.7485570662233 -0.574343104200831 1.06499201142865 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 826 662 16 2 ZTF_r 1092318736215 0 2.8607 155.664 5.99072 26.1523 4.1266e-06 0.0331023 0.0795209 1.00176e-05 1925 30. 0.049074 0.060353 20.1365 26.1523 2 2458846.8187384 662120262 8.91175202016979 34.0760128881132 0.290917013485981 1.14119770296148 57.7402364385689 52.0803664892015 1.11614268814937 1.08727673428375 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 827 662 16 2 ZTF_r 1092319696215 0 2.6085 155.638 5.90812 26.1507 1.7553e-06 0.0215457 0.0791659 4.25763e-06 1926 30. 0.046487 0.048214 20.2158 26.1507 2 2458846.8196991 662120262 6.55733826397839 31.2228295517132 0.233620059634967 1.02361929630162 96.9573818074835 50.8117702404588 1.92101937977096 1.07079650419009 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 828 662 16 2 ZTF_r 1092320156215 0 2.616 155.502 5.93063 26.1497 1.6824e-06 0.0211263 0.0782174 4.07698e-06 1927 30. 0.045842 0.046684 20.2129 26.1497 2 2458846.8201505 662120262 -3.47487440851312 31.5268650637618 -0.122606395763364 0.996116733205373 41.3298238916948 50.7654731874022 0.819615774680464 1.07356379007936 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 829 662 16 2 ZTF_r 1092322076215 0 2.3535 155.636 5.93717 26.1498 1.6435e-06 0.0208198 0.0781241 3.99903e-06 1925 30. 0.043396 0.047105 20.3056 26.1498 2 2458846.8220718 662120262 2.83350044241432 29.5627266147673 0.106618752978963 1.11155933860978 51.6926265570507 50.0974133161929 1.03879174444765 1.06592860235177 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 830 662 16 2 ZTF_r 1092322526215 0 2.3716 155.2 5.92474 26.1488 1.4982e-06 0.0199699 0.0770414 3.62212e-06 1932 30. 0.04161 0.045572 20.3382 26.1488 2 2458846.8225231 662120262 29.4874516876028 30.2945533519071 1.08274824778914 1.04433355970667 30.3189043883053 51.7532107011739 0.589781842328548 1.06545570220028 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 831 662 16 2 ZTF_r 1092322976215 0 2.229 155.59 5.90999 26.1507 1.3094e-06 0.0186456 0.0775364 3.18456e-06 1928 30. 0.039535 0.044045 20.4138 26.1507 2 2458846.8229745 662120262 -52.9832292735082 27.7115319251695 -2.12682957540297 1.11584606419315 -86.4980443586527 49.0375541293273 -1.77579439289339 1.05929843163615 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 832 662 16 2 ZTF_r 1092324436215 0 2.1943 155.126 5.89634 26.1477 1.2887e-06 0.0184764 0.0786023 3.13639e-06 1928 30. 0.037575 0.041928 20.4106 26.1477 2 2458846.8244329 662120262 18.4213931963127 27.427595755909 0.747118574246022 1.0266646659871 9.61521079507087 48.8128785350598 0.1983077024649 1.05732848800347 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
 833 662 16 2 ZTF_r 1092330556215 0 2.2632 154.292 5.95704 26.1425 1.4613e-06 0.0196398 0.0764207 3.55749e-06 1928 30. 0.039307 0.046306 20.4056 26.1425 2 2458846.8305556 662120262 -15.6851140592431 30.7840426085477 -0.566783019794988 1.08602439548304 3.11602210840134 54.0864311286678 0.057999920333415 1.06248021327938 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 0
