# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:07
#
# Requested input R.A. = 258.5980333333333 degrees
# Requested input Dec. = 30.98672777777778 degrees
# Requested JD start = 2458734.90863 days
# Requested JD end = 2459234.90863 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 681 3 0 ZTF_r 1039087310815 0 2.6012 170.612 11.7417 26.0924 7.5297e-06 0.0450621 0.0956359 1.60545e-05 1612 30. 0.082232 0.065479 19.3833 26.0924 1 2458793.5873148 681120208 75.6976005279631 83.1835406959126 1.01227733343368 1.12255664213324 -30.8514059088009 133.282039388286 -0.233033588360287 1.06963381098312 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 45 681 3 0 ZTF_g 1039130890815 0 3.2495 68.3429 11.7228 25.9729 1.94302e-05 0.0524606 -0.029577 5.77051e-05 1010 30. 0.122404 0.08171 19.0717 25.9729 1 2458793.6308912 681120108 -155.87302428806 71.7913905703493 -2.41520165353895 0.981339964231743 -297.753052503588 102.532624257258 -2.92354202981571 1.07954779601595 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 46 681 3 0 ZTF_g 1042131630815 0 3.319 68.7117 15.5384 25.9634 2.79553e-05 0.0541666 -0.0108389 8.57945e-05 787 30. 0.122883 0.109481 18.74 25.9634 1 2458796.6316319 681120108 -84.4314040008522 89.267848694049 -1.05211628697856 1.02790725275471 -40.1307157021081 125.135474709932 -0.322858074218599 1.09051436407305 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 47 681 3 0 ZTF_r 1051077100815 0 3.3086 171.48 12.7186 26.0944 7.7816e-06 0.0446682 0.102441 1.65367e-05 1531 30. 0.093024 0.098559 19.1051 26.0944 1 2458805.5771065 681120208 0.612679660884149 115.398851574637 0.00590590936205724 1.16698838632064 -46.9785644981608 160.334245526566 -0.294977331122484 1.10877572675685 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 48 681 3 0 ZTF_g 1051101840815 0 4.6653 65.9623 8.49708 25.9521 2.60676e-05 0.0525125 -0.0490108 8.1885e-05 810 30. 0.169603 0.113935 19.0791 25.9521 1 2458805.6018403 681120108 -19.9812694377353 72.9483544914738 -0.304692930140638 0.923117799738312 58.7107264033147 86.9336964492606 0.679899152316099 1.21874900889763 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 49 681 3 0 ZTF_g 1097551060815 0 4.4423 59.1934 6.47262 25.8062 2.96147e-05 0.0640886 -0.0152244 8.7952e-05 952 30. 0.105188 0.095332 19.2685 25.8062 1 2458852.0510648 681120108 41.4535351350538 53.6174387643789 0.860023482316817 0.979803950738365 80.1895085639419 64.8911845826583 1.24407637242286 1.20396001330677 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 50 681 3 0 ZTF_r 1100570610815 8 5.5281 193.34 9.07476 26.2378 1.00732e-05 0.0451538 0.10272 2.19536e-05 1216 30. 0.085283 0.097587 19.1587 26.2378 1 2458855.0706134 681120208 -90.7180434846626 88.0011265903705 -1.1467275441531 0.961865140668235 -69.6149440427808 100.647940801279 -0.696326264981148 1.38895107135304 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 51 681 3 0 ZTF_r 1119534600815 0 1.8242 197.121 6.39778 26.2385 1.5141e-06 0.0203755 0.0933139 3.23301e-06 1629 30. 0.060362 0.056735 20.5331 26.2385 1 2458874.0346065 681120208 -50.0106515154335 27.0914320362974 -2.05345576241783 0.953937533776486 -67.5481308587813 51.3329771621237 -1.32474434887574 1.04829722421141 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 52 681 3 0 ZTF_g 1119556500815 0 2.3463 94.2247 4.72839 26.3315 2.8117e-06 0.0276596 -0.0915983 5.97825e-06 1617 30. 0.065711 0.055113 20.6902 26.3315 1 2458874.0565046 681120108 -34.7925634058472 24.6201656420728 -1.57199173366061 0.858971302154244 -88.6433973312302 42.637229188331 -2.09301630080524 1.05129955097096 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 53 681 3 0 ZTF_g 1122535350815 0 2.3063 91.7074 5.22278 26.3085 2.6473e-06 0.0269522 -0.102083 5.62717e-06 1630 30. 0.060516 0.05628 20.5823 26.3085 1 2458877.0353588 681120108 -3.194973448073 25.7878738894042 -0.137818181988454 0.978663662243219 -57.9462197713243 45.7676291319303 -1.27462339653324 1.0440859465894 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 54 681 3 0 ZTF_r 1122573640815 0 1.6268 203.332 9.97736 26.2737 1.7325e-06 0.0217679 0.0932322 3.67987e-06 1629 30. 0.043475 0.059725 20.1623 26.2737 1 2458877.0736458 681120208 15.0521416604513 38.2797881693197 0.437404827810135 0.961697879359231 -89.9991848300592 76.3433837995791 -1.18681318548634 1.04057822317719 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 55 681 3 0 ZTF_g 1125506460815 0 4.197 88.0451 5.56404 26.2408 7.284e-06 0.0399197 -0.0445087 1.89577e-05 1384 30. 0.086183 0.079581 19.9255 26.2408 1 2458880.0064699 681120108 18.5893225223025 44.8021575661476 0.461550721748921 0.933440835354236 8.40913333129199 55.3066505650735 0.153069644276074 1.18859186652407 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 56 681 3 0 ZTF_r 1125547880815 8 6.0432 187.681 6.90751 26.2323 1.06018e-05 0.0464237 0.103201 2.32046e-05 1211 30. 0.113758 0.127928 19.3433 26.2323 1 2458880.0478819 681120208 -231.048092309341 76.7834366361676 -3.34726149734781 0.939191737721256 -217.40554798553 87.3118393547372 -2.50675954689696 1.55696082863103 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 57 681 3 0 ZTF_g 1131467240815 0 3.439 85.6633 13.0022 26.218 1.14286e-05 0.0418697 -0.0381239 3.36757e-05 1045 30. 0.082446 0.070097 19.1614 26.218 1 2458885.9672454 681120108 -131.319083709782 79.24406822889 -1.84338428851769 1.03726182161555 -178.249109198481 108.481128245284 -1.65420133535789 1.10391864571143 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 58 681 3 0 ZTF_r 1131546450815 0 1.7683 201.942 6.74621 26.265 1.5749e-06 0.0207567 0.0921439 3.34176e-06 1628 30. 0.045926 0.051214 20.5225 26.265 1 2458886.0464583 681120208 -30.8635375928744 27.9031496729991 -1.2304027016084 0.985942967988097 -83.7546183932331 53.5578948112196 -1.57434699149643 1.04745091761448 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 59 681 3 0 ZTF_r 1134510700815 0 2.4464 202.473 16.0284 26.2666 4.1898e-06 0.0337362 0.0974338 8.9011e-06 1616 30. 0.050935 0.061645 19.286 26.2666 1 2458889.010706 681120208 -25.7186666400374 82.1452614378654 -0.348273743612452 0.981381475999175 -78.1574139187707 133.377796878636 -0.589931836030326 1.08605298440984 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 60 681 3 0 ZTF_g 1137474210815 0 2.9211 89.1511 12.5195 26.2727 7.5816e-06 0.0390971 -0.0610455 2.05418e-05 1283 30. 0.064833 0.065949 19.3912 26.2727 1 2458891.974213 681120108 -96.3200251609693 67.2455807433666 -1.59333699474964 1.07970316164214 -182.11328941438 102.963578005737 -1.78062802835233 1.0652462734719 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 61 681 3 0 ZTF_r 1140528900815 0 2.1004 200.969 7.89301 26.2689 2.2712e-06 0.0250113 0.0949249 4.80762e-06 1634 30. 0.059422 0.053941 20.1838 26.2689 1 2458895.0289005 681120208 -13.4871603585424 36.6543879031437 -0.409307168385198 1.024946869145 -13.1503195814207 65.9928574503974 -0.200610918391507 1.05175652933188 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 62 681 3 0 ZTF_g 1140558390815 0 2.1514 96.5402 7.95421 26.3659 3.0669e-06 0.0288698 -0.0771426 6.60567e-06 1618 30. 0.050093 0.053117 20.2397 26.3659 1 2458895.0583912 681120108 2.06527725928069 36.2763662295249 0.0633299851903769 0.971142224641932 -29.6311376892364 65.7635663481444 -0.453605343549619 1.04353350733604 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 63 681 3 0 ZTF_r 1144524670815 0 1.8492 201.318 5.68846 26.2644 1.5332e-06 0.0204548 0.0882769 3.28172e-06 1632 30. 0.047875 0.0542 20.6578 26.2644 1 2458899.0246759 681120208 -23.1208982852 24.2425275897145 -1.06091748159399 0.995108395757811 -24.2014205361992 46.1959885809181 -0.52741415963552 1.04251541644251 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 64 681 3 0 ZTF_g 1144559750815 0 2.2273 97.6575 6.95393 26.3941 2.6516e-06 0.0267903 -0.11033 5.70112e-06 1620 30. 0.049702 0.052544 20.4027 26.3941 1 2458899.0597569 681120108 -8.54550084691251 28.5959699627152 -0.332420264283415 1.03051822922266 2.21572595181984 52.4568132596297 0.0425235323111712 1.03827037402706 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 65 681 3 0 ZTF_r 1150525130815 0 1.8671 202.151 6.05291 26.2648 1.4601e-06 0.0199606 0.0951753 3.10384e-06 1627 30. 0.05288 0.05224 20.6048 26.2648 1 2458905.0251389 681120208 -12.4755528418131 22.7475320371173 -0.610070908263311 1.02952567807065 -45.6441020334106 42.6894389681397 -1.07641418574345 1.04795556549675 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 66 681 3 0 ZTF_g 1150554830815 0 2.6626 97.5117 6.87325 26.3582 3.3394e-06 0.0299385 -0.0613171 7.36539e-06 1595 30. 0.058905 0.06067 20.2098 26.3582 1 2458905.054838 681120108 -54.0438353918447 41.0406742494078 -1.46482747268373 0.948645722490546 -86.2688807968534 64.9906429171359 -1.3363447840211 1.06811160440292 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 67 681 3 0 ZTF_r 1154512960815 0 1.6363 199.564 6.1072 26.2517 1.6377e-06 0.0212452 0.0930381 3.47912e-06 1632 30. 0.046697 0.059074 20.6538 26.2517 1 2458909.012963 681120208 -27.2107122246479 24.0928129553762 -1.25634004093934 1.00707284767453 -53.8109241861744 47.3434462554384 -1.14426278907298 1.04026528036225 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 68 681 3 0 ZTF_g 1154540830815 0 1.9825 96.0726 4.74447 26.3572 2.2804e-06 0.0250109 -0.0976999 4.82991e-06 1629 30. 0.057263 0.050752 20.8706 26.3572 1 2458909.0408333 681120108 27.2375148979409 19.6777686949648 1.53973659076596 1.11701553448086 10.12780217019 36.8389106848327 0.276772936847622 1.0369962019182 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 69 681 3 0 ZTF_r 1157515420815 0 2.9164 200.069 6.15878 26.2521 2.4152e-06 0.0257424 0.0979037 5.14726e-06 1631 30. 0.067628 0.062792 20.1665 26.2521 1 2458912.0154282 681120208 62.5547971951871 102.458684980117 0.679151468306748 1.31271528475068 69.3823925536491 155.071188282115 0.450436265648087 1.08544691886178 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 70 681 3 0 ZTF_g 1157535520815 0 2.9515 96.1631 4.96455 26.3501 3.3296e-06 0.030109 -0.0781173 7.14609e-06 1618 30. 0.0715 0.061093 20.4503 26.3501 1 2458912.0355208 681120108 -38.2249991767588 28.1795975727188 -1.50892446165565 1.06935672792916 -35.5684662665156 42.9382839177185 -0.833941617272526 1.07114366294378 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 71 681 3 0 ZTF_g 1160464510815 0 1.9903 91.6029 8.92231 26.3162 2.9155e-06 0.0281203 -0.0930936 6.31971e-06 1613 30. 0.047997 0.051037 20.1515 26.3162 1 2458914.9645139 681120108 28.3469304702142 40.5470525149356 0.777681110027061 0.903681974791776 128.541761426823 77.9988541730537 1.65909485411874 1.03594182621102 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 72 681 3 0 ZTF_r 1160534570815 0 1.4134 201.195 5.30959 26.2626 2.1043e-06 0.0240863 0.0906414 4.47203e-06 1633 30. 0.053015 0.08264 20.8548 26.2626 1 2458915.0345718 681120208 -10.6261622813004 21.2024605294432 -0.557500141316718 0.972351636781001 -68.8211332761296 43.7855142091505 -1.58236459751071 1.03162833611845 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 73 681 3 0 ZTF_g 1163403470815 49 3.4496 17.3555 33.0029 24.3501 0.00418511 0.0636126 -0.0268833 0.012336 34 30. 0.086655 0.086755 16.2513 24.3501 1 2458917.9034722 681120108 -14.0372367443007 186.014008743967 -0.0839442152363825 1.05613695100488 296.725790872891 270.674409135641 1.10362947535544 1.06180558318145 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 74 681 3 0 ZTF_g 1182492070815 0 2.1517 94.0519 4.50118 26.3384 2.5136e-06 0.026311 -0.107744 5.30381e-06 1632 30. 0.061908 0.051442 20.8333 26.3384 1 2458936.9920718 681120108 13.2722215367072 19.8532451954391 0.743647148494783 0.912251579961175 32.5643297282249 36.1957221760108 0.905732788065715 1.0416389682772 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 75 681 3 0 ZTF_r 1182509780815 0 2.166 197.062 5.91111 26.2388 1.4204e-06 0.0197617 0.0925759 3.01286e-06 1630 30. 0.052866 0.055081 20.4596 26.2388 1 2458937.0097801 681120208 -12.7301662734829 28.835059893661 -0.49109783487456 0.909092521943795 -88.3271894160411 50.9742755554667 -1.7444500613235 1.05995679380293 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 76 681 3 0 ZTF_g 1185470630815 0 2.008 17.9235 6.33753 24.5093 1.3304e-05 0.0419266 -0.0600849 3.95064e-05 913 30. 0.052396 0.059536 18.6847 24.5093 1 2458939.9706366 681120108 -3.2289476172307 26.7408529203294 -0.134319957390602 1.00411509317003 -24.4380208282991 50.2097008966923 -0.489997189093747 1.04238129003434 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 77 681 3 0 ZTF_r 1185498370815 32 1.7519 12.5536 10.4241 23.3083 4.71802e-05 0.0508268 0.0766801 0.000121998 423 30. 0.054495 0.075225 17.0249 23.3083 1 2458939.9983796 681120208 -48.7725957869052 40.3342301473552 -1.34510720624078 1.04922870326189 -23.5022357737796 78.2622195392855 -0.302323711532843 1.05034760618866 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 78 681 3 0 ZTF_g 1189445110815 0 2.6583 94.0596 7.83845 26.3329 4.0584e-06 0.0324961 -0.0876485 9.23079e-06 1571 30. 0.053763 0.055811 20.0513 26.3329 1 2458943.9451157 681120108 -98.2919111270555 42.6366838525329 -2.56442003439172 0.926514836361744 -56.7539931322277 69.896804541463 -0.81743700468332 1.05630208763863 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 79 681 3 0 ZTF_r 1189487960815 0 1.8693 196.936 5.9805 26.2396 1.2614e-06 0.0186263 0.0897167 2.68408e-06 1631 30. 0.048782 0.051161 20.5901 26.2396 1 2458943.987963 681120208 -5.96599877489331 25.1549920601142 -0.263823681496585 0.990289083338437 -68.9507993490898 47.1368187745068 -1.47263198396676 1.05129096409415 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 80 681 3 0 ZTF_r 1199452820815 0 1.9199 197.764 6.52542 26.2433 1.5446e-06 0.0205842 0.0899528 3.28095e-06 1626 30. 0.051759 0.057604 20.4791 26.2433 1 2458953.9528241 681120208 30.3309300083541 27.4140924247244 1.23074096238085 1.06398832406722 28.6764460176915 50.5213002852701 0.571433897554188 1.05290449534477 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 81 681 3 0 ZTF_i 1200365570815 0 2.0483 273.334 5.42121 25.5622 7.537e-07 0.0211832 0.190252 5.30308e-06 1643 30. 0.062435 0.058441 19.834 25.5622 2 2458954.8655787 681120308 4.93204069500399 23.2317422481611 0.236156373943013 1.14024633559754 84.3305770173968 43.4675188618221 1.95314916812812 1.04942676425119 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 82 681 3 0 ZTF_g 1202392450815 0 2.0318 33.8528 5.50083 25.2141 2.00678e-05 0.0677136 -0.0823982 5.01731e-05 1420 30. 0.053987 0.056683 19.5395 25.2141 1 2458956.8924537 681120108 -2.42321377925292 24.6956237581833 -0.109150701445165 0.986024401149769 23.0224147887936 46.7296164947106 0.495991061249393 1.03879429516053 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 83 681 3 0 ZTF_r 1202485910815 0 1.7152 139.234 7.15691 25.8589 3.9998e-06 0.0332232 0.08808 8.4483e-06 1631 30. 0.046561 0.054689 20.0779 25.8589 1 2458956.9859144 681120208 16.1312100596772 25.1711542632454 0.712883587857256 1.16001237556401 -8.23466705312917 49.8060591798956 -0.166448182129197 1.04162663256236 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 84 681 3 0 ZTF_i 1208408410815 0 1.4098 275.045 5.74162 25.5718 9.334e-07 0.0233725 0.185232 6.72239e-06 1638 30. 0.064727 0.06754 20.1028 25.5718 2 2458962.9084144 681120308 -40.0689382500587 19.866643398254 -2.24356232931207 1.1147946385553 -70.0885086873907 41.0705258829574 -1.71803397470535 1.03189250275209 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 85 681 3 0 ZTF_g 1210384350815 0 2.0472 92.9554 4.23737 26.3254 1.8922e-06 0.0227966 -0.100617 4.02277e-06 1631 30. 0.053416 0.050905 20.9368 26.3254 1 2458964.8843519 681120108 -3.32503841534512 23.7496780528136 -0.155737694616961 1.24385246810705 4.70729489597898 43.9059620679746 0.107935200021362 1.04082888842503 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 86 681 3 0 ZTF_r 1210425100815 0 1.4101 196.538 5.25642 26.2394 1.6594e-06 0.0213269 0.0862674 3.53778e-06 1630 30. 0.060442 0.073414 20.8208 26.2394 1 2458964.9251042 681120208 -12.0332542066643 21.5689670780803 -0.620595389695693 0.922931614513208 -12.1189966620631 43.2173044797965 -0.282308648091439 1.03603807908434 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 87 681 3 0 ZTF_i 1212485420815 0 1.7423 269.067 4.48291 25.5479 7.943e-07 0.0215745 0.186851 5.7185e-06 1639 30. 0.052982 0.063268 20.1329 25.5479 2 2458966.9854282 681120308 -36.5515992598513 18.1143635579806 -2.24459558759989 1.11912451039227 -13.9159312414245 35.979501300888 -0.389378822175101 1.03879022915555 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 88 681 3 0 ZTF_r 1213383990815 0 1.9163 197.618 5.48443 26.2429 1.4064e-06 0.0195536 0.0917873 3.00846e-06 1626 30. 0.0574 0.056756 20.6667 26.2429 1 2458967.8839931 681120208 3.30311800247064 24.208543886343 0.151778487989354 0.927040037511884 40.1535154804387 45.2945881511788 0.892467585365963 1.05104524288871 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 89 681 3 0 ZTF_g 1213433910815 0 2.1281 95.4273 4.24929 26.3681 2.5225e-06 0.0262897 -0.11733 5.37916e-06 1631 30. 0.067028 0.048844 20.9277 26.3681 1 2458967.933912 681120108 -7.85114293067776 24.4131777540456 -0.357736597177879 16.7824400856001 -10.4396447454256 45.1851387369188 -0.232597633806594 1.03713796950148 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 90 681 3 0 ZTF_r 1214394780815 0 1.5416 206.288 5.09 26.303 1.5353e-06 0.0205452 0.0861258 3.26293e-06 1634 30. 0.044167 0.076495 20.9007 26.303 1 2458968.8947801 681120208 -25.4180762485393 18.7938705860848 -1.50446208498775 1.03559943471764 -96.1864905282428 38.5015254777036 -2.51507728264192 1.03121906715148 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 91 681 3 0 ZTF_r 1215371370815 0 1.546 115.774 6.32077 25.6662 2.4613e-06 0.02596 0.08965 5.25093e-06 1633 30. 0.047246 0.057824 20.0787 25.6662 3 2458969.8713773 681120208 -23.7604923984815 23.6340955158334 -1.1183332854436 0.92766388224761 -5.84238082033884 48.1433595518893 -0.122171149792014 1.0382343934089 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 92 681 3 0 ZTF_r 1216410530815 0 1.7152 208.033 5.07043 26.2986 1.292e-06 0.0187776 0.0923595 2.76055e-06 1631 30. 0.048427 0.053589 20.8658 26.2986 1 2458970.9105324 681120208 -1.1822689129151 22.2925623722976 -0.0589944397145023 0.987886939190702 -34.7502722958244 42.6036274035748 -0.821158185609215 1.0497324585675 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 93 681 3 0 ZTF_r 1216411460815 0 1.7635 208.576 5.06525 26.3024 1.3034e-06 0.0188472 0.0898364 2.78906e-06 1630 30. 0.047988 0.051607 20.8617 26.3024 3 2458970.9114699 681120208 -22.1934241724291 22.2469795716846 -1.10970631831131 0.973084119635373 -23.1125464922223 42.5286449487517 -0.547118556226388 1.04856317676382 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 94 681 3 0 ZTF_g 1216445530815 0 2.3541 100.789 3.69931 26.4209 1.8194e-06 0.0223657 -0.112974 3.86638e-06 1634 30. 0.057717 0.053649 21.0359 26.4209 3 2458970.9455324 681120108 12.6160425897405 17.0439103237642 0.823395913033439 1.14567238738406 -6.68002179362757 29.3667037889324 -0.229001258468667 1.04696110895178 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 95 681 3 0 ZTF_g 1216446460815 0 2.4196 100.334 3.6971 26.4137 1.8261e-06 0.0223391 -0.105022 3.88621e-06 1628 30. 0.055095 0.052257 21.0232 26.4137 1 2458970.9464699 681120108 -53.694109169135 19.3022260124723 -3.09438285430799 0.976808922903722 -67.4553278661732 33.4780759996067 -2.02848106866075 1.04973555208591 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
