# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:29:55
#
# Requested input R.A. = 277.4105583333333 degrees
# Requested input Dec. = 71.98285277777778 degrees
# Requested JD start = 2458518.6702083335 days
# Requested JD end = 2459018.6702083335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1456 849 15 2 ZTF_r 1207448545815 0 2.9578 200.752 6.41298 26.1849 5.8589e-06 0.0299671 0.089127 1.0494e-05 1062 30. 0.067172 0.061273 20.0277 26.1849 1 2458961.9485417 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 1457 849 15 2 ZTF_r 1208473005815 0 2.0587 213.427 6.98299 26.2241 3.073e-06 0.0216186 0.0895013 5.52521e-06 1052 30. 0.051089 0.0529 20.305 26.2241 1 2458962.9730093 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 1458 848 13 0 ZTF_r 1208474404815 0 2.0099 669.579 6.38063 26.0112 6.2411e-06 0.027953 0.0733134 1.11786e-05 867 30. 0.076542 0.056135 20.087 26.0112 1 2458962.9744097 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 1459 849 15 2 ZTF_g 1208493815815 0 2.197 91.1797 6.38542 26.317 6.3758e-06 0.0309565 -0.0861084 1.16637e-05 1042 30. 0.054529 0.051839 20.4659 26.317 1 2458962.9938194 849120158 3362.67824754648 54.4753771191283 68.6657029151956 191.093808499536 3393.09569566961 69.6723356583541 49.0287623936116 1.06028429286965 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 1460 848 13 0 ZTF_g 1208494744815 0 2.2032 418.582 5.9802 26.0885 1.56744e-05 0.043758 -0.10109 2.90773e-05 848 30. 0.088033 0.055344 20.2849 26.0885 1 2458962.9947454 848120148 801.094389669393 59.5548769258722 14.9630855799584 191.812184663677 -561.539885354858 79.6633086609042 -7.09638977207468 1.07781871176401 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 1461 848 13 0 ZTF_g 1209386074815 0 1.7959 403.189 5.06959 26.0557 7.6219e-06 0.0306041 -0.0622666 1.39431e-05 850 30. 0.047653 0.051513 20.5306 26.0557 1 2458963.8860764 848120148 -3927.67429338984 32.7642760215909 -133.348977947164 518.46435160044 -1381.88026714383 56.7148632767349 -24.5295012607406 1.07157589530179 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 1462 849 15 2 ZTF_g 1209416825815 0 2.2171 88.0213 5.61815 26.273 5.2887e-06 0.0283944 -0.0608171 9.64489e-06 1054 30. 0.047533 0.053867 20.5513 26.273 1 2458963.9168287 849120158 5807.5360527789 65.0206783189275 99.3562564441269 502.904962790528 2800.37850788423 70.6653758297643 39.8956233537342 1.07283685241178 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 1463 849 15 2 ZTF_g 1209456775815 0 2.1305 88.0376 5.54058 26.2908 4.3234e-06 0.025693 -0.0755044 7.84049e-06 1050 30. 0.044356 0.050018 20.6082 26.2908 1 2458963.9567708 849120158 8214.33441878153 64.597207713712 141.453414513853 351.781517583176 5841.98251519267 77.8734645438739 75.5241678022027 1.05787545043048 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 1464 848 13 0 ZTF_g 1209457704815 0 1.9599 409.448 4.96806 26.0725 8.8881e-06 0.0332611 -0.0614848 1.62209e-05 861 30. 0.045695 0.057196 20.5022 26.0725 1 2458963.9577083 848120148 -1714.66808405313 42.9776316243654 -44.3805199717924 296.917725559152 -776.290441163372 64.5245047078863 -12.1119690183827 1.09153642592556 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 1465 848 13 0 ZTF_g 1209463054815 0 2.1915 411.399 4.99208 26.0749 9.4138e-06 0.0342468 -0.0588493 1.71312e-05 861 30. 0.048196 0.05754 20.4495 26.0749 2 2458963.9630556 848120148 1551.15990557445 54.8472662506923 31.4598310308364 391.680045346524 -775.556891701625 59.9728523928988 -13.0188957309171 1.09131173026354 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 1466 848 13 0 ZTF_g 1210391314815 0 1.7663 404.063 4.93226 26.058 7.7766e-06 0.0311283 -0.0631683 1.41249e-05 864 30. 0.046367 0.050054 20.5717 26.058 1 2458964.8913194 848120148 -412.25862478172 42.6473772774509 -10.7530638145847 404.032681650509 -2432.43010266294 53.6360083746047 -45.6561316466919 1.06375086927488 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 1467 849 15 2 ZTF_g 1210394525815 0 1.7904 86.6335 5.50059 26.2707 3.6537e-06 0.0237023 -0.075256 6.57892e-06 1055 30. 0.043089 0.049867 20.6977 26.2707 1 2458964.8945255 849120158 6406.577162527 55.7088282477502 127.925416183443 738.833684173532 6163.96724100465 75.5263853853751 82.1630994698408 1.04687040453485 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 1468 848 13 0 ZTF_r 1210417114815 0 1.8703 652.707 5.94741 25.9932 4.2315e-06 0.0230653 0.0901675 7.58482e-06 867 30. 0.045992 0.056253 20.1796 25.9932 1 2458964.9171181 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 1469 849 15 2 ZTF_r 1210430785815 0 1.4558 210.396 6.56486 26.2105 3.4484e-06 0.0228866 0.0901634 6.18572e-06 1050 30. 0.0441 0.062763 20.5421 26.2105 1 2458964.930787 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 1470 848 13 0 ZTF_g 1211423204815 0 1.9166 417.386 4.84808 26.1037 6.1391e-06 0.0276514 -0.077811 1.10216e-05 857 30. 0.044255 0.051662 20.5717 26.1037 1 2458965.923206 848120148 -124.065034427877 37.1808946627941 -3.71179827628306 167.715293736253 -910.078643627531 51.9678084907955 -17.6303004159956 1.06048349304441 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 1471 849 15 2 ZTF_g 1211424135815 0 1.6465 89.6656 5.36705 26.2946 3.8126e-06 0.0242684 -0.0697727 6.88979e-06 1069 30. 0.042573 0.053525 20.78 26.2946 1 2458965.9241319 849120158 9379.71633390279 70.5221857883028 147.951284839143 1469.33729237034 5950.15823722294 77.4604056763748 77.3328366019577 1.04603989788815 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 1472 848 13 0 ZTF_r 1211446364815 0 1.5393 641.677 5.88534 26.0148 4.1862e-06 0.0228105 0.0858701 7.46888e-06 861 30. 0.045989 0.056196 19.0998 26.0148 1 2458965.9463657 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 1473 849 15 2 ZTF_r 1211447295815 0 1.556 211.637 6.27656 26.2265 2.8144e-06 0.020829 0.090526 5.04134e-06 1069 30. 0.043225 0.054473 20.5979 26.2265 1 2458965.9472917 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 1474 848 13 0 ZTF_i 1211465284815 0 1.6745 218.161 5.22183 25.3107 1.8497e-06 0.0229249 0.184787 1.11449e-05 864 30. 0.061645 0.062359 19.9375 25.3107 2 2458965.9652894 848120348 0.0593281980912855 0.0192719197615731 3.07847888665363 0.503113006939503 null null null 1.0555333634375 null null null null null 2458249.820486 2459018.805903 56,57
 1475 848 13 0 ZTF_g 1212426354815 0 1.9771 400.841 4.6945 26.048 7.476e-06 0.0306609 -0.0548657 1.3535e-05 866 30. 0.046843 0.054286 20.5621 26.048 1 2458966.9263542 848120148 1226.79886564211 53.5807452751886 25.4694412065989 247.618177789923 718.411232697341 70.7024228702601 10.2294906499945 1.07740968107055 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 1476 849 15 2 ZTF_g 1212445485815 0 1.7655 87.4592 5.16656 26.2707 4.0701e-06 0.0249311 -0.0747636 7.34276e-06 1053 30. 0.041608 0.048309 20.7756 26.2707 1 2458966.9454861 849120158 9231.94312557142 65.0910804827309 157.770732068702 1254.43145279642 3643.52862115433 74.2887110461383 49.37584653703 1.04296325303127 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 1477 848 13 0 ZTF_r 1212464524815 0 1.699 649.502 5.42219 25.9913 3.5455e-06 0.0211407 0.0842843 6.37963e-06 868 30. 0.042359 0.053091 20.2546 25.9913 1 2458966.9645255 848120248 -0.132794826625189 0.0444404743543486 -2.98815052166955 0.441394979845114 null null null 1.04873224923787 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 1478 849 15 2 ZTF_r 1212465455815 0 1.6009 206.499 6.04841 26.1877 3.0424e-06 0.0215585 0.0939074 5.46555e-06 1053 30. 0.042345 0.054633 20.5808 26.1877 1 2458966.9654514 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 1479 849 15 2 ZTF_r 1213388745815 0 1.7075 210.92 6.89405 26.2024 2.9713e-06 0.0213197 0.0890165 5.33904e-06 1063 30. 0.051599 0.054435 20.4521 26.2024 1 2458967.88875 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 1480 848 13 0 ZTF_r 1213408584815 0 2.1194 663.258 6.05682 25.9884 8.3732e-06 0.0320881 0.0750943 1.50369e-05 853 30. 0.077594 0.057265 20.0898 25.9884 1 2458967.908588 848120248 0.111087502149222 0.0439584062849355 2.52710485974309 0.514365706832562 null null null 1.06481163333068 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 1481 848 13 0 ZTF_g 1213429524815 0 1.7754 386.366 5.04171 26.083 1.94935e-05 0.0485359 -0.124067 3.59019e-05 840 30. 0.106889 0.058487 19.3813 26.083 1 2458967.9295255 848120148 404.196885438116 49.1203780676338 9.15347633353628 2001.11856116313 858.431299204804 53.038453457103 16.2940815024647 1.06726410866148 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 1482 849 15 2 ZTF_g 1213450125815 0 1.8442 89.5431 5.42177 26.305 5.6967e-06 0.0294871 -0.104364 1.02844e-05 1061 30. 0.058365 0.04902 20.7418 26.305 1 2458967.9501273 849120158 7327.05639395034 61.8769371265995 131.721154048369 752.056494605062 5522.2952697721 72.1097989549751 77.0975418973236 1.04373902203701 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 1483 848 13 0 ZTF_r 1214399954815 0 1.6374 688.128 5.12537 26.0442 6.9861e-06 0.0292472 0.0714095 1.24872e-05 850 30. 0.074114 0.057205 20.4009 26.0442 1 2458968.8999537 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 1484 849 15 2 ZTF_r 1214424225815 0 1.4906 221.731 5.95714 26.2673 2.924e-06 0.0211081 0.0890661 5.24827e-06 1061 30. 0.05047 0.060415 20.6807 26.2673 1 2458968.9242245 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 1485 848 13 0 ZTF_g 1214446294815 0 2.2499 429.925 4.5809 26.1141 2.35182e-05 0.0539931 -0.114388 4.27604e-05 857 30. 0.118936 0.064598 20.4399 26.1141 1 2458968.9462963 848120148 2673.93932648748 65.5319633195412 45.3892670945601 964.516706598868 1119.30144719292 73.8944477659513 15.2493190071296 1.09540300333156 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 1486 849 15 2 ZTF_g 1214464865815 0 2.1355 93.5284 5.01758 26.3433 4.1715e-06 0.0254549 -0.0755121 7.55535e-06 1071 30. 0.049117 0.051586 20.79 26.3433 1 2458968.9648611 849120158 6564.89624381068 69.7824037005789 104.649400016703 889.119331793772 2842.87130408161 75.141055508323 38.088607972268 1.0628142206905 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 1487 848 13 0 ZTF_r 1215349324815 0 2.1044 138.679 8.75344 24.478 3.82399e-05 0.0571154 0.079471 7.6084e-05 607 30. 0.053911 0.059555 18.203 24.478 1 2458969.8493287 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 1488 848 13 0 ZTF_r 1215350314815 0 2.1018 93.2252 8.87808 24.0652 5.17633e-05 0.0575 0.0812604 0.000111607 470 30. 0.054853 0.063033 17.8958 24.0652 3 2458969.8503125 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 1489 848 13 0 ZTF_g 1215419184815 48 1.9834 4.24959 6.17563 21.7183 0.0417553 0.144975 0.146944 0.131294 17 30. 0.067484 0.08898 15.9968 21.7183 3 2458969.9191898 848120148 1026.93067635928 31.2479211538291 36.5573577046803 3.10884460054601 976.307985907829 47.2599732115076 20.7973769254144 1.11052622603336 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 1490 848 13 0 ZTF_i 1215466554815 33554480 2.3863 8.29562 6.53045 21.9165 0.00048043 0.117872 0.174513 0.00389817 92 30. 0.079839 0.10402 15.9549 21.9165 2 2458969.9665509 848120348 0.21425758361989 0.131569045771596 1.62848018212309 0.485155643879195 null null null 1.09815249931326 null null null null null 2458249.820486 2459018.805903 56,57
 1491 849 15 2 ZTF_r 1216379365815 0 1.6402 221.153 7.03345 26.2614 3.25e-06 0.0223417 0.0950603 5.82784e-06 1068 30. 0.040688 0.056219 20.4845 26.2614 1 2458970.8793634 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 1492 848 13 0 ZTF_r 1216403214815 0 2.2066 690.235 5.17352 26.0477 6.9979e-06 0.0294196 0.0710717 1.25069e-05 856 30. 0.086543 0.056575 20.2521 26.0477 1 2458970.9032176 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 1493 848 13 0 ZTF_r 1216404184815 0 2.2239 695.743 5.27224 26.045 7.2156e-06 0.02991 0.0700597 1.29036e-05 854 30. 0.088815 0.056635 20.2709 26.045 3 2458970.9041898 848120248 0.030005153860928 0.0487509627565629 0.615478180620928 0.56172094941186 null null null 1.06403993862508 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 1494 848 13 0 ZTF_g 1216455404815 0 2.3607 433.395 3.73649 26.135 2.16425e-05 0.051781 -0.139607 3.89885e-05 854 30. 0.13875 0.059555 20.7713 26.135 3 2458970.9554051 848120148 4048.13243233119 68.3912740950263 65.8428799216148 1858.58236449394 2546.49102232813 64.4834950762658 39.7565575942119 1.07625346527251 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 1495 848 13 0 ZTF_g 1216456344815 0 2.4806 433.096 4.03262 26.1348 2.16994e-05 0.0517822 -0.13656 3.90867e-05 855 30. 0.142515 0.060707 20.6566 26.1348 1 2458970.9563426 848120148 3337.52125907535 66.6926398064174 55.6673995273837 1240.86162173049 1557.41198156772 65.6834212398698 23.8705781652771 1.07674789645652 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 1496 849 15 2 ZTF_g 1216467005815 0 2.0237 94.7219 4.24288 26.3645 3.6989e-06 0.0237781 -0.0882106 6.68927e-06 1061 30. 0.046477 0.049108 20.9651 26.3645 1 2458970.9670023 849120158 6685.82647977453 69.3477614523549 107.245099246956 1534.49065327594 1803.30953357932 68.4785131421067 26.5113076166503 1.0471105173201 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 1497 849 15 2 ZTF_r 1217395485815 0 2.1026 215.869 8.19332 26.2458 3.0668e-06 0.0217638 0.097343 5.52112e-06 1069 30. 0.038805 0.052627 20.1283 26.2458 1 2458971.8954861 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 1498 848 13 0 ZTF_r 1217412584815 0 2.1155 686.588 6.38999 26.0396 5.454e-06 0.0260738 0.0784367 9.80502e-06 858 30. 0.06033 0.05892 20.0392 26.0396 1 2458971.912581 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 1499 848 13 0 ZTF_r 1217413544815 0 1.9733 676.237 6.31989 26.0286 4.9214e-06 0.0246945 0.0859238 8.83333e-06 856 30. 0.059439 0.055499 20.108 26.0286 3 2458971.9135417 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 1500 849 15 2 ZTF_g 1217452585815 0 2.1884 91.6396 5.11087 26.3412 4.9996e-06 0.0276553 -0.0978749 9.03107e-06 1059 30. 0.053189 0.051687 20.6892 26.3412 1 2458971.952581 849120158 8828.03364720662 69.6144689069902 141.064997866561 491.27570803418 6202.76651781763 75.6152653969784 82.5830931678548 1.04934076121819 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 1501 848 13 0 ZTF_g 1217453094815 0 2.1952 423.049 4.55054 26.0983 1.97785e-05 0.0492797 -0.108352 3.60276e-05 852 30. 0.120639 0.061702 20.573 26.0983 1 2458971.9530903 848120148 2763.70374285732 60.0165945650577 51.2241709928619 1285.60405157461 2115.46240318001 63.7563526607174 33.4038895780585 1.08435133897827 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 1502 848 13 0 ZTF_g 1217454024815 0 2.0598 424.717 4.54598 26.1097 1.93844e-05 0.0492207 -0.126139 3.45913e-05 866 30. 0.118254 0.057222 20.5927 26.1097 3 2458971.9540278 848120148 3666.74030977233 56.8676165889309 71.7248960259469 521.081548949184 63.1477216072896 64.2212174187039 0.989906882814682 1.07150682161229 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 1503 848 13 0 ZTF_r 1218412624815 0 1.7695 513.734 10.2156 25.7744 5.5471e-06 0.0263494 0.0856499 9.96902e-06 863 30. 0.03887 0.052252 19.0139 25.7744 3 2458972.9126273 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 1504 849 15 2 ZTF_r 1218413575815 0 1.5343 176.027 10.6134 26.0129 4.161e-06 0.0254103 0.0940084 7.45754e-06 1071 30. 0.043057 0.059343 19.8539 26.0129 1 2458972.9135764 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 1505 848 13 0 ZTF_r 1218422924815 0 1.6976 686.753 7.50524 26.0405 4.3574e-06 0.0232944 0.0817815 7.83152e-06 868 30. 0.046339 0.052606 20.0607 26.0405 1 2458972.9229282 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 1506 848 13 0 ZTF_g 1218468214815 0 1.8255 425.287 4.52457 26.1235 1.71085e-05 0.046078 -0.127454 3.10647e-05 860 30. 0.106375 0.055519 20.6633 26.1235 3 2458972.9682176 848120148 5081.71400201991 58.6421058167222 96.3952120890118 243.494803960903 2227.79929076162 77.9792163773048 28.7615566218216 1.06649048472342 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 1507 848 13 0 ZTF_g 1218469154815 0 1.8503 427.378 4.5303 26.1193 1.6582e-05 0.0457218 -0.12469 2.97074e-05 867 30. 0.112063 0.057907 20.6496 26.1193 1 2458972.9691551 848120148 1320.09077156034 61.8647881634779 23.7364116939032 599.027201813941 1925.63253729908 77.8575808548468 24.8993323699987 1.06954228813335 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 1508 849 15 2 ZTF_g 1218471055815 0 1.8481 92.8759 5.0884 26.3436 4.0789e-06 0.0250121 -0.0914834 7.33412e-06 1057 30. 0.046989 0.048667 20.8326 26.3436 1 2458972.9710532 849120158 8267.913159425 62.8014123443929 146.447275609516 848.660411258708 4465.71285530955 69.92583138981 64.2936894559338 1.03932572827288 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 1509 848 13 0 ZTF_r 1219322104815 0 2.206 678.327 10.2556 26.0337 5.1147e-06 0.0252184 0.089026 9.16658e-06 858 30. 0.046715 0.052422 19.5593 26.0337 3 2458973.8221065 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 1510 848 13 0 ZTF_r 1219323274815 0 2.0721 674.711 10.2097 26.028 6.2302e-06 0.0278762 0.0927185 1.11754e-05 862 30. 0.045715 0.052005 19.6409 26.028 1 2458973.8232755 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 1511 849 15 2 ZTF_r 1219364095815 0 2.1537 215.45 10.6758 26.2431 3.9903e-06 0.0246707 0.0987141 7.10479e-06 1057 30. 0.039746 0.05266 19.8089 26.2431 1 2458973.8640972 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 1512 848 13 0 ZTF_i 1219419714815 0 1.7952 227.341 6.48769 25.3437 2.3995e-06 0.0261271 0.188161 1.46035e-05 872 30. 0.058188 0.061521 19.662 25.3437 2 2458973.9197106 848120348 0.00148355798113182 0.0258781064140636 0.0573286915740317 0.471314781697594 null null null 1.06482844465185 null null null null null 2458249.820486 2459018.805903 56,57
 1513 848 13 0 ZTF_g 1219451234815 0 2.2143 401.255 8.64991 26.1299 1.22679e-05 0.0372773 -0.0455417 2.46923e-05 813 30. 0.04591 0.055388 19.2399 26.1299 3 2458973.9512384 848120148 3152.56549557462 62.4658982192423 56.1404552177958 134.474620040125 631.672201394506 83.7718108582085 7.59117588003994 1.07598755063104 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 1514 848 13 0 ZTF_g 1219452174815 0 2.4132 400.768 8.59814 26.1338 1.3139e-05 0.0382921 -0.0524472 2.67857e-05 797 30. 0.04739 0.05915 19.2117 26.1338 1 2458973.9521759 848120148 854.850225366024 64.5448736169982 14.7327248113241 131.783888892422 1925.80687358238 92.8243998585873 20.8865050205624 1.07693825990998 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
