# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 274.3856333333334 degrees
# Requested input Dec. = 55.187574999999995 degrees
# Requested JD start = 2458562.596377315 days
# Requested JD end = 2459062.596377315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 797 9 3 ZTF_g 821509373515 0 2.6049 34.6712 5.35831 25.086 1.35971e-05 0.0438269 -0.0444844 3.67985e-05 1051 30. 0.047991 0.054148 19.2759 25.086 2 2458576.009375 797120135 -40.6838546490822 33.1974802112295 -1.36323828556365 0.897775320046375 -47.2820441072993 51.828982492518 -0.918414545406167 1.08935214883402 null null null null null 2458203.901215 2458229.991968 57
 51 798 12 2 ZTF_g 821512114615 0 2.3904 29.9567 5.86846 25.0647 1.35682e-05 0.043717 -0.0501473 3.69158e-05 1079 30. 0.039734 0.052444 19.1844 25.0647 1 2458576.0121181 798120146 48.5755070565877 30.4404286814151 1.77509409642743 1.00149610988287 94.5425336419328 50.1958231949591 1.89615942099074 1.07016875937598 null null null null null 2458203.874178 2458231.992188 57
 52 797 9 3 ZTF_g 821527623515 0 2.3118 94.9876 10.4078 26.1924 6.8288e-06 0.0366588 -0.0438737 1.56648e-05 1344 30. 0.036416 0.048516 19.7802 26.1924 2 2458576.0276273 797120135 3.1657891149937 45.0143237985643 0.0782322916218196 0.946484572086636 -20.5658613849978 77.1889422590681 -0.268229788344436 1.0583550014794 null null null null null 2458203.901215 2458229.991968 57
 53 797 9 3 ZTF_g 826449143515 0 2.3037 71.9497 5.00225 25.8821 4.7891e-06 0.0325029 -0.0481319 9.8065e-06 1451 30. 0.04783 0.04927 20.2843 25.8821 1 2458580.9491435 797120135 30.3055649099222 21.1557759256493 1.59348590560031 1.03022676707789 54.1985056984413 35.9762904467665 1.51665263636236 1.06653696028997 null null null null null 2458203.901215 2458229.991968 57
 54 797 9 3 ZTF_r 826493103515 0 1.7651 183.675 6.88961 26.0344 2.3933e-06 0.0234166 0.102914 4.69714e-06 1491 30. 0.036918 0.050025 20.2594 26.0344 1 2458580.9931019 797120235 -13.2244899660172 27.5322534503077 -0.534308365303959 1.03432109120212 -37.1613115013195 51.1747817749899 -0.731055292758225 1.05355269080251 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 55 798 12 2 ZTF_r 826504864615 0 1.6835 146.505 6.91376 26.0315 2.008e-06 0.0213016 0.0966425 3.96194e-06 1480 30. 0.037173 0.051175 20.2589 26.0315 1 2458581.0048611 798120246 -5.58967657235917 27.4431802023988 -0.226572420011529 0.959223867037431 -32.4388131965587 51.2455769237898 -0.637270422740448 1.05541766679386 null null null null null 2458216.890104 2458257.976528 57
 56 797 9 3 ZTF_g 827341413515 0 2.2726 767.528 16.8656 28.4565 1.0012e-06 0.015317 -0.0432937 1.93665e-06 1511 300. 0.042508 0.042264 21.3487 28.4565 2 2458581.841412 797120135 1.91532767866393 89.9976783798487 0.0236737239693928 1.07467800736972 -98.6587690873018 149.434064541577 -0.664662651572281 1.06801994976795 null null null null null 2458203.901215 2458229.991968 57
 57 798 12 2 ZTF_g 827348644615 0 2.5612 699.011 16.5117 28.5007 1.3127e-06 0.0173942 -0.0451997 2.60308e-06 1488 300. 0.043638 0.046713 21.3574 28.5007 2 2458581.8486458 798120146 26.8193019856717 87.1598090390325 0.342283529400053 1.12865645726594 45.945833164714 141.203015559805 0.327579979869316 1.07126608359502 null null null null null 2458203.874178 2458231.992188 57
 58 797 9 3 ZTF_r 827425823515 0 1.9677 1573.37 25.6892 28.3909 1.5598e-06 0.0188256 0.10153 3.04484e-06 1467 300. 0.033617 0.040935 21.0586 28.3909 2 2458581.9258218 797120235 6.01782408479998 108.91089544442 0.0614643029102056 1.11480352354685 150.826572692722 197.514680684811 0.76876512576757 1.05879664990927 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 59 798 12 2 ZTF_r 827433054615 0 2.2426 1157.16 24.5263 28.2804 1.269e-06 0.0169684 0.110076 2.51755e-06 1469 300. 0.035167 0.04738 20.8771 28.2804 2 2458581.9330556 798120246 -137.043662901836 119.696885981331 -1.2735937144217 0.967663160208035 -234.322851410878 201.346977887275 -1.17161445268349 1.07509373188957 null null null null null 2458216.890104 2458257.976528 57
 60 797 9 3 ZTF_i 827516713515 0 1.4746 130.522 9.50851 25.1098 1.8853e-06 0.0309062 0.187719 1.3192e-05 1490 30. 0.048634 0.06435 19.0589 25.1098 2 2458582.016713 797120335 7.54520280953592 35.7115088074526 0.235026871383158 0.996469620132813 9.40579722031311 73.1417044545063 0.129463018073955 1.04227697006507 4.46377851835029 22.8489998912811 0.331999987363815 0.611999988555908 -0.266999989748001 2458227.890556 2458375.821620 0
 61 798 12 2 ZTF_i 827519454615 0 1.7577 124.143 11.3872 24.9862 3.1027e-06 0.0380503 0.185017 2.18409e-05 1412 30. 0.045104 0.054237 18.6283 24.9862 2 2458582.019456 798120346 9.80746990771358 50.4568017131643 0.216218109988693 0.920179850880739 17.4293748051132 100.708975149443 0.174232362321087 1.043667054039 null null null null null 2458246.780532 2458375.820718 57
 62 797 9 3 ZTF_g 828390713515 0 2.0325 92.2941 4.7302 26.1587 2.7324e-06 0.0253041 -0.0600416 5.38049e-06 1513 30. 0.041095 0.043306 20.6481 26.1587 2 2458582.8907176 797120135 43.1466559383994 20.0793929365779 2.39029423525216 1.39053424470382 235.312754016027 36.2935616066793 6.52726237012312 1.05003560799443 null null null null null 2458203.901215 2458229.991968 57
 63 797 9 3 ZTF_r 828409793515 0 1.6979 212.316 6.06266 26.2002 1.8765e-06 0.0207691 0.103789 3.68347e-06 1498 30. 0.035095 0.048172 20.5827 26.2002 2 2458582.9097917 797120235 -5.56902068734699 22.8805656431439 -0.270749008932803 0.923185962016633 31.6245212016582 44.0847483167762 0.722188860934241 1.04594548667548 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 64 797 9 3 ZTF_r 828429093515 0 1.9245 215.769 6.0482 26.2052 1.8875e-06 0.0207523 0.106946 3.69024e-06 1494 30. 0.036669 0.046036 20.5205 26.2052 2 2458582.9290972 797120235 -4.94495855116756 25.2897806479781 -0.217506577262054 1.01409073319308 -41.9411708798839 46.6053077830624 -0.905983654809948 1.05534585898659 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 65 797 9 3 ZTF_r 828472443515 0 1.914 218.353 6.02466 26.2211 1.842e-06 0.0205585 0.102095 3.62429e-06 1502 30. 0.03561 0.050565 20.5327 26.2211 2 2458582.9724421 797120235 -5.63889564899549 24.3471510035879 -0.257632536644859 1.07697313439045 22.5188913724258 45.156473901135 0.502044456594996 1.05131878589293 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 66 797 9 3 ZTF_g 828488533515 0 1.8208 96.9864 4.52069 26.2207 2.5524e-06 0.0242316 -0.0760253 5.03239e-06 1496 30. 0.037923 0.042701 20.7769 26.2207 2 2458582.9885301 797120135 14.9986581906693 17.8650685424763 0.933904616589536 1.21320998354504 -3.78917649216934 33.0799006140066 -0.115317662479277 1.04137874648968 null null null null null 2458203.901215 2458229.991968 57
 67 797 9 3 ZTF_g 829385833515 0 3.7516 82.2956 4.64589 26.0419 7.0188e-06 0.0369395 -0.0516289 1.64442e-05 1330 30. 0.076665 0.063842 20.0289 26.0419 2 2458583.8858333 797120135 46.2655076774778 48.7744080371607 1.05516438983601 0.933792073596148 41.0372763399427 63.4151759021149 0.651479147845277 1.13684404460389 null null null null null 2458203.901215 2458229.991968 57
 68 797 9 3 ZTF_g 829405833515 0 3.5217 85.1921 4.57019 26.078 6.0078e-06 0.0351106 -0.0486058 1.32556e-05 1384 30. 0.064607 0.066116 20.14 26.078 2 2458583.9058333 797120135 43.8913901953087 31.7041198197245 1.53999190205447 0.930474162995089 31.5249753323814 42.8383442597618 0.740861917131622 1.11347211111527 null null null null null 2458203.901215 2458229.991968 57
 69 797 9 3 ZTF_g 830342923515 33554432 3.6182 2097.4 16.8768 28.6114 1.8854e-06 0.0206006 -0.0678082 3.68092e-06 1469 300. 0.061361 0.056164 21.2605 28.6114 2 2458584.8429282 1000797130135 46.5222016955168 103.493807960232 0.500035334278148 1.00290961618448 197.240315800313 139.883410099156 1.41953031124046 1.09827652514537 null null null null null 2458203.901215 2458229.991968 57
 70 798 12 2 ZTF_g 830350154615 0 3.2195 777.477 15.2257 28.6199 1.3534e-06 0.0176669 -0.0521918 2.67324e-06 1492 300. 0.05146 0.05263 21.3483 28.6199 2 2458584.8501505 798120146 -57.9781531092122 96.7389270045573 -0.666680744715138 1.03311263307087 -59.461329508151 140.560370047138 -0.425879676920424 1.08520723824129 null null null null null 2458203.874178 2458231.992188 57
 71 797 9 3 ZTF_r 830385463515 0 2.7977 207.131 6.11589 26.1767 5.2738e-06 0.034673 0.103197 1.03067e-05 1490 30. 0.06658 0.056036 20.1134 26.1767 2 2458584.885463 797120235 -49.7222071878482 34.0298522140345 -1.62534341831429 0.999506036552233 -71.1056688114836 52.7916313986068 -1.35598328154482 1.07960994470111 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 72 797 9 3 ZTF_r 830409093515 0 2.6111 207.636 5.91399 26.1792 2.4598e-06 0.0237998 0.100265 4.82439e-06 1498 30. 0.054631 0.052148 20.181 26.1792 2 2458584.9090972 797120235 -7.76423405597488 30.9499222611112 -0.279057601710704 1.0904479455753 57.5879803258351 50.2217347983371 1.15439737236175 1.06667101929913 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 73 797 9 3 ZTF_r 830410003515 0 2.3543 206.915 5.92178 26.1771 2.0284e-06 0.0215961 0.0979097 3.99962e-06 1496 30. 0.04691 0.048898 20.2903 26.1771 1 2458584.91 797120235 7.28534924998176 27.6403936847293 0.293197965733744 1.07649015782563 72.6093253909834 47.2408943154328 1.54735329282669 1.06078574742483 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 74 797 9 3 ZTF_r 830425183515 0 2.4034 2075.67 19.658 28.6755 1.1108e-06 0.0157975 0.108576 2.18139e-06 1460 300. 0.037047 0.045718 21.3199 28.6755 2 2458584.9251852 797120235 60.8120811007458 123.469222223512 0.547880640416457 0.95392704002446 190.873178608923 207.904326668476 0.924265134487276 1.07313425035392 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 75 798 12 2 ZTF_r 830432404615 0 2.3479 1604.38 18.4119 28.6471 1.2758e-06 0.0169298 0.109477 2.52486e-06 1461 300. 0.034026 0.045124 21.4299 28.6471 2 2458584.9324074 798120246 17.6772874480448 109.821745709438 0.179053197995659 0.917355215971203 -18.8081032237824 180.702160055842 -0.104784452356661 1.0832604422675 null null null null null 2458216.890104 2458257.976528 57
 76 797 9 3 ZTF_g 830457043515 0 2.0627 94.8313 4.48084 26.1931 2.865e-06 0.0256831 -0.0712335 5.63202e-06 1496 30. 0.042031 0.043265 20.7365 26.1931 2 2458584.9570486 797120135 -4.31544802435083 18.0299186361034 -0.266248349677564 1.03805539414059 -7.1089718082897 32.1077064852393 -0.222901350668655 1.04694517305882 null null null null null 2458203.901215 2458229.991968 57
 77 797 9 3 ZTF_g 830468873515 0 2.2594 95.2637 4.51467 26.1907 3.3824e-06 0.0279959 -0.0578465 6.65314e-06 1500 30. 0.043382 0.046819 20.6929 26.1907 2 2458584.9688773 797120135 -2.2842468823834 20.3324317136797 -0.124970791244499 0.997864978126436 52.5683738870709 34.7194096574872 1.52428930767561 1.06083604463406 null null null null null 2458203.901215 2458229.991968 57
 78 797 9 3 ZTF_g 830469793515 0 2.3405 95.1716 4.50265 26.188 3.4706e-06 0.0283503 -0.0539211 6.83873e-06 1496 30. 0.045409 0.046458 20.6834 26.188 1 2458584.9697917 797120135 22.8635673278838 19.5030899940402 1.30405338034043 0.989104762645071 37.9753662515974 32.6689697342285 1.17025828605042 1.06536046112689 null null null null null 2458203.901215 2458229.991968 57
 79 798 12 2 ZTF_g 830493804615 0 2.1902 85.1031 4.76953 26.2115 3.246e-06 0.0271935 -0.0721798 6.4566e-06 1485 30. 0.040445 0.044574 20.6597 26.2115 1 2458584.9938079 798120146 4.50028837032014 20.7182712394868 0.241624868175779 0.931021605251248 28.7594677714559 36.6027890768873 0.791009788372995 1.05530579079944 null null null null null 2458203.874178 2458231.992188 57
 80 797 9 3 ZTF_g 830494293515 0 2.3506 95.82 4.50223 26.2012 3.1517e-06 0.0269137 -0.0663743 6.19056e-06 1493 30. 0.044257 0.046122 20.6966 26.2012 2 2458584.994294 797120135 -8.45446212128982 19.4140342768677 -0.484423264160998 0.967443277603548 -38.0685084629205 33.0702156677467 -1.15889483282277 1.05919177992713 null null null null null 2458203.901215 2458229.991968 57
 81 797 9 3 ZTF_g 831394753515 0 2.2855 88.2839 4.09677 26.108 3.3183e-06 0.0276175 -0.0560881 6.54583e-06 1489 30. 0.054339 0.048245 20.7075 26.108 2 2458585.8947569 797120135 7.29587747026468 19.2751114711425 0.421051708998182 0.884363373443862 32.1522768375684 33.2282435837363 0.974135879026445 1.05643183994615 null null null null null 2458203.901215 2458229.991968 57
 82 797 9 3 ZTF_r 831408153515 0 2.2569 199.527 5.43174 26.1291 2.3161e-06 0.0230978 0.109634 4.5494e-06 1497 30. 0.047687 0.048868 20.3793 26.1291 2 2458585.9081597 797120235 19.7727887012768 27.1135508010876 0.811215667350047 0.916786528245186 -0.738703538640351 46.6550419929439 -0.0159399438454435 1.05919070872295 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 83 797 9 3 ZTF_r 831432993515 0 2.5361 199.75 5.27722 26.1313 2.2814e-06 0.0228492 0.10995 4.47022e-06 1494 30. 0.046886 0.055094 20.3641 26.1313 2 2458585.9329977 797120235 -32.0976726941164 27.1556146076743 -1.31482728750003 0.984014803745582 -29.8019456473806 44.8052148834803 -0.669624362788848 1.07083386520275 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 84 798 12 2 ZTF_r 832350564615 0 2.2031 158.095 7.94133 26.1209 2.7021e-06 0.0249675 0.101327 5.34631e-06 1495 30. 0.051174 0.052302 19.9787 26.1209 2 2458586.8505671 798120246 -5.57964254047625 37.2002112756593 -0.166845989314937 0.943443261144062 37.7136991165432 63.7227003186999 0.595826963704573 1.0653157937961 null null null null null 2458216.890104 2458257.976528 57
 85 797 9 3 ZTF_r 832369623515 0 2.3928 207.137 7.15016 26.1755 2.6732e-06 0.0248295 0.0980823 5.25924e-06 1500 30. 0.060275 0.055078 20.0329 26.1755 2 2458586.8696296 797120235 20.2682052979515 37.557491255316 0.600307156706692 0.932599729320485 38.1594555470998 63.6971772290245 0.603110896697716 1.0566806141174 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 86 797 9 3 ZTF_r 832391843515 0 3.075 209.014 6.51284 26.1853 4.0972e-06 0.0306778 0.101014 8.04472e-06 1495 30. 0.076709 0.064115 19.9875 26.1853 2 2458586.8918403 797120235 -17.8337928092767 39.3502027049143 -0.504140449144044 0.963439672651585 -58.6576278330568 57.8635508062196 -1.02055075273787 1.09651408493031 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 87 798 12 2 ZTF_r 832392324615 0 2.7657 161.37 6.73798 26.1492 3.6847e-06 0.0290061 0.103775 7.29488e-06 1482 30. 0.06704 0.059559 20.008 26.1492 2 2458586.8923264 798120246 -11.8019271471771 33.9497224792655 -0.38669762256269 1.04665193831015 -15.5238040433073 52.2638288650834 -0.299028182513063 1.09140109195137 null null null null null 2458216.890104 2458257.976528 57
 88 798 12 2 ZTF_g 832425644615 0 2.2228 83.1679 4.55222 26.2051 3.7067e-06 0.0291664 -0.0730897 7.34521e-06 1489 30. 0.057684 0.044976 20.692 26.2051 2 2458586.9256481 798120146 9.53341525799501 22.1375023306111 0.47904321315179 0.910369285306344 -13.6011702608114 38.4171985307474 -0.35642304615473 1.05542339128615 null null null null null 2458203.874178 2458231.992188 57
 89 797 9 3 ZTF_g 832426123515 0 2.368 95.2132 4.55176 26.187 4.1428e-06 0.0309164 -0.0607082 8.14222e-06 1489 30. 0.061553 0.047771 20.6689 26.187 2 2458586.9261227 797120135 -34.72836180056 20.7028444669053 -1.86598899889554 0.93185417745318 -21.3655616604388 35.0483204177183 -0.613708722447471 1.06440119541768 null null null null null 2458203.901215 2458229.991968 57
 90 797 9 3 ZTF_g 832451953515 0 2.0193 96.692 4.44891 26.2223 3.9843e-06 0.0302481 -0.0968444 7.83688e-06 1494 30. 0.055259 0.043812 20.7686 26.2223 2 2458586.951956 797120135 12.041200696807 17.2820663914559 0.77504858363711 0.935929906954815 7.13436298663825 31.1882497868311 0.230292285746053 1.0425482647304 null null null null null 2458203.901215 2458229.991968 57
 91 798 12 2 ZTF_g 832452434615 0 2.0297 84.0698 4.54848 26.2269 3.7087e-06 0.0292146 -0.0855134 7.35632e-06 1491 30. 0.055361 0.043845 20.7666 26.2269 2 2458586.9524306 798120146 -10.9603523710896 19.0768665764438 -0.639105088837594 0.963145188067942 -22.8658167461478 34.8945939431755 -0.659695865067315 1.04906685742774 null null null null null 2458203.874178 2458231.992188 57
 92 798 12 2 ZTF_g 832464094615 0 2.1429 86.5134 4.88175 26.2265 3.9013e-06 0.029837 -0.0770481 7.70809e-06 1485 30. 0.056307 0.046945 20.6667 26.2265 2 2458586.9640972 798120146 -23.5711320251189 19.894522513821 -1.31795845746852 0.975084703594475 -21.7566044405747 35.2467554132599 -0.621422771158283 1.05962097853558 null null null null null 2458203.874178 2458231.992188 57
 93 797 9 3 ZTF_g 832465013515 0 2.7967 97.2289 4.5044 26.2133 5.15e-06 0.0341526 -0.0660834 1.03079e-05 1477 30. 0.069583 0.055082 20.5417 26.2133 2 2458586.9650116 797120135 -11.4945355593659 22.4917302671051 -0.568490697707755 1.02066393627087 -17.5198862980993 34.0564324741604 -0.517901684320704 1.09010134358355 null null null null null 2458203.901215 2458229.991968 57
 94 797 9 3 ZTF_r 832494233515 0 1.7172 215.37 5.70008 26.208 2.0162e-06 0.0214646 0.098022 3.94302e-06 1494 30. 0.044038 0.047256 20.6479 26.208 2 2458586.9942361 797120235 5.71381093731966 22.4386847168146 0.283258708538041 0.995229602950984 2.36694305664467 42.0023177659134 0.0567322157694553 1.04860807114488 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 95 798 12 2 ZTF_r 832494714615 0 1.9609 166.634 6.03798 26.1823 2.1244e-06 0.0219877 0.095877 4.19079e-06 1484 30. 0.046998 0.046048 20.426 26.1823 2 2458586.9947106 798120246 -10.0856454355263 27.0407461477397 -0.414896552619228 0.903403035336542 -36.3049104595848 47.9294638316346 -0.762566972347525 1.06269379369709 null null null null null 2458216.890104 2458257.976528 57
 96 798 12 2 ZTF_i 833348124615 0 1.5573 171.239 8.63942 25.3171 1.2447e-06 0.0249953 0.190231 8.8712e-06 1500 30. 0.043894 0.058826 19.3473 25.3171 2 2458587.848125 798120346 -0.305752215029438 32.4016469389928 -0.0104968097917431 1.05801126934317 0.429692760021577 66.5754438095395 0.0064976925534317 1.03391992309643 null null null null null 2458246.780532 2458375.820718 57
 97 797 9 3 ZTF_i 833349033515 0 1.9359 166.337 9.06429 25.3708 1.5441e-06 0.028156 0.19486 1.07554e-05 1504 30. 0.045632 0.054744 19.2339 25.3708 2 2458587.8490394 797120335 -12.3722552945605 39.0149026798359 -0.352754973833951 1.00872586031816 -82.1826899518546 74.9301102438887 -1.10417821123921 1.05003517501672 4.46377851835029 22.8489998912811 0.331999987363815 0.611999988555908 -0.266999989748001 2458227.890556 2458375.821620 0
 98 797 9 3 ZTF_r 833385613515 0 1.7789 103.857 12.2782 25.4427 7.9889e-06 0.042619 0.101744 1.55379e-05 1479 30. 0.038303 0.048654 18.9802 25.4427 2 2458587.8856134 797120235 14.4510794878648 51.8776084437043 0.309866869103669 0.932739242930997 53.0957426717472 99.7658530206606 0.535787986922043 1.04327790494677 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 99 798 12 2 ZTF_r 833406844615 0 1.6877 102.741 10.2109 25.6544 5.0443e-06 0.0340642 0.101133 1.00295e-05 1491 30. 0.039776 0.04727 19.4494 25.6544 2 2458587.9068403 798120246 -8.46470535600835 41.1999040683776 -0.228544325042303 0.978072281226299 13.3717956371159 78.3186908374556 0.171885603629611 1.05182553569957 null null null null null 2458216.890104 2458257.976528 57
 100 797 9 3 ZTF_r 833408213515 0 1.6758 124.423 10.1684 25.6249 8.181e-06 0.043336 0.102315 1.60954e-05 1494 30. 0.035417 0.050931 19.4427 25.6249 2 2458587.9082176 797120235 62.5530886543976 41.287080503316 1.68534720651181 1.0227605022953 65.1742984400718 80.0858257692699 0.81928668974329 1.04192144262332 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 101 797 9 3 ZTF_r 833428433515 0 1.7447 116.78 8.71294 25.5583 4.2916e-06 0.0313325 0.099015 8.42442e-06 1491 30. 0.035108 0.049632 19.5257 25.5583 2 2458587.9284375 797120235 1.5374757429171 35.010675980128 0.0488497761014395 1.07810701274004 12.8879928163353 66.4837978408302 0.195157235459471 1.04836347149414 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 102 798 12 2 ZTF_r 833429354615 0 2.0112 86.6158 8.68386 25.4699 5.141e-06 0.0343121 0.103133 1.01857e-05 1484 30. 0.037754 0.051214 19.3001 25.4699 1 2458587.9293519 798120246 4.01936275245501 37.0790313794817 0.120582316879041 1.06969905490036 12.6032500711289 66.269602515591 0.191462347801161 1.06314302571781 null null null null null 2458216.890104 2458257.976528 57
 103 798 12 2 ZTF_r 833430254615 0 2.1194 102.729 8.40815 25.6681 6.8617e-06 0.0396409 0.11169 1.36015e-05 1486 30. 0.03621 0.052712 19.4909 25.6681 2 2458587.9302546 798120246 -83.8910562069409 38.6208007866158 -2.41629073659772 0.942682068613044 -34.0087724506163 67.2473826056728 -0.509132432566597 1.06731686667068 null null null null null 2458216.890104 2458257.976528 57
 104 797 9 3 ZTF_g 833450163515 0 2.1625 90.2491 4.66999 26.1398 3.9093e-06 0.0299359 -0.0750045 7.71855e-06 1493 30. 0.047728 0.045595 20.6249 26.1398 2 2458587.950162 797120135 15.8895722423444 21.597739291802 0.818386982048677 0.962215713901293 58.2397675920258 37.7726888554862 1.55223304334772 1.05066077207389 null null null null null 2458203.901215 2458229.991968 57
 105 798 12 2 ZTF_g 833452494615 0 2.2304 76.4669 5.1448 26.1113 4.4453e-06 0.0319321 -0.0900274 8.83005e-06 1486 30. 0.047106 0.043973 20.4239 26.1113 2 2458587.9525 798120146 13.5422655958203 21.1271927742469 0.713024303621077 1.02733938946899 3.21060062200858 37.2078026371711 0.0868695266269337 1.05230953741111 null null null null null 2458203.874178 2458231.992188 57
 106 798 12 2 ZTF_g 833470314615 0 3.1261 37.6689 6.08276 25.3383 1.53177e-05 0.0446841 -0.0685228 4.33527e-05 1018 30. 0.050893 0.057599 19.2426 25.3383 2 2458587.9703125 798120146 1.17412134022971 37.6628881120292 0.0346780096142856 0.97638737102668 28.2610547962106 53.9055217270548 0.527801117858039 1.12476496699878 null null null null null 2458203.874178 2458231.992188 57
 107 797 9 3 ZTF_g 833471733515 0 2.5439 41.4826 5.72156 25.2833 1.16198e-05 0.0424444 -0.0379847 3.07371e-05 1128 30. 0.046535 0.053549 19.418 25.2833 1 2458587.9717361 797120135 16.7882257629423 29.2402168221367 0.638673671437208 1.05175624249077 -39.903669820334 46.278927100959 -0.868050014314083 1.07969598297295 null null null null null 2458203.901215 2458229.991968 57
