# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:02:12
#
# Requested input R.A. = 90.91393749999999 degrees
# Requested input Dec. = 60.72824444444445 degrees
# Requested JD start = 2458580.795717593 days
# Requested JD end = 2459080.795717593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 163 812 5 2 ZTF_r 1106193641815 0 2.2738 273.532 14.7884 26.2781 3.1233e-06 0.0249245 0.104473 5.87179e-06 1617 30. 0.039954 0.042493 19.4378 26.2781 1 2458860.6936458 812120218 247.085384163141 63.2655873256489 4.34444509789251 0.99058205962805 245.493991782884 110.552587431514 2.23556421142221 1.04475889118937 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 164 812 5 2 ZTF_g 1107116801815 0 2.7578 127.41 5.81199 26.2259 6.4809e-06 0.0345487 -0.0753929 1.28903e-05 1580 30. 0.074138 0.044999 20.2413 26.2259 1 2458861.6168056 812120118 67.1311545717676 32.9085589609519 2.26918577471968 0.898663573161265 62.9195118115988 50.5437233282108 1.25323727997623 1.0920232915437 null null null null null 2458227.681319 2458430.827847 57
 165 812 5 2 ZTF_r 1107138831815 0 3.3507 266.278 8.51131 26.2632 4.3072e-06 0.0292157 0.0984543 8.09084e-06 1616 30. 0.059802 0.053694 19.7279 26.2632 1 2458861.638831 812120218 98.6684715667855 50.1690965750606 2.18774611539158 0.982360284302729 66.8271181299576 68.9928654205264 0.97513275039942 1.12663398250879 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 166 812 5 2 ZTF_r 1107205971815 0 2.8591 270.313 11.6369 26.2914 4.1126e-06 0.0286106 0.0975796 7.71619e-06 1618 30. 0.046345 0.051157 19.5423 26.2914 1 2458861.7059722 812120218 195.567909349314 58.4049798648593 3.72479620076666 1.04866500990629 208.538120220034 88.6000374663095 2.3695547142152 1.07871125685659 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 167 812 5 2 ZTF_r 1108207761815 0 2.1529 272.729 8.94158 26.2749 2.4473e-06 0.0222519 0.105733 4.57194e-06 1634 30. 0.036947 0.038586 20.0851 26.2749 1 2458862.7077662 812120218 188.730920346788 34.9121744035537 6.01341200700867 0.980256281742938 199.285996095975 62.3306386854628 3.21877335090382 1.0481635994852 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 168 812 5 2 ZTF_r 1108312531815 0 1.8934 276.344 9.81735 26.2932 2.0199e-06 0.0200625 0.0986938 3.80655e-06 1624 30. 0.032828 0.039328 20.0731 26.2932 1 2458862.8125347 812120218 194.995570386195 37.2929386351894 5.81638224930988 0.961905347850872 224.073643673691 70.4033364667046 3.20414917640406 1.03506724311379 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 169 812 5 2 ZTF_g 1109164281815 0 2.2241 62.5381 6.43919 25.4444 1.19671e-05 0.0410178 -0.0781074 2.74826e-05 1411 30. 0.04962 0.040493 19.5703 25.4444 1 2458863.6642824 812120118 -10.3415228342838 24.9289635383328 -0.461461075502216 1.15606628680326 -94.2599246512645 43.3283819830376 -2.19012957151681 1.06305637872709 null null null null null 2458227.681319 2458430.827847 57
 170 812 5 2 ZTF_r 1109197951815 0 1.9556 77.1342 9.94709 24.9165 4.49582e-05 0.0884623 0.113387 8.79045e-05 1431 30. 0.039058 0.044548 18.629 24.9165 1 2458863.6979514 812120218 12.5296649528669 39.0227269676587 0.357171373443176 1.03001670199479 -32.7729313495113 72.7799366505299 -0.453334537596051 1.04564232014796 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 171 812 5 2 ZTF_g 1110149441815 0 1.8536 131.792 5.46502 26.2737 4.5177e-06 0.0299741 -0.110996 8.51439e-06 1620 30. 0.057016 0.035806 20.677 26.2737 1 2458864.6494444 812120118 35.4050728470598 19.8208816219814 1.98699752261439 1.07931854052334 18.9395391718905 36.9069911988059 0.516625642962592 1.04904538764905 null null null null null 2458227.681319 2458430.827847 57
 172 812 5 2 ZTF_g 1110172111815 0 1.9571 133.272 5.29006 26.2784 4.8802e-06 0.031122 -0.102511 9.17172e-06 1619 30. 0.062601 0.036572 20.6777 26.2784 1 2458864.6721181 812120118 40.2755658460914 20.2843099119849 2.20869737250757 1.05938748339045 4.67039685168973 36.3765972288401 0.129254867177873 1.05516040349594 null null null null null 2458227.681319 2458430.827847 57
 173 812 5 2 ZTF_r 1110229281815 0 1.6025 275.264 6.24002 26.293 2.6263e-06 0.0228864 0.089784 4.93188e-06 1618 30. 0.046645 0.046299 20.6224 26.293 1 2458864.7292824 812120218 156.66216284304 21.3696013621172 8.15497245368196 1.01173178863631 123.223217409748 41.2497661975236 3.00736572116829 1.03023605911256 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 174 812 5 2 ZTF_g 1113217041815 0 1.878 135.688 5.60613 26.2914 4.4213e-06 0.0295537 -0.104573 8.34076e-06 1618 30. 0.052953 0.037379 20.6652 26.2914 1 2458867.7170486 812120118 46.2721396772103 21.8257929321085 2.35832878960189 0.913629535512783 34.5625832947278 40.1307360852576 0.867050238197729 1.050565443263 null null null null null 2458227.681319 2458430.827847 57
 175 812 5 2 ZTF_r 1113264831815 0 1.9553 268.952 7.52999 26.2658 2.5594e-06 0.0225304 0.0958817 4.81879e-06 1612 30. 0.044135 0.040607 20.3002 26.2658 1 2458867.764838 812120218 124.774569413138 29.1197629274758 4.76642809742289 0.939679212408417 183.615101618927 53.703540630952 3.44207770513495 1.04103002344606 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 176 812 5 2 ZTF_r 1119192481815 0 1.756 274.975 6.7804 26.3001 2.479e-06 0.0222385 0.0953603 4.65318e-06 1624 30. 0.045305 0.039779 20.516 26.3001 1 2458873.6924884 812120218 74.3692756883464 22.6602115417883 3.6507693266888 1.0988556880601 69.8929005530203 43.6646717492711 1.6114545338521 1.03369552121494 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 177 812 5 2 ZTF_g 1122202511815 0 1.7475 134.243 5.33996 26.2848 5.0329e-06 0.0317679 -0.0978766 9.44163e-06 1626 30. 0.056652 0.039008 20.7352 26.2848 1 2458876.7025116 812120118 33.3637309933499 22.24535879935 1.66836087670788 0.89994003316001 40.2467517581064 41.5653322534071 0.974798317496167 1.04917983649568 null null null null null 2458227.681319 2458430.827847 57
 178 812 5 2 ZTF_r 1124158071815 0 4.3437 267.026 7.53425 26.2715 5.9125e-06 0.034135 0.106704 1.11367e-05 1606 30. 0.085359 0.075629 19.6367 26.2715 1 2458878.6580787 812120218 16.8675571620714 55.6397774208219 0.337226432131725 0.912065895753838 30.8370766755531 68.2015270758865 0.455191657609491 1.18517966345174 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 179 812 5 2 ZTF_g 1125116861815 0 2.4544 48.1925 9.81763 25.1651 4.251e-05 0.0585666 -0.0302351 0.000111246 962 30. 0.048269 0.049597 18.7073 25.1651 1 2458879.6168634 812120118 0.199650144549211 46.980409759777 0.00472723975948473 0.958571011592295 -58.8224603758097 78.3439099871038 -0.755880489504974 1.06536624093627 null null null null null 2458227.681319 2458430.827847 57
 180 812 5 2 ZTF_g 1127167001815 0 2.1426 135.65 7.78685 26.285 4.7239e-06 0.029808 -0.0684869 9.32709e-06 1591 30. 0.047198 0.054154 20.2285 26.285 1 2458881.6670023 812120118 34.6172893744516 33.0542450068773 1.1649857621682 0.915609244000101 -17.2121231475186 58.3863249345321 -0.296782642282158 1.05884110144502 null null null null null 2458227.681319 2458430.827847 57
 181 812 5 2 ZTF_r 1128156371815 0 2.1548 274.557 8.32735 26.2842 2.4274e-06 0.0220515 0.10354 4.5708e-06 1627 30. 0.038752 0.041818 20.1582 26.2842 1 2458882.6563773 812120218 124.827724898423 34.6789152248945 4.00405793052814 0.974885963295955 174.380424291228 61.4448637822177 2.8571124692215 1.04667667082958 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 182 812 5 2 ZTF_r 1129197191815 0 2.6759 209.501 15.0573 25.9836 2.11978e-05 0.062803 0.0923242 4.02514e-05 1523 30. 0.048663 0.05783 19.009 25.9836 1 2458883.6971991 812120218 -101.463537355294 78.9098382589009 -1.43032143495349 1.09818666842101 -141.461965523659 125.727126763601 -1.13272866139889 1.06953078627731 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 183 812 5 2 ZTF_r 1130159661815 0 2.9836 271.966 12.1143 26.2863 4.8056e-06 0.0311116 0.101171 8.97788e-06 1625 30. 0.054504 0.049381 19.4409 26.2863 1 2458884.6596644 812120218 70.1626445550336 71.4943611387766 1.0916639311904 0.938217904402337 74.0244507458616 105.290777274738 0.70778288098463 1.08533744534683 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 184 812 5 2 ZTF_r 1131175891815 0 2.5772 225.382 18.4096 26.0954 7.5225e-06 0.0371254 0.102485 1.44188e-05 1501 30. 0.044693 0.048076 18.9096 26.0954 1 2458885.6758912 812120218 156.565967298398 94.7954196107835 1.8372354357198 0.975438010919243 76.93882335827 151.887925363677 0.509961608697958 1.06324486124543 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 185 812 5 2 ZTF_g 1132185781815 0 2.3849 136.3 15.3123 26.2918 1.23339e-05 0.0388076 -0.0423391 2.96853e-05 1299 30. 0.047829 0.043552 19.3768 26.2918 1 2458886.685787 812120118 -18.989396003419 73.0719500179947 -0.289078142348639 1.0046176528913 168.49423858312 124.307723822582 1.36458984010021 1.06143160122495 null null null null null 2458227.681319 2458430.827847 57
 186 812 5 2 ZTF_r 1144125931815 0 1.4462 249.54 7.42019 26.1754 3.0745e-06 0.0248538 0.0921365 5.79668e-06 1633 30. 0.056265 0.052317 20.4016 26.1754 1 2458898.6259375 812120218 59.6016716356411 24.1506721648061 2.74526339305482 1.02352264573043 79.7246722097204 48.6315948630457 1.65040078759568 1.03131258832835 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 187 812 5 2 ZTF_g 1144175091815 0 2.1835 132.153 5.10337 26.2749 5.4021e-06 0.0326407 -0.112481 1.02494e-05 1612 30. 0.072891 0.038641 20.6358 26.2749 1 2458898.6750926 812120118 16.7853308511242 22.2487114356278 0.839227765228038 0.988690819320409 -45.0435851243711 38.2997721952385 -1.1840006784009 1.0567581720675 null null null null null 2458227.681319 2458430.827847 57
 188 812 5 2 ZTF_r 1146228101815 0 1.809 166.269 8.5526 25.7392 3.7656e-06 0.0276035 0.089929 7.07809e-06 1633 30. 0.037901 0.039034 19.723 25.7392 1 2458900.7281019 812120218 56.7357670022612 30.5829807812323 2.063630412865 0.975625016132513 59.0185000092592 60.0534469696545 0.989385222674545 1.03257663178007 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 189 812 5 2 ZTF_g 1149133331815 0 2.604 131.179 5.45696 26.2545 5.7771e-06 0.0332075 -0.0854883 1.11775e-05 1596 30. 0.070541 0.043737 20.3897 26.2545 1 2458903.6333333 812120118 17.0910042338862 25.1971103114388 0.754521545345053 1.08264571673597 118.702966557122 40.5379131334242 2.94791785342095 1.0802884582485 null null null null null 2458227.681319 2458430.827847 57
 190 812 5 2 ZTF_r 1149159871815 0 2.1524 269.085 7.07328 26.2681 2.4354e-06 0.0219444 0.0918809 4.58931e-06 1619 30. 0.046618 0.040247 20.3061 26.2681 1 2458903.6598727 812120218 46.2693033443512 27.5113165914663 1.8708388806032 1.03273754877165 92.23370278985 49.465135522395 1.87717876650227 1.04692583754084 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 191 812 5 2 ZTF_g 1152163531815 0 2.5862 131.105 6.41418 26.2543 6.2274e-06 0.033679 -0.0818477 1.24556e-05 1573 30. 0.052497 0.039996 20.2214 26.2543 1 2458906.6635301 812120118 -7.80757638850441 31.0354538399215 -0.279842029984217 1.00948404411414 16.8035571811012 50.018039949218 0.338212575356454 1.07746260943566 null null null null null 2458227.681319 2458430.827847 57
 192 812 5 2 ZTF_r 1152187481815 0 2.3489 254.868 8.20392 26.219 2.5065e-06 0.0222474 0.0950949 4.72522e-06 1615 30. 0.041857 0.041589 20.0082 26.219 1 2458906.6874884 812120218 34.5593707240993 35.4229165158872 1.08526628531607 1.07458358661205 30.0364117207926 60.4420536021608 0.500292542687421 1.05605710687122 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 193 812 5 2 ZTF_g 1155198091815 0 3.7634 132.665 6.4867 26.2771 8.9518e-06 0.0366931 -0.0706037 2.00545e-05 1435 30. 0.068767 0.066037 19.9077 26.2771 1 2458909.6980903 812120118 18.8933021159119 39.835388275623 0.527586429031263 1.11298132686779 69.7059783409346 52.2227010288729 1.34377293270965 1.13185191951425 null null null null null 2458227.681319 2458430.827847 57
 194 812 5 2 ZTF_g 1158142211815 0 2.0117 132.958 10.5279 26.2626 6.0369e-06 0.031999 -0.0585945 1.25106e-05 1530 30. 0.035296 0.036431 19.9293 26.2626 1 2458912.6422106 812120118 -21.6812999937517 43.7995241152882 -0.550643767260757 1.01115314310561 25.5263835449737 80.4294030452318 0.319513812533895 1.0532384391105 null null null null null 2458227.681319 2458430.827847 57
 195 812 5 2 ZTF_r 1158182511815 0 1.8072 269.758 10.8956 26.2693 2.7309e-06 0.0233156 0.0994397 5.10276e-06 1611 30. 0.033833 0.037061 19.9751 26.2693 1 2458912.6825116 812120218 29.4099483225952 38.1304624708721 0.85797965518343 0.994465826622183 90.1295600167207 74.284123164035 1.22148022920946 1.03251518857173 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 196 812 5 2 ZTF_r 1161134361815 0 1.5711 268.169 13.0059 26.271 3.5272e-06 0.0264621 0.10054 6.6312e-06 1619 30. 0.03833 0.049433 19.8692 26.271 1 2458915.6343634 812120218 65.2316540364878 42.9432778988381 1.68973266781371 1.00123581144217 222.918574992242 87.5571321186993 2.56312580129021 1.03125427492967 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 197 812 5 2 ZTF_g 1161182611815 0 1.9406 132.526 14.1482 26.2585 7.5633e-06 0.0331945 -0.0542582 1.70563e-05 1442 30. 0.032671 0.037001 19.628 26.2585 1 2458915.6826157 812120118 -37.7267343095015 55.066037531 -0.762114436165197 1.02121761174238 -118.684475475953 103.760337832869 -1.15153655763189 1.0480604293738 null null null null null 2458227.681319 2458430.827847 57
 198 812 5 2 ZTF_g 1187138551815 0 2.0942 128.799 10.1244 26.2462 5.7891e-06 0.0309721 -0.0719442 1.21375e-05 1523 30. 0.035641 0.035527 19.9117 26.2462 1 2458941.6385532 812120118 30.1083092866644 42.5840638693092 0.786491557710438 1.02861085791726 64.6149078748446 76.8282000281603 0.846695522908923 1.05926381789647 null null null null null 2458227.681319 2458430.827847 57
 199 812 5 2 ZTF_r 1187200131815 0 2.9955 257.571 10.6478 26.2271 4.3034e-06 0.029486 0.118751 8.08453e-06 1631 30. 0.047109 0.052706 19.5479 26.2271 1 2458941.7001389 812120218 -5.59350775738376 59.9392639422958 -0.103807239055275 0.963313950243442 -28.962035729675 88.6171378521069 -0.329023227485666 1.09361615805536 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 200 812 5 2 ZTF_r 1202174751815 0 1.744 259.486 8.80467 26.2165 2.3622e-06 0.0217423 0.0955361 4.44389e-06 1629 30. 0.041334 0.042666 20.2019 26.2165 1 2458956.6747569 812120218 38.2123773426235 31.0466175013389 1.36912962472411 0.94458282251822 106.198943458589 60.0434019164637 1.7806152889484 1.03448554089112 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 201 812 5 2 ZTF_g 1202199171815 0 2.0621 118.093 7.1115 26.1478 5.1235e-06 0.0310608 -0.073704 1.00816e-05 1599 30. 0.047384 0.037219 20.229 26.1478 1 2458956.6991782 812120118 -15.0197511252432 27.0170967223797 -0.618413355282889 1.0563149536317 20.5091508830131 48.8783504294381 0.422421808690316 1.05015492812279 null null null null null 2458227.681319 2458430.827847 57
 202 812 5 2 ZTF_g 1213195861815 0 2.295 115.228 8.57547 26.087 6.1292e-06 0.0324842 -0.0479825 1.28819e-05 1561 30. 0.046345 0.046078 19.8262 26.087 1 2458967.6958681 812120118 27.8664677770855 37.224465601576 0.832737749532014 1.0844929509922 -60.7382398415233 64.1511035929509 -0.953176359512294 1.05133151838025 null null null null null 2458227.681319 2458430.827847 57
 203 812 5 2 ZTF_r 1301476561815 0 1.6919 253.802 7.86762 26.1858 2.0423e-06 0.0204483 0.102635 3.82377e-06 1654 30. 0.046851 0.045109 20.3096 26.1858 2 2459055.9765625 812120218 12.5564881444585 27.5939771461032 0.506184324440706 0.965823353423388 17.6094510287551 54.2250412470346 0.3269347756478 1.035058798832 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 204 812 5 2 ZTF_r 1301481621815 0 1.5692 255.979 8.23837 26.1962 2.3758e-06 0.0220499 0.100777 4.44324e-06 1656 30. 0.046797 0.046214 20.302 26.1962 2 2459055.9816204 812120218 17.9031310090159 27.2589513238469 0.73059155302561 1.0276140467186 26.8856315098885 54.4091169396969 0.497466404664658 1.03171159454962 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 205 812 5 2 ZTF_r 1301486671815 0 1.7445 258.543 9.72726 26.2059 2.2489e-06 0.021427 0.102813 4.20888e-06 1653 30. 0.041658 0.042801 20.0816 26.2059 2 2459055.9866782 812120218 45.6359617670377 33.7137430805493 1.50575750274617 1.01614997670147 182.594273685933 66.3723421077506 2.76958821682573 1.03614753917145 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 206 812 5 2 ZTF_r 1301491731815 0 1.7245 260.155 12.9822 26.2222 2.8277e-06 0.0240169 0.10229 5.28458e-06 1651 30. 0.041676 0.046333 19.7852 26.2222 2 2459055.9917361 812120218 21.7040354264941 42.8853492750546 0.562971408808444 0.969708428151835 190.823392879345 85.1275830944152 2.25671389256202 1.03568429105523 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 207 812 5 2 ZTF_r 1303477731815 0 2.5144 255.463 8.0542 26.2084 4.5368e-06 0.030431 0.102003 8.50634e-06 1653 30. 0.073795 0.075188 19.9387 26.2084 2 2459057.9777315 812120218 18.38103884834 35.0127689580138 0.583980567851508 1.03325749888508 49.8108792988986 58.2955651995301 0.860208804309615 1.05127833575177 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 208 812 5 2 ZTF_r 1303482831815 0 2.159 258.489 8.46773 26.2072 3.3011e-06 0.0260895 0.102635 6.15936e-06 1656 30. 0.0606 0.063682 20.041 26.2072 2 2459057.9828356 812120218 7.65505370003835 36.4156858304175 0.233837709909601 0.973687862839611 9.49934065127242 65.8024965345734 0.145333684293844 1.04124679677745 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 209 812 5 2 ZTF_r 1303487951815 0 2.1327 259.328 9.86224 26.2203 3.1561e-06 0.025441 0.102693 5.90506e-06 1651 30. 0.058253 0.059866 19.8879 26.2203 2 2459057.9879514 812120218 82.0790921958549 42.1452326951777 2.1664012096713 0.963754224050119 100.072641036166 76.4209593933611 1.31831158403341 1.03942837636296 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 210 812 5 2 ZTF_r 1303493071815 0 2.2417 260.908 13.0826 26.2239 3.653e-06 0.0274135 0.104734 6.80872e-06 1652 30. 0.053947 0.05811 19.5331 26.2239 2 2459057.9930787 812120218 -44.3350724286015 60.1168387846395 -0.820363044287299 0.937428982780876 -160.673443545163 106.803165667652 -1.51452054272548 1.0414405024145 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
# ------------------------------END---------------------------------
