# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 97.37506666666667 degrees
# Requested input Dec. = 59.821133333333336 degrees
# Requested JD start = 2458599.97599537 days
# Requested JD end = 2459099.97599537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 1816 9 0 ZTF_g 1032455263215 0 3.7433 205.628 5.42518 26.0089 1.09343e-05 0.0452087 -0.0698106 2.57837e-05 1501 30. 0.129972 0.063948 19.7983 26.0089 3 2458786.9552662 1816120132 4.79911154296794 39.6423219348554 0.134665566099337 1.0031529241634 28.9399552404705 52.5101089516159 0.554843021386954 1.14255375091307 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 150 1816 9 0 ZTF_r 1033284303215 8 5.2127 393.831 8.3843 26.0422 9.6325e-06 0.0430163 0.105692 1.95848e-05 1384 30. 0.101875 0.094209 19.1452 26.0422 2 2458787.7843056 1816120232 54.3655558447501 77.9173672180772 0.776147681025696 0.984240579784293 88.0997898308462 90.5849072290306 0.979116165123653 1.37456731798544 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 151 1816 9 0 ZTF_r 1033284743215 8 4.8735 394.527 8.25314 26.0344 9.7781e-06 0.045196 0.0979928 1.9445e-05 1515 30. 0.092913 0.0854 19.231 26.0344 3 2458787.7847454 1816120232 -2.0152910137636 66.6934396260403 -0.0336131685554932 1.11374483845469 -1.39932926438367 79.3282652551769 -0.0177585356613813 1.31112030591978 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 152 813 3 1 ZTF_g 1033426040915 8 5.4957 191.81 5.61111 26.2427 1.09347e-05 0.0391908 -0.102604 2.87149e-05 1223 30. 0.07872 0.070849 19.6459 26.2427 1 2458787.9260417 813120109 -32.1869895219662 46.2472665049615 -0.774192734544562 0.956322508704789 -15.3069109483695 53.2373471329463 -0.289458523089177 1.22225831010443 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 153 1816 9 0 ZTF_g 1035432313215 0 2.4267 216.681 4.94733 26.0994 7.8168e-06 0.0434128 -0.104578 1.54145e-05 1759 30. 0.103475 0.043522 20.4344 26.0994 2 2458789.9323148 1816120132 4.66333640295268 26.6832642911779 0.194407309068442 1.01837834555553 -8.15874998704851 45.144846416152 -0.18194102515953 1.08568685271232 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 154 1816 9 0 ZTF_g 1035444203215 0 2.287 217.305 4.8939 26.1031 7.6678e-06 0.0431191 -0.108604 1.51554e-05 1768 30. 0.10813 0.042777 20.4702 26.1031 3 2458789.9442014 1816120132 1.42875908763293 25.8968681594468 0.0613714749723569 1.01993102882226 8.68566501269243 44.7496732928556 0.195401727495469 1.07958704314391 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 155 813 3 1 ZTF_g 1036348110915 0 2.0021 189.896 5.43294 26.1967 2.9943e-06 0.0272328 -0.0891634 5.83625e-06 1787 30. 0.047059 0.035354 20.5244 26.1967 3 2458790.8481134 813120109 21.4412708555486 21.4870421721206 1.11001459193959 1.02261530763288 9.25022022515922 40.4479669711048 0.230234587494568 1.04096821156373 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 156 813 3 1 ZTF_g 1036349020915 0 1.9468 189.575 5.41589 26.1977 3.0252e-06 0.0273749 -0.0941495 5.90877e-06 1784 30. 0.045806 0.037193 20.5806 26.1977 1 2458790.8490278 813120109 25.7382926565154 20.9052897594404 1.36955142552706 1.0588435637103 38.6065873129237 39.8737541793341 0.974741548661264 1.03860000901302 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 157 813 3 1 ZTF_r 1036477090915 0 2.1087 247.702 7.27673 26.1295 1.4964e-06 0.0191561 0.0839347 2.92516e-06 1781 30. 0.036612 0.044176 20.1726 26.1295 1 2458790.9770949 813120209 33.1809475513785 29.3684461650483 1.25678970871658 0.948252183735858 33.0491724206931 52.8997193820341 0.628959111449036 1.04716446546836 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 158 813 3 1 ZTF_r 1036478060915 0 2.3534 249.201 7.33697 26.1341 1.5698e-06 0.0196204 0.0874498 3.05521e-06 1778 30. 0.041719 0.047674 20.0804 26.1341 3 2458790.9780671 813120209 28.2355724840744 31.4009762581697 1.00024928169709 0.94278527983453 33.091005462056 54.4694620886397 0.611606467372825 1.05059529562311 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 159 813 3 1 ZTF_g 1037319610915 0 2.079 185.887 5.41797 26.1648 3.2067e-06 0.0281922 -0.0930073 6.23204e-06 1783 30. 0.049681 0.042283 20.4709 26.1648 3 2458791.8196181 813120109 -5.20265537958919 21.3917724774513 -0.270540999251847 1.01199236295066 17.9557222806049 39.8315336623582 0.453827745034295 1.04011899546911 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 160 1817 12 1 ZTF_r 1037489514515 0 1.7676 383.309 7.02861 26.1517 2.3829e-06 0.0226225 0.092812 4.80044e-06 1558 30. 0.03502 0.040481 20.3779 26.1517 2 2458791.9895139 1817120245 3.5400136429212 27.3688728745897 0.143880793579868 1.1403604962323 37.1383057537511 53.5300489502208 0.698456943585467 1.0418114337688 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 161 1817 12 1 ZTF_r 1037489964515 0 1.6249 382.101 7.03261 26.1499 2.3074e-06 0.0222782 0.0904055 4.65733e-06 1555 30. 0.035135 0.05153 20.4217 26.1499 3 2458791.9899653 1817120245 17.466502985552 26.6785466302026 0.728280357549695 1.21342413836915 -97.3308844111566 52.5586956565901 -1.86432353949224 1.04188773406294 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 162 813 3 1 ZTF_g 1038527490915 0 2.1589 192.594 5.35205 26.2198 3.0345e-06 0.0273104 -0.100785 5.92422e-06 1778 30. 0.043332 0.041086 20.4952 26.2198 3 2458793.0275 813120109 -38.0774174911197 23.0200425334769 -1.83999297586705 1.0006376510077 -33.9535164972944 42.3147217244378 -0.807808582720163 1.0422386243197 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 163 813 3 1 ZTF_r 1039511430915 0 1.835 242.633 7.72598 26.1156 1.4682e-06 0.0189919 0.0879621 2.87142e-06 1784 30. 0.038034 0.0442 20.1422 26.1156 1 2458794.0114352 813120209 -51.5897371738523 30.7122293237515 -1.86855882444646 1.01046812333803 -58.6454524389204 57.8118022656498 -1.02125224645241 1.03579961270781 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 164 813 3 1 ZTF_r 1039512330915 0 1.6769 244.683 7.83864 26.1189 1.3149e-06 0.0179917 0.0791016 2.56096e-06 1783 30. 0.035894 0.04642 20.179 26.1189 3 2458794.012338 813120209 28.3490710639777 25.6232568258541 1.23072012996196 1.12800023524733 -51.1295921337244 49.5278229986554 -1.03929366893188 1.03054286593345 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 165 813 3 1 ZTF_g 1039528930915 0 2.3761 193.62 5.05479 26.2389 3.2102e-06 0.0281393 -0.128394 6.25476e-06 1787 30. 0.049727 0.043456 20.5289 26.2389 3 2458794.0289352 813120109 1.48204880114376 24.1024870725798 0.0683998968670124 1.25011505815729 8.67377943333882 43.8307509443842 0.199225375991106 1.03265555765435 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 166 813 3 1 ZTF_g 1039530910915 0 1.9143 191.985 5.01264 26.2118 2.5813e-06 0.025256 -0.0941763 5.02897e-06 1781 30. 0.040516 0.038595 20.6512 26.2118 1 2458794.0309144 813120109 2.48959621606902 21.2078029238446 0.130583419595867 0.877889470660709 -53.7483214857807 41.084028297198 -1.31706460554363 1.0345231474747 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 167 813 3 1 ZTF_g 1040283700915 0 1.8652 179.94 9.75534 26.1173 4.3594e-06 0.0318362 -0.0600382 9.04406e-06 1717 30. 0.041962 0.04249 19.8897 26.1173 3 2458794.7837037 813120109 34.519397148299 39.0918256787204 0.982272646071427 0.939078110491313 3.85269644312354 76.2742062105766 0.0508513266545759 1.03614869194857 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 168 813 3 1 ZTF_r 1040433060915 0 1.4762 243.936 6.29455 26.1158 1.68e-06 0.0203753 0.0776248 3.28196e-06 1789 30. 0.048598 0.070368 20.4297 26.1158 3 2458794.9330671 813120209 -20.9764111929694 21.6949814187953 -1.07554034580283 0.821370363319696 -38.5007705875989 42.8217859864216 -0.905148503262687 1.03259983108852 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 169 813 3 1 ZTF_g 1041289460915 0 2.3198 182.634 10.5693 26.138 6.8915e-06 0.0373504 -0.0492533 1.57695e-05 1590 30. 0.053017 0.071826 19.6648 26.138 3 2458795.7894676 813120109 31.2967821866971 49.9658648194415 0.696756581639336 1.00258999105275 -8.09707709587871 86.3462715515423 -0.0944060609625529 1.05140489458527 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 170 813 3 1 ZTF_g 1042264340915 0 2.8011 179.075 12.3026 26.1111 9.678e-06 0.0398314 -0.0357518 2.40538e-05 1344 30. 0.074223 0.053239 19.3116 26.1111 1 2458796.7643403 813120109 78.0254903129224 68.8916464773036 1.25986712399299 0.900663059414466 95.8906702249412 106.087793339016 0.909968021461939 1.07414249569521 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 171 1816 9 0 ZTF_r 1044278723215 0 1.7041 405.4 13.8138 26.0656 2.8355e-06 0.0264808 0.0946604 5.50763e-06 1793 30. 0.037942 0.049856 19.5814 26.0656 2 2458798.7787269 1816120232 83.4515780352426 48.097440276533 1.93004480247575 1.10698383827668 217.185249591704 95.8240150412459 2.28176626338736 1.04498481946689 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 172 1816 9 0 ZTF_r 1044279173215 0 1.6889 405.547 13.9061 26.0687 3.1871e-06 0.0280484 0.0921736 6.18519e-06 1794 30. 0.038659 0.049777 19.5873 26.0687 3 2458798.7791782 1816120232 23.6488423358139 54.6508471977422 0.481357550211424 0.97680886177389 122.645836755643 109.28969805874 1.12976671832552 1.04222836593624 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 173 1817 12 1 ZTF_r 1044308324515 0 1.9 369.72 13.364 26.1216 3.2798e-06 0.0266782 0.100066 6.59766e-06 1567 30. 0.038657 0.045002 19.5696 26.1216 2 2458798.8083218 1817120245 -17.4028554399249 51.3143819703253 -0.377256048168705 1.07558798531283 8.96258693195789 98.6768437647061 0.0914393907056997 1.04645402165088 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 174 813 3 1 ZTF_r 1044308770915 0 1.937 240.944 13.3965 26.0834 2.7603e-06 0.0261055 0.0956378 5.37654e-06 1785 30. 0.042545 0.048941 19.4928 26.0834 1 2458798.8087731 813120209 -22.8236728179819 58.8709919788784 -0.431259803155964 0.890219539482984 -56.7708905817352 107.160870455479 -0.533340626603591 1.04520584060746 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 175 1817 12 1 ZTF_r 1044310124515 0 1.6852 368.282 13.4054 26.1208 3.1208e-06 0.0259227 0.095941 6.31698e-06 1560 30. 0.039321 0.047403 19.6503 26.1208 3 2458798.8101273 1817120245 71.6199839046877 54.9019760338979 1.45111237010405 0.951662235668211 -89.7244886785639 108.509501640114 -0.832450494258945 1.04422071073273 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 176 1816 9 0 ZTF_r 1045312463215 0 1.7034 415.885 15.3253 26.0997 2.9545e-06 0.0269758 0.089268 5.74529e-06 1789 30. 0.038392 0.04477 19.5016 26.0997 2 2458799.8124653 1816120232 -29.2098717906239 56.7387699798576 -0.572670135195481 0.98527980749 131.105930655301 113.616671551063 1.16170395453024 1.04275334084118 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 177 813 3 1 ZTF_r 1045314280915 0 2.301 242.468 14.9787 26.1498 3.4576e-06 0.0292848 0.0646601 6.70408e-06 1789 30. 0.043427 0.041415 19.2624 26.1498 1 2458799.8142824 813120209 -32.2403938502687 68.1174895850106 -0.526497733089571 0.981166513603147 -62.3669578486266 124.36061159148 -0.504878531027711 1.0351010602378 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 178 1817 12 1 ZTF_r 1045314734515 0 1.8488 377.192 15.1271 26.1333 3.9605e-06 0.0293803 0.0998914 7.95824e-06 1567 30. 0.039054 0.044023 19.4875 26.1333 2 2458799.8147338 1817120245 -30.3274262102782 65.373504924389 -0.516046201945215 1.0256771727852 -302.026774086834 126.222089887179 -2.4089360432803 1.0501865560674 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 179 1817 12 1 ZTF_r 1045315184515 0 1.8667 372.768 15.0455 26.1439 3.2651e-06 0.0266547 0.100763 6.56307e-06 1569 30. 0.038105 0.044758 19.4869 26.1439 3 2458799.8151852 1817120245 35.1714541368793 60.8714398633521 0.642734408961205 1.06597068109802 80.9944992111109 116.577726447134 0.699447521480751 1.05205451894852 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 180 1816 9 0 ZTF_r 1045316143215 0 1.9147 417.321 15.3114 26.0995 3.6191e-06 0.0300045 0.0932322 7.05021e-06 1797 30. 0.038741 0.043383 19.3984 26.0995 3 2458799.8161458 1816120232 26.0958508267304 63.4351088320822 0.457611123792857 0.962863761444702 212.731982035562 119.126660433138 1.79779021249647 1.05273251538951 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 181 813 3 1 ZTF_r 1045454950915 0 1.7812 248.448 13.9928 26.137 2.26e-06 0.0237241 0.0785527 4.41237e-06 1791 30. 0.036087 0.040302 19.5414 26.137 1 2458799.9549537 813120209 -2.86384068231903 49.452975716027 -0.0644185916595311 0.996064178332255 66.3117256183617 95.8774614945885 0.696288135553197 1.03270110469898 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 182 813 3 1 ZTF_r 1045455910915 0 1.7899 249.012 13.972 26.1393 2.3505e-06 0.0242137 0.0785706 4.56952e-06 1793 30. 0.034572 0.042741 19.5222 26.1393 3 2458799.9559144 813120209 1.66173745804696 57.5954978606782 0.0320943566193453 0.955437314214008 76.0553414569363 110.951376327538 0.690100304222017 1.03298904080635 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 183 813 3 1 ZTF_g 1045533420915 0 2.3814 194.721 15.7724 26.2523 7.9838e-06 0.0365517 -0.10371 2.00857e-05 1395 30. 0.043555 0.042596 19.2934 26.2523 3 2458800.0334259 813120109 88.4022628759752 67.9637340702132 1.44690811100594 1.03099300890539 127.984229026761 120.724624666304 1.06727364470143 1.03631323487631 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 184 813 3 1 ZTF_g 1045534320915 0 2.3953 192.505 15.768 26.2291 7.692e-06 0.0353561 -0.0805981 1.93257e-05 1349 30. 0.040631 0.042127 19.2564 26.2291 1 2458800.0343287 813120109 -85.8525719288576 76.2245793376177 -1.25289038069773 0.866976289279186 -124.402397131689 132.370213150903 -0.946136229992141 1.04302742243112 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 185 1816 9 0 ZTF_r 1046333433215 0 1.6185 414.816 15.419 26.1031 3.0439e-06 0.0273261 0.0957291 5.90345e-06 1786 30. 0.048203 0.052604 19.5552 26.1031 2 2458800.8334375 1816120232 -18.5633457191031 59.3774208330816 -0.347768085681409 0.917823960098907 -80.3834959840626 119.365135932224 -0.677960803398422 1.04735099175567 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 186 1816 9 0 ZTF_r 1046424663215 0 1.7021 416.921 13.9733 26.1022 3.1995e-06 0.0279494 0.0972674 6.23652e-06 1777 30. 0.062298 0.052254 19.6551 26.1022 3 2458800.9246644 1816120232 -9.30602123207845 52.2748379750075 -0.198027791823984 1.00148096703391 90.0252269376952 102.91488951703 0.880645671836597 1.05475498757839 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 187 1817 12 1 ZTF_r 1046426034515 0 1.9433 381.303 14.2894 26.1416 4.1031e-06 0.0296611 0.111708 8.26146e-06 1540 30. 0.039075 0.048901 19.49 26.1416 2 2458800.9260301 1817120245 -24.3444560336347 59.5822660512072 -0.454504156803749 0.987234329262765 -79.3159149807965 110.153683358699 -0.724897341576915 1.05697893417022 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 188 1817 12 1 ZTF_r 1046426484515 0 1.97 384.328 14.2789 26.1618 4.8527e-06 0.0321641 0.107987 9.77429e-06 1541 30. 0.040456 0.051437 19.4969 26.1618 3 2458800.9264815 1817120245 -52.4405295887463 58.3168726595851 -1.00029395401 0.952294668739693 -91.9150174069558 108.284732565093 -0.854544016922138 1.05522251208966 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 189 813 3 1 ZTF_g 1046550630915 0 2.6736 194.987 16.2779 26.2509 9.2163e-06 0.0371853 -0.124257 2.4013e-05 1296 30. 0.047805 0.044335 19.1622 26.2509 3 2458801.0506366 813120109 34.0311789126383 72.2964029753964 0.523618648409998 0.973664718293873 104.971816622267 123.695649753497 0.854345387710571 1.03460533526236 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 190 813 3 1 ZTF_g 1047213960915 0 3.7631 152.127 20.7233 25.9862 0.000124188 0.091513 -0.0920899 0.000364583 654 30. 0.111091 0.093385 18.3465 25.9862 3 2458801.7139699 813120109 236.620630873454 128.95952536899 2.04105159378729 0.872165059998193 195.844988417287 174.08625029042 1.13256512420298 1.08037348917674 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 191 1816 9 0 ZTF_r 1047321043215 0 1.7802 368.09 17.2545 25.9636 5.4029e-06 0.0362005 0.0930345 1.05128e-05 1763 30. 0.039059 0.044399 19.1805 25.9636 2 2458801.8210417 1816120232 -2.74819982815068 70.0349801532854 -0.0436503870834209 0.936557098965265 -55.6406011107023 135.438702762179 -0.413584467497587 1.04982854657471 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 192 1816 9 0 ZTF_r 1047321493215 0 1.793 383.98 16.9978 26.019 4.3015e-06 0.0325298 0.0909203 8.35394e-06 1778 30. 0.042446 0.046064 19.2511 26.019 3 2458801.8214931 1816120232 -23.9240681817424 70.1866578963552 -0.379171135893008 0.883882200920293 141.008804149709 136.56888213932 1.03946451296107 1.04775992670952 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 193 813 3 1 ZTF_r 1047331600915 0 2.1092 241.367 15.1508 26.1365 3.4415e-06 0.0290605 0.064548 6.72151e-06 1773 30. 0.045802 0.041621 19.2866 26.1365 1 2458801.8316088 813120209 8.36959134422373 62.0314168643387 0.150088478006824 0.972063273028897 64.8775713759791 116.533207478923 0.560479943570887 1.03360255721812 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 194 1817 12 1 ZTF_r 1047428914515 0 1.6788 218.821 25.7319 25.5462 1.45122e-05 0.0440304 0.103476 3.27333e-05 1048 30. 0.048519 0.051899 18.3694 25.5462 2 2458801.928912 1817120245 -68.8240689030094 93.346796921385 -0.820154600842995 1.11678663872828 2.2936488151233 188.355681338184 0.0122592355879734 1.04566515892127 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 195 1817 12 1 ZTF_r 1047429364515 0 1.6275 208.565 25.8518 25.494 1.03826e-05 0.0362049 0.104861 2.38707e-05 986 30. 0.055435 0.052636 18.334 25.494 3 2458801.9293634 1817120245 176.028495406398 105.732067107873 1.85195766660789 0.911996673488034 143.242335012794 216.288890739583 0.666733644467059 1.044378638804 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 196 813 3 1 ZTF_g 1048231360915 0 2.4841 179.661 16.3396 26.1275 8.6146e-06 0.0364052 -0.0890751 2.20634e-05 1289 30. 0.050952 0.04609 19.0913 26.1275 1 2458802.7313657 813120109 75.7517610275588 72.2676313749499 1.16601386319949 0.979665875248829 163.492129184551 126.987338290211 1.29613912928043 1.03713723013606 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 197 813 3 1 ZTF_r 1049427260915 0 1.7079 245.718 13.5831 26.1352 2.1398e-06 0.0229868 0.0796848 4.16643e-06 1784 30. 0.039455 0.048678 19.594 26.1352 3 2458803.9272685 813120209 11.2177265970565 53.4104318555837 0.233632664819572 0.921912085186267 38.136086229813 108.272375076685 0.354595850857938 1.02608447150066 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 198 1816 9 0 ZTF_r 1051371953215 0 2.0906 421.786 9.37588 26.1116 2.4329e-06 0.0245461 0.0889249 4.74417e-06 1794 30. 0.039501 0.048655 19.8804 26.1116 2 2458805.871956 1816120232 -7.73779056825693 42.66619774775 -0.201738055333417 1.02504100132525 -56.1692481701728 77.038845546715 -0.734013482250354 1.0554837235204 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 199 1816 9 0 ZTF_r 1051373763215 0 2.4574 419.416 9.43087 26.1125 3.1898e-06 0.0280641 0.0954968 6.20471e-06 1791 30. 0.048854 0.055482 19.7207 26.1125 3 2458805.8737616 1816120232 26.5527759739614 46.7416463935231 0.631918000789307 1.0122686065883 11.5720862851793 77.2258895982909 0.15085646811852 1.07436487610101 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 200 813 3 1 ZTF_r 1051381680915 4194304 2.0727 226.068 9.42118 26.0305 2.4804e-06 0.0239531 0.0835306 4.83302e-06 1671 30. 0.040257 0.054419 19.7383 26.0305 1 2458805.8816898 813120209 -14.520848821838 42.4244888408287 -0.380741473833951 0.995342962072818 46.0951473597397 76.9988914152656 0.602678817530189 1.04266815217515 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
