# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:32
#
# Requested input R.A. = 33.845662499999996 degrees
# Requested input Dec. = 25.933180555555555 degrees
# Requested JD start = 2459199.916 days
# Requested JD end = 2459699.916 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 604 5 1 ZTF_g 1786374281715 0 3.3479 79.9866 12.7638 26.2781 3.83715e-05 0.0436569 -0.0533878 8.31943e-05 356 30. 0.08147 0.075024 19.2603 26.2781 1 2459540.8742824 604120117 7.9588935517646 82.7713890574868 0.106961443106987 0.95692035503243 -51.0667389709143 114.637577785141 -0.448462689017731 1.13747069545233 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 152 604 5 1 ZTF_r 1868202291715 0 2.5165 187.193 13.3188 26.2285 1.69815e-05 0.0376032 0.114347 2.56411e-05 561 30. 0.086834 0.068201 19.3986 26.2285 1 2459622.7022917 604120217 -9.81363677608956 68.6075859736663 -0.159115556601323 0.961481766674395 -139.513107716805 112.242909013707 -1.25132837128268 1.05960382062426 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 153 604 5 1 ZTF_r 1870162461715 0 1.7711 193.986 12.0507 26.2494 9.5248e-06 0.0282389 0.116729 1.43562e-05 562 30. 0.06838 0.061187 19.8103 26.2494 1 2459624.6624653 604120217 39.6219638943977 46.6020288864705 0.945770958740844 1.11058588916449 113.935786390971 90.5819065800124 1.2662920752974 1.04155773655524 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 154 604 5 1 ZTF_r 1873139511715 0 2.0892 192.011 13.2095 26.2556 9.61e-06 0.0283311 0.110762 1.45298e-05 559 30. 0.06659 0.059993 19.5737 26.2556 1 2459627.6395139 604120217 -22.9511004581817 62.5230923657558 -0.408336183265167 0.962169102098453 106.409871481793 113.114401985392 0.947063735547483 1.04933422998381 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 155 604 5 1 ZTF_g 1873201081715 0 2.468 72.1508 18.8168 26.1302 2.69616e-05 0.0351296 -0.0275832 5.95589e-05 330 30. 0.073868 0.068909 18.9398 26.1302 1 2459627.701088 604120117 172.795467108647 98.6503208769423 1.94844721303264 1.01685504717594 64.0235907211943 159.749366515503 0.4034744844014 1.0852908237157 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 156 604 5 1 ZTF_r 1875137161715 0 2.3824 194.898 8.39922 26.2722 9.9419e-06 0.0287964 0.111509 1.49801e-05 561 30. 0.068814 0.066766 19.9946 26.2722 1 2459629.6371644 604120217 34.9270606066959 39.1541303671827 0.992291466158939 1.04251523032474 71.4793794511566 66.4813429636514 1.08242093159376 1.05856678829221 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 157 604 5 1 ZTF_g 1875202661715 0 3.3618 70.4185 15.0974 26.1231 4.38722e-05 0.040097 -0.0101403 0.000104691 286 30. 0.092366 0.084279 18.9107 26.1231 1 2459629.702662 604120117 -55.2321935498008 104.814744668278 -0.586171517558964 0.923950014034026 -131.432059880589 144.832445574973 -0.913588539090997 1.14130776163825 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 158 604 5 1 ZTF_r 1877139021715 33554432 2.169 69.7748 10.2165 25.1607 2.34576e-05 0.0426155 0.113441 3.59916e-05 514 30. 0.070159 0.063056 18.7526 25.1607 1 2459631.6390278 604120217 1.54193682611877 47.33856267121 0.0362331685702072 0.995248620277659 5.46915281626787 83.5543815517621 0.0658970573762391 1.05635534232847 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 159 604 5 1 ZTF_g 1884143581715 0 3.3433 44.3455 9.84557 25.5993 5.1376e-05 0.0456122 -0.0328704 0.000117392 297 30. 0.092051 0.08495 18.8689 25.5993 1 2459638.643588 604120117 30.988350040109 59.8909631187037 0.575561793247797 0.955676885241326 76.7466781365353 83.2472897971124 0.928121163075725 1.14194868894434 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 160 604 5 1 ZTF_r 1886145721715 0 2.0516 188.103 9.68545 26.2261 8.2721e-06 0.0262938 0.119426 1.24927e-05 559 30. 0.069556 0.063128 19.9134 26.2261 1 2459640.6457292 604120217 -1.84417663359635 44.3410980391502 -0.0462648195498905 0.977049219607783 40.3920526110658 80.8660066978243 0.502857715743351 1.0483306805711 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 161 604 5 1 ZTF_g 1886159021715 0 2.2186 72.7283 9.08151 26.1377 1.7859e-05 0.036735 -0.0244601 3.10707e-05 509 30. 0.067872 0.058682 19.8236 26.1377 1 2459640.6590278 604120117 61.2224465320893 45.8409861502078 1.48563297332562 1.00426002653474 134.530617031542 77.2274035415849 1.75373872830681 1.08312808693179 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
# ------------------------------END---------------------------------
