# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:02:43
#
# Requested input R.A. = 139.58249583333333 degrees
# Requested input Dec. = 26.88626111111111 degrees
# Requested JD start = 2458630.788101852 days
# Requested JD end = 2459130.788101852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 619 12 2 ZTF_r 1016486364615 0 2.127 145.38 13.6981 26.0556 1.55084e-05 0.0314871 0.134589 2.15552e-05 434 30. 0.058261 0.059306 19.373 26.0556 1 2458770.9863657 619120246 10.8785428639883 60.4564353413316 0.200162626837969 1.01733806907229 -0.0723757961148075 110.90942453954 -0.000656961764685733 1.04558426810762 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 47 618 9 3 ZTF_g 1016528643515 0 1.9545 94.6718 14.1661 26.1322 2.22246e-05 0.0350783 -0.0387135 4.07984e-05 345 30. 0.046566 0.050277 19.4532 26.1322 1 2458771.0286458 618120135 -63.2950174907051 60.0575566914904 -1.1723483199287 0.952129646458054 -71.2359664609213 111.441542598608 -0.64352792613341 1.05823427992123 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 48 619 12 2 ZTF_g 1016529104615 0 2.0174 105.244 14.2424 26.1373 2.12135e-05 0.0328924 -0.0354156 4.05495e-05 320 30. 0.052452 0.052939 19.4332 26.1373 1 2458771.0291088 619120146 -25.9432525948448 62.7992091541368 -0.459541831359087 1.00843499219892 8.85751165919835 115.854277964345 0.0769688238235236 1.05192561705455 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 49 1663 2 1 ZTF_r 1017466460515 0 4.148 153.305 13.5824 26.0874 3.52772e-05 0.0410694 0.0972134 5.48475e-05 341 30. 0.097638 0.110296 18.8221 26.0874 2 2458771.9664699 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 50 1663 2 1 ZTF_r 1017466920515 0 3.8721 152.614 13.5363 26.0835 3.54688e-05 0.0438142 0.108729 5.41245e-05 378 30. 0.086569 0.099734 18.8757 26.0835 3 2458771.9669213 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 51 618 9 3 ZTF_r 1022502853515 0 2.1189 149.671 11.5276 26.1537 1.23291e-05 0.0286135 0.115051 1.77127e-05 439 30. 0.052611 0.051894 19.6466 26.1537 1 2458777.0028588 618120235 64.0711335696695 53.2399824127687 1.33868780001413 0.91164787100775 34.2977538862434 97.5794151909344 0.353852819925419 1.04685030739112 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 52 619 12 2 ZTF_r 1022517524615 0 1.7939 150.723 11.0727 26.1228 1.0418e-05 0.0258663 0.111089 1.44448e-05 437 30. 0.055873 0.052562 19.7764 26.1228 1 2458777.0175231 619120246 2.55497029488934 43.0244024997939 0.0660580589940444 0.981433152440717 -3.41434750598426 85.5613699064239 -0.0401740100309353 1.03224905997686 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 53 619 12 2 ZTF_g 1022541304615 0 3.1844 108.352 13.1345 26.1822 2.99433e-05 0.0353061 -0.0340513 5.95982e-05 270 30. 0.084406 0.066395 19.164 26.1822 1 2458777.0413079 619120146 110.598828471317 77.40122891435 1.58948879842402 1.06554330286099 28.8268256849261 109.524374480474 0.264972762018711 1.09761842881152 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 54 618 9 3 ZTF_g 1027466633515 0 4.562 92.138 5.82835 26.0874 4.35478e-05 0.0433559 -0.0396566 8.78038e-05 290 30. 0.119291 0.099256 19.6246 26.0874 1 2458781.9666319 618120135 -47.5256952189687 51.3157046389114 -1.03022713113481 0.982061262178244 -28.8396339874997 61.5513705442458 -0.471701447505875 1.25504503923134 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 55 619 12 2 ZTF_g 1027467534615 0 3.9757 102.047 5.78197 26.1253 2.9135e-05 0.0386337 -0.0519218 5.50515e-05 325 30. 0.10902 0.100024 19.8048 26.1253 1 2458781.9675347 619120146 -28.3420505038406 41.9796280159005 -0.751013048492008 1.01177010617526 -89.8503368378299 52.8641499810786 -1.71109313321674 1.18208813697268 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 56 1663 2 1 ZTF_r 1029492030515 0 2.7761 161.677 7.65037 26.1537 1.12115e-05 0.0271256 0.0978078 1.62428e-05 456 30. 0.058029 0.063143 19.8432 26.1537 2 2458783.992037 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 57 1663 2 1 ZTF_r 1029492480515 0 2.6665 163.268 7.60677 26.1514 9.9756e-06 0.0256982 0.096935 1.44467e-05 459 30. 0.05816 0.056489 19.872 26.1514 3 2458783.9924884 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 58 619 12 2 ZTF_g 1030494604615 8 5.0326 104.605 5.96325 26.1504 3.92976e-05 0.0405001 -0.0427174 7.90382e-05 270 30. 0.111063 0.082855 19.5574 26.1504 1 2458784.9946065 619120146 -36.6574979352618 49.5615563711154 -0.822759080032777 1.00461709078554 -42.3014677455781 57.6948397685033 -0.73813136037002 1.29680165946248 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 59 618 9 3 ZTF_g 1030495063515 8 5.5024 93.9323 5.89009 26.1417 4.24456e-05 0.0388436 -0.0450343 9.32042e-05 244 30. 0.121207 0.084104 19.4759 26.1417 1 2458784.9950694 618120135 -56.837088830412 55.197118014684 -1.14543440542333 1.01803203506043 -77.4605709108886 63.1309491037786 -1.23524631610509 1.37906065576543 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 60 619 12 2 ZTF_r 1030536774615 8 5.7559 150.842 7.75985 26.1303 3.89586e-05 0.0446196 0.136716 5.89019e-05 337 30. 0.120793 0.091955 19.136 26.1303 1 2458785.0367708 619120246 -68.8532799044405 76.3326501002826 -1.00338844156567 1.05426512576662 -48.1045396109952 86.6073264071578 -0.559173553346903 1.41586846357322 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 61 618 9 3 ZTF_r 1030537233515 8 5.3144 149.758 8.2818 26.1705 3.23008e-05 0.0414539 0.105389 4.91778e-05 362 30. 0.080162 0.074062 19.1986 26.1705 1 2458785.0372338 618120235 -25.0810201866171 73.3308089004831 -0.380463959372089 1.07986790495003 -85.3561859993202 84.2067252404818 -1.02047745684896 1.36291660914798 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 62 618 9 3 ZTF_g 1034505963515 0 2.2713 97.6444 5.29403 26.1677 2.94022e-05 0.0437385 -0.111549 4.3816e-05 428 30. 0.122137 0.053194 20.4327 26.1677 1 2458789.0059606 618120135 -29.3161267151001 25.4927773856806 -1.27921704560126 0.997050583311233 22.8882640070424 43.4409105799487 0.530431279510053 1.08145721919898 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 63 619 12 2 ZTF_g 1034518024615 0 2.2124 109.392 5.53025 26.1816 1.47349e-05 0.0309883 -0.0626099 2.08421e-05 434 30. 0.06918 0.058424 20.4475 26.1816 1 2458789.0180208 619120146 -38.728218651283 25.3840966720456 -1.69715148948103 0.985529460087989 -35.8807482525581 43.4498022625499 -0.83135952928304 1.07903304748872 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 64 619 12 2 ZTF_r 1034530694615 0 1.9767 154.402 7.44584 26.1378 9.2782e-06 0.0245357 0.11124 1.29336e-05 438 30. 0.055889 0.053975 20.1727 26.1378 1 2458789.0306944 619120246 1.91526463255774 28.973380758219 0.07353336091977 1.08947566593523 -41.9102111062213 53.9482123022944 -0.782092250859023 1.0472192963912 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 65 618 9 3 ZTF_r 1034531143515 0 2.3364 153.587 7.73558 26.1652 1.22669e-05 0.0285724 0.117393 1.75842e-05 443 30. 0.064272 0.054294 20.0819 26.1652 1 2458789.0311458 618120235 22.8983894539463 39.3426876633759 0.647434314443787 0.903544623313122 -1.63634500465085 67.8996650329392 -0.024261767441783 1.07177051913323 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 66 618 9 3 ZTF_r 1037503063515 0 1.5364 152.854 7.87849 26.1707 1.1008e-05 0.0269091 0.106904 1.57572e-05 441 30. 0.056879 0.062497 20.2925 26.1707 1 2458792.0030671 618120235 23.8651009968439 27.0289387524228 0.98217547048561 1.12343996378535 -4.61831722878115 53.5868506267142 -0.0867642305277335 1.03269475427883 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 67 619 12 2 ZTF_r 1037515394615 0 1.7171 153.289 7.31638 26.1453 1.03494e-05 0.0256512 0.106374 1.43689e-05 435 30. 0.0529 0.053579 20.3191 26.1453 1 2458792.0153935 619120246 81.4668946104168 27.7531348715352 3.26530622963494 0.967301121803087 82.8000259069907 53.9629782008459 1.54471994735197 1.04304842020304 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 68 619 12 2 ZTF_g 1037530314615 0 1.725 110.315 5.21147 26.1906 1.16944e-05 0.0275501 -0.0626449 1.63226e-05 434 30. 0.055183 0.058451 20.6874 26.1906 1 2458792.0303125 619120146 21.9608256736484 19.5809764446417 1.24758205875985 1.01243859326084 88.2001058739669 37.5659737911263 2.36368526356657 1.05185379273223 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 69 618 9 3 ZTF_g 1037530763515 0 2.4243 99.0924 5.03121 26.1726 4.26076e-05 0.0523356 -0.0983266 6.39693e-05 422 30. 0.121721 0.057126 20.5313 26.1726 1 2458792.0307639 618120135 29.7928779068372 24.3785777633676 1.35943639425211 0.996080568356546 19.5874604600891 41.0913276786143 0.479891603588008 1.09587858825483 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 70 618 9 3 ZTF_g 1038551273515 0 1.8577 98.8245 10.6087 26.163 1.703e-05 0.0318621 -0.0300634 2.87971e-05 385 30. 0.046789 0.051644 19.8771 26.163 1 2458793.0512731 618120135 -16.4826017305902 46.8457384533611 -0.391390677151814 0.942642063695259 -95.5475470923673 87.0476374960144 -1.10503935645305 1.06672160374637 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 71 619 12 2 ZTF_r 1040532654615 0 1.7843 153.556 6.55059 26.1215 7.6668e-06 0.022141 0.110351 1.06708e-05 431 30. 0.056104 0.052233 20.3786 26.1215 1 2458795.0326505 619120246 -17.9289250209311 25.1629856154028 -0.792586886825676 0.973431763677782 -11.1799656040857 48.8026075411365 -0.230628318500815 1.04322994336378 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 72 618 9 3 ZTF_g 1040549513515 0 2.2147 99.1417 7.86347 26.1703 1.68546e-05 0.0323815 -0.0494293 2.69959e-05 401 30. 0.05668 0.05289 20.0882 26.1703 1 2458795.0495139 618120135 53.0607580164016 34.6964534967886 1.70115217770555 1.06458903423716 30.4813141110665 58.9670376325486 0.520402732566741 1.08390553994031 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 73 619 12 2 ZTF_g 1040550894615 0 1.9764 110.499 8.42509 26.2132 1.71597e-05 0.0325775 -0.078094 2.56787e-05 407 30. 0.061325 0.052671 20.0879 26.2132 1 2458795.0508912 619120146 1.77498530238331 34.5110113491106 0.0572126252024811 0.973906009496982 -6.50818700883936 64.7728880831475 -0.10115374220123 1.04752331627456 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 74 618 9 3 ZTF_r 1044533623515 0 2.1638 153.689 9.94197 26.1851 1.10145e-05 0.0270313 0.111365 1.58564e-05 440 30. 0.052053 0.049255 19.8071 26.1851 1 2458799.0336227 618120235 -34.1491948453044 43.770767881537 -0.867862861564382 0.989207174684722 -77.941725124053 78.1719287332644 -1.00377038661634 1.05361773150892 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 75 619 12 2 ZTF_r 1044538184615 0 2.1473 154.383 8.9687 26.1405 1.12829e-05 0.0268034 0.123237 1.5656e-05 435 30. 0.05753 0.051008 19.9044 26.1405 1 2458799.0381829 619120246 -27.2641420779519 39.6611903112496 -0.764682045593568 0.967387346258273 -67.5719434697055 71.269773348183 -0.954500641728979 1.05021657628472 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 76 618 9 3 ZTF_g 1044545023515 0 2.221 100.06 7.72618 26.2159 2.22453e-05 0.0371905 -0.100971 3.50522e-05 408 30. 0.062304 0.049567 20.072 26.2159 1 2458799.0450231 618120135 -9.19312979899789 35.255011053869 -0.290066341862603 0.981318430493375 -81.4621929900685 62.2782086404676 -1.31684657181175 1.05755796072582 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 77 618 9 3 ZTF_r 1047526843515 0 2.0075 57.6305 25.2323 25.1775 0.000101526 0.0567819 0.100297 0.000192448 219 30. 0.057751 0.061548 17.8314 25.1775 1 2458802.0268403 618120235 -47.1917134741759 115.792969232852 -0.453354944718316 0.999964144553066 -242.474258506094 206.87266277886 -1.17998837211666 1.06731708590152 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 78 619 12 2 ZTF_r 1047527754615 33554432 1.8308 62.3394 23.5501 25.1737 8.04098e-05 0.0529384 0.0887641 0.000137816 242 30. 0.065983 0.066771 17.9742 25.1737 1 2458802.0277546 619120246 -221.551960097865 104.145339627985 -2.36641307993126 1.03758350201551 -106.589617650198 200.877235654173 -0.534194452189869 1.04783019010861 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 79 619 12 2 ZTF_g 1050481534615 0 3.1763 109.198 13.4334 26.1891 3.48195e-05 0.0369499 -0.046897 7.34274e-05 261 30. 0.084371 0.077743 19.1514 26.1891 1 2458804.9815394 619120146 7.52147052792777 84.2078430010098 0.0993584976738726 1.01971010828768 -20.6441512042959 121.195813510071 -0.17148439495139 1.08675481429289 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 80 619 12 2 ZTF_r 1050545924615 0 2.5642 154.195 14.0804 26.1517 2.01812e-05 0.0360097 0.123153 2.81101e-05 434 30. 0.063597 0.063969 19.2517 26.1517 1 2458805.0459259 619120246 -36.6661987468951 72.1560524419302 -0.565259569914378 1.0048648363311 -32.1961678102857 116.655165376984 -0.277853198768742 1.06528931888582 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 81 618 9 3 ZTF_g 1058424803515 0 2.2996 95.9363 4.97927 26.1528 4.07459e-05 0.0521733 -0.124159 5.98438e-05 435 30. 0.13704 0.050881 20.4736 26.1528 1 2458812.9248032 618120135 40.4434137749268 24.1435209522125 1.86338245669651 0.981212644677185 14.5133495916995 41.0642876217601 0.355810332588879 1.07736972524283 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 82 619 12 2 ZTF_g 1058425264615 0 2.3977 106.033 5.2084 26.1698 1.75839e-05 0.033515 -0.0851227 2.44474e-05 432 30. 0.079978 0.059492 20.3927 26.1698 1 2458812.9252662 619120146 31.4881510442405 26.6536407311341 1.31415145915388 0.884110855780807 66.0127272249401 45.3183183555906 1.46645615177903 1.05914708488866 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 83 618 9 3 ZTF_g 1066546653515 48 2.6717 3.0493 7.4266 22.6511 0.00895838 0.0514794 -0.289051 0.0307894 20 30. 0.07818 0.080581 16.4066 22.6511 1 2458821.0466551 618120135 -51.1930463676758 41.783943817526 -1.36287600796239 1.02292220818141 -2.95724514103336 65.5401428887858 -0.0454250208495114 1.1042907642331 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 84 618 9 3 ZTF_r 1069524833515 33554480 2.4568 4.48389 11.5186 22.6637 0.00133144 0.0599484 -0.0378925 0.00333779 36 30. 0.069943 0.070986 16.006 22.6637 1 2458824.024838 618120235 43.631110338271 57.2891288701995 0.847186151155948 0.971852032741592 172.89894109295 100.99841064189 1.72342737180402 1.07428511163451 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 85 618 9 3 ZTF_r 1073436403515 0 2.4021 151.066 10.4938 26.1642 1.37176e-05 0.0302826 0.112087 1.98372e-05 444 30. 0.05594 0.053629 19.6672 26.1642 1 2458827.9364005 618120235 -41.1186619314217 50.4934728758684 -0.905854680659688 0.96118908973637 56.7996608829304 85.7192819318199 0.66708689781632 1.06294402765616 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 86 619 12 2 ZTF_r 1073437754615 0 2.967 151.093 9.82664 26.1277 1.87817e-05 0.0349423 0.107615 2.62421e-05 436 30. 0.065788 0.060607 19.5186 26.1277 1 2458827.9377546 619120246 -34.8743407959245 56.3991608477035 -0.687841169301796 0.907770988682776 -74.128242755642 83.3584248450326 -0.895260447570826 1.09338396814844 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 87 619 12 2 ZTF_r 1073449564615 0 2.5688 152.03 9.65598 26.1387 1.65219e-05 0.0326613 0.121389 2.30732e-05 436 30. 0.062265 0.057468 19.6706 26.1387 1 2458827.9495602 619120246 47.4216108696489 49.9866200036332 1.05530338689899 0.920253262227581 130.384925087126 82.302077391616 1.59489382551896 1.06108312660811 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 88 618 9 3 ZTF_r 1073450013515 0 2.2552 151.799 10.414 26.1683 1.03811e-05 0.0263565 0.116258 1.49348e-05 442 30. 0.054333 0.052504 19.7147 26.1683 1 2458827.9500116 618120235 -25.7646472380375 49.6300408641572 -0.577476570871969 0.887989067274075 86.3724053007988 86.6959671653396 1.00297777697198 1.05470374136065 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 89 619 12 2 ZTF_g 1073548734615 0 2.1529 110.097 5.37145 26.2067 1.63037e-05 0.0325338 -0.0743566 2.29449e-05 436 30. 0.067269 0.052572 20.4875 26.2067 1 2458828.0487384 619120146 18.013368220367 23.3227895020203 0.859150476360703 1.08002297040884 -17.8711780689078 41.6623075285417 -0.431842174586537 1.053148498637 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 90 618 9 3 ZTF_g 1073549203515 0 2.057 100.123 5.09354 26.2111 2.8792e-05 0.0439741 -0.136223 4.23555e-05 439 30. 0.124077 0.052422 20.6146 26.2111 1 2458828.0492014 618120135 -3.62380963687185 22.0539887719533 -0.182781832696871 0.996528080008317 17.007994507612 39.7310767936031 0.430960993534688 1.06637184863139 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 91 618 9 3 ZTF_r 1074435613515 0 1.8295 172.623 13.0071 26.3017 1.11379e-05 0.0271482 0.112331 1.5903e-05 442 30. 0.04643 0.054317 19.7977 26.3017 1 2458828.9356134 618120235 -27.4406594558458 50.6542356447224 -0.602606176695723 1.05894514518103 -1.75307610227234 95.8298934996125 -0.0184168332681216 1.052472100057 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 92 619 12 2 ZTF_r 1074436064615 0 2.0313 172.934 11.9753 26.2698 1.10085e-05 0.0266711 0.118444 1.53346e-05 437 30. 0.054816 0.053348 19.7515 26.2698 1 2458828.9360648 619120246 8.62741221755178 53.5612344878261 0.179178036064784 1.00095471131364 -5.28552760629502 99.4404876690304 -0.0535106581188153 1.04845353990442 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 93 619 12 2 ZTF_r 1075433224615 49 1.674 33.4243 46.1572 24.5347 0.0011061 0.0966514 0.108977 0.00233112 75 30. 0.070662 0.07464 16.6586 24.5347 1 2458829.9332292 619120246 -232.672215799999 180.505979149836 -1.43386325246016 1.07152136533198 -371.083992143377 366.212753000597 -1.02012630941921 1.04978455931146 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 94 619 12 2 ZTF_r 1076431664615 0 1.7937 175.104 13.2424 26.2928 1.27883e-05 0.0283935 0.107326 1.78047e-05 430 30. 0.056 0.051226 19.7535 26.2928 1 2458830.9316667 619120246 -22.0639411986106 56.8378758835258 -0.431817315509612 0.91427244837772 20.2261123359111 112.502674973015 0.180994241879894 1.04067159256798 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 95 618 9 3 ZTF_r 1076445153515 0 1.6533 174.927 14.1163 26.3066 1.3194e-05 0.029468 0.11366 1.88656e-05 442 30. 0.059535 0.057801 19.7767 26.3066 1 2458830.9451505 618120235 -52.0166023499216 54.4178750329788 -1.06329850535539 0.936187866187426 -209.597669320557 104.765778075561 -2.01410542219642 1.05319675699249 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 96 619 12 2 ZTF_r 1076446064615 0 1.7915 175.672 13.1962 26.2934 1.25209e-05 0.0283292 0.109331 1.74971e-05 431 30. 0.053923 0.05366 19.7724 26.2934 1 2458830.9460648 619120246 -95.5591555374436 55.2471657267034 -1.9240533121779 0.916783882272598 -120.392267872403 109.687545458528 -1.10498522158203 1.03750897362871 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 97 618 9 3 ZTF_g 1076553423515 0 2.0879 114.414 16.3077 26.3268 2.54634e-05 0.0363778 -0.0226872 4.79649e-05 339 30. 0.053223 0.053301 19.4474 26.3268 1 2458831.0534259 618120135 -95.990276221347 78.7422733915957 -1.35604497344533 1.0136998847226 -54.4220265440213 140.190008336718 -0.390816454567622 1.07214474922319 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 98 618 9 3 ZTF_r 1081463943515 0 2.9321 173.957 9.61341 26.3151 1.42771e-05 0.030814 0.120117 2.05463e-05 441 30. 0.061228 0.061861 19.7182 26.3151 1 2458835.9639468 618120235 3.57531536315058 54.7901125636902 0.072588356499945 1.03965775058632 39.9606303870812 82.2163845594721 0.489315697198637 1.08423858145961 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 99 619 12 2 ZTF_r 1081478414615 0 2.9581 173.011 9.33895 26.2771 1.68222e-05 0.0327848 0.122383 2.35143e-05 429 30. 0.077405 0.068131 19.6984 26.2771 1 2458835.9784144 619120246 30.8855519763182 49.5128625836356 0.693892402902962 1.111815322307 94.6636813227212 73.4417483419274 1.29764403509562 1.08506504177949 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
