# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 272.77376666666663 degrees
# Requested input Dec. = 72.92996666666667 degrees
# Requested JD start = 2459150.8089351966 days
# Requested JD end = 2459650.8089351966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 248 848 13 1 ZTF_g 1646308934915 4194304 2.4746 89.9023 6.9773 26.1666 3.09933e-05 0.0574245 -0.0935781 5.81888e-05 741 30. 0.121218 0.08973 20.2659 26.1666 1 2459400.8089352 848120149 254.765041091057 30.8885308322639 9.17481640942461 1.02481131058272 340.98230957099 49.6896108711337 6.90846313799085 1.08624817786425 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 249 848 13 1 ZTF_r 1646344074915 4194304 1.938 208.885 6.66876 26.1421 7.4844e-06 0.0289123 0.0748708 1.31935e-05 770 30. 0.08309 0.066165 20.2078 26.1421 1 2459400.8440741 848120249 227.800326670727 23.5909935900905 10.7414499955072 1.18708403329871 226.382538084235 41.7827161806928 5.4545816628466 1.04616460529937 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 250 865 3 2 ZTF_r 1647351121015 0 1.8056 237.78 6.42938 26.2129 2.7157e-06 0.0211948 0.0858736 4.92733e-06 1096 30. 0.040997 0.061535 20.4569 26.2129 1 2459401.8511227 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 251 865 3 2 ZTF_g 1647364591015 0 2.7032 115.596 5.55735 26.3351 5.2315e-06 0.0291967 -0.103042 9.63718e-06 1083 30. 0.05139 0.070076 20.385 26.3351 1 2459401.8645949 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 252 848 13 1 ZTF_g 1648311924915 4194304 2.0937 93.3867 6.63035 26.2165 2.29221e-05 0.0501757 -0.106759 4.12904e-05 760 30. 0.110923 0.070523 20.4244 26.2165 1 2459402.8119213 848120149 361.25770469509 26.9403794148874 14.9165439316096 1.01101737409737 431.910720461139 44.7189202507675 9.72339362343896 1.07824433474486 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 253 848 13 1 ZTF_r 1648391684915 4194304 2.3802 206.269 8.88478 26.1352 8.3334e-06 0.0305134 0.0838072 1.4774e-05 769 30. 0.084097 0.073944 19.9453 26.1352 1 2459402.8916898 848120249 354.97542936934 36.0509266320649 10.9530901511532 1.03128013589595 301.237408124418 58.6073486535936 5.174543233346 1.07133973368164 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 254 865 3 2 ZTF_r 1649328001015 0 1.8234 219.413 6.77259 26.1222 2.9103e-06 0.0219028 0.0909895 5.29602e-06 1092 30. 0.043522 0.062917 20.3241 26.1222 1 2459403.8280093 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 255 848 13 1 ZTF_r 1650306714915 4194304 1.7528 194.565 7.74146 26.0613 6.8671e-06 0.0276385 0.0837016 1.21696e-05 769 30. 0.069629 0.062356 20.088 26.0613 1 2459404.806713 848120249 471.668229572018 28.1467945657378 18.6407113696906 1.18530616675452 534.429750292957 50.01451947195 10.7574594555746 1.04581575313247 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 256 848 13 1 ZTF_g 1650347634915 4194304 2.0116 81.8633 6.62145 26.0834 1.81836e-05 0.0443975 -0.0964469 3.31236e-05 748 30. 0.092142 0.067393 20.2811 26.0834 1 2459404.8476389 848120149 465.184247685351 28.7899498129135 17.973758134898 1.01695266963046 476.926470335253 48.144237203511 9.97291940722382 1.07457691015777 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 257 865 3 2 ZTF_g 1651328071015 0 2.3913 100.572 5.58107 26.1943 5.7273e-06 0.0307198 -0.123718 1.04925e-05 1088 30. 0.046612 0.060495 20.3609 26.1943 1 2459405.8280787 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 258 865 3 2 ZTF_r 1651343661015 0 2.0175 195.144 7.10331 26.0009 6.1528e-06 0.0319307 0.0875057 1.11841e-05 1094 30. 0.048341 0.064957 20.0922 26.0009 1 2459405.843669 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 259 848 13 1 ZTF_g 1652222524915 4194304 1.9947 77.8626 6.58274 26.0759 1.83972e-05 0.0438835 -0.0854072 3.40716e-05 731 30. 0.095307 0.06404 20.2898 26.0759 1 2459406.7225231 848120149 553.781703165101 29.6507852380768 20.7757736245599 1.01231583259609 555.528152881543 49.167297505754 11.3748303308314 1.07367964309959 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 260 848 13 1 ZTF_r 1652258434915 4194304 6.757 191.235 7.3986 26.0354 8.9874e-06 0.0311313 0.0908589 1.60249e-05 743 30. 0.076076 0.075675 19.8973 26.0354 1 2459406.7584375 848120249 443.241653569258 32.2141141143212 15.3055582560535 1.5747316311759 492.39722468064 51.1154852823172 9.69791337362849 1.07420913807413 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 261 865 3 2 ZTF_g 1653288431015 0 2.2877 89.7754 5.5333 26.0544 6.654e-06 0.0329098 -0.110612 1.22023e-05 1080 30. 0.047497 0.059102 20.2876 26.0544 1 2459407.7884375 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 262 865 3 2 ZTF_r 1653321251015 0 1.7362 195.067 6.85682 25.996 3.1357e-06 0.0227788 0.0917342 5.70519e-06 1093 30. 0.049865 0.061132 20.2057 25.996 1 2459407.82125 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 263 848 13 1 ZTF_r 1654242024915 4194304 1.6526 165.101 8.17019 25.8706 8.0791e-06 0.029112 0.0920365 1.4402e-05 722 30. 0.066446 0.075648 19.8736 25.8706 1 2459408.7420255 848120249 668.158351415321 29.2657823503657 25.3965114027283 1.87812393754016 686.103035170675 50.1991461387079 13.7596758454586 1.06311482451991 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 264 848 13 1 ZTF_g 1654352104915 4194304 1.5361 66.8837 6.99386 25.849 1.9206e-05 0.0449812 -0.079367 3.56832e-05 738 30. 0.083192 0.066154 20.1145 25.849 1 2459408.8521065 848120149 578.30189409237 28.0741158303857 22.9141276644177 1.08112031868406 611.184851219639 48.9329132224655 12.5743834943916 1.05612369874342 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 265 865 3 2 ZTF_r 1655300111015 0 1.5422 199.279 6.76456 26.0336 2.8147e-06 0.0215279 0.0833532 5.128e-06 1090 30. 0.051065 0.068589 20.295 26.0336 1 2459409.8001157 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 266 865 3 2 ZTF_g 1655327251015 0 2.1097 93.653 5.61857 26.0923 5.1736e-06 0.0291341 -0.0912715 9.45719e-06 1086 30. 0.048617 0.057586 20.3643 26.0923 1 2459409.8272569 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 267 848 13 1 ZTF_r 1656241724915 4194304 1.344 172.959 7.96055 25.9526 7.6732e-06 0.0290682 0.0834409 1.35638e-05 760 30. 0.075437 0.084575 20.0438 25.9526 1 2459410.7417245 848120249 646.310252225089 27.6720720700301 25.9808984886307 2.69324981211653 559.189272934263 48.4273591822941 11.6247397001612 1.04318265876541 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 268 848 13 1 ZTF_g 1656353474915 4194304 1.4684 70.3691 6.90551 25.9076 1.81238e-05 0.0429488 -0.0838341 3.47665e-05 712 30. 0.078997 0.073115 20.1742 25.9076 1 2459410.8534722 848120149 707.999211214576 28.4405055031115 27.6917411669771 1.19275682866412 716.808845419758 48.8931367990408 14.7594660821465 1.05709559235894 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 269 865 3 2 ZTF_r 1657245591015 0 1.4838 192.657 8.20169 25.9871 3.4334e-06 0.0237996 0.0833054 6.24435e-06 1091 30. 0.050283 0.074147 20.0731 25.9871 1 2459411.7455903 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 270 865 3 2 ZTF_g 1657321671015 0 2.3234 83.9342 5.94769 25.976 7.2263e-06 0.0340729 -0.0989616 1.37082e-05 1070 30. 0.047611 0.057886 20.0988 25.976 1 2459411.8216782 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 271 848 13 1 ZTF_g 1658328224915 4194304 1.5339 77.9466 6.49489 26.0259 1.71608e-05 0.0430835 -0.0972942 3.15635e-05 747 30. 0.077223 0.066406 20.3696 26.0259 1 2459412.8282292 848120149 767.72758244266 24.1772417561407 35.3228056573623 1.45997470662026 674.0324579419 38.0184327772048 17.8485028381652 1.05342455103142 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 272 848 13 1 ZTF_r 1658367184915 4194304 1.3403 177.582 9.18751 25.9755 7.5643e-06 0.0291054 0.0844652 1.34162e-05 769 30. 0.069683 0.08648 19.8883 25.9755 1 2459412.8671875 848120249 770.37741953017 30.1307509148352 28.4412310580172 2.19105106474904 805.081118494727 53.7919418260976 15.0673754959118 1.04031887353206 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 273 865 3 2 ZTF_r 1660303151015 0 1.63 222.009 8.55358 26.1312 2.8827e-06 0.0217893 0.0822109 5.24452e-06 1090 30. 0.04768 0.061456 20.1337 26.1312 1 2459414.8031597 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 274 865 3 2 ZTF_g 1660382451015 0 2.3116 106.475 5.76904 26.2362 5.1727e-06 0.0291748 -0.104078 9.41459e-06 1088 30. 0.051025 0.059504 20.3937 26.2362 1 2459414.8824537 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 275 848 13 1 ZTF_r 1661206264915 4194304 1.4972 207.609 11.8395 26.1422 5.584e-06 0.0249604 0.0863486 9.90328e-06 764 30. 0.053876 0.064299 19.7908 26.1422 1 2459415.7062616 848120249 1028.27236309523 38.9200541766787 29.3893193736552 1.47579226240683 1034.78571439943 69.9349601606741 14.896055611225 1.04248419381642 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 276 848 13 1 ZTF_g 1661277154915 4194304 2.3676 84.5918 13.1498 26.1071 2.34646e-05 0.0451723 -0.0304485 5.05416e-05 631 30. 0.047844 0.069693 19.5371 26.1071 1 2459415.7771528 848120149 809.985427776692 54.3574239281065 16.5757481702864 1.12980498752702 680.73880922595 94.037737197207 7.28775111671538 1.07066772871539 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 277 865 3 2 ZTF_g 1663365791015 33554464 2.0565 13.885 20.8489 24.0139 0.00165393 0.118884 -0.104783 0.00571167 130 30. 0.063846 0.079625 16.8661 24.0139 1 2459417.8657986 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 278 865 3 2 ZTF_r 1663445701015 0 1.4924 178.671 10.6711 25.9154 5.0958e-06 0.0290532 0.082632 9.26357e-06 1094 30. 0.056867 0.067971 19.7265 25.9154 1 2459417.945706 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 279 848 13 1 ZTF_r 1664246794915 33554432 1.7666 67.8738 36.0997 25.0318 0.000205315 0.0983227 0.0894483 0.000434215 350 30. 0.052173 0.069447 17.3764 25.0318 1 2459418.746794 848120249 257.054027357846 121.934871698704 2.34504557764911 0.867271205670421 184.554805748954 246.299727473039 0.754356470022302 1.03985899445455 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 280 848 13 1 ZTF_g 1664325374915 0 1.4892 60.7478 21.1142 25.7672 3.5019e-05 0.0434837 -0.0404722 8.66657e-05 439 30. 0.052232 0.067006 18.8623 25.7672 1 2459418.8253704 848120149 575.510573880168 84.0464467571626 7.61708410620856 0.964390930858517 412.217560467419 162.318390201582 2.55666575388464 1.06451416551224 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 281 865 3 2 ZTF_r 1665324601015 33554432 1.7648 166.557 20.8611 25.8137 1.85898e-05 0.0533479 0.0828545 3.46595e-05 1023 30. 0.050994 0.064511 18.7887 25.8137 1 2459419.8246065 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 282 865 3 2 ZTF_g 1665377971015 33554432 2.2003 43.7544 23.6222 25.2106 0.000540635 0.145223 -0.0582006 0.00164956 395 30. 0.064998 0.072361 17.8698 25.2106 1 2459419.8779745 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 283 848 13 1 ZTF_r 1669261284915 33554432 2.23 42.8001 25.6716 24.264 0.000221291 0.0854221 0.0795254 0.000488115 257 30. 0.056786 0.07877 16.8151 24.264 1 2459423.7612847 848120249 178.871885024439 79.5210986658996 2.50215675127268 1.00397840940197 160.036524419709 140.410535686302 1.14745221098875 1.05150931646887 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 284 848 13 1 ZTF_g 1669353124915 33554432 1.7202 42.6533 13.1396 25.4556 8.48635e-05 0.0710954 -0.0351014 0.000208776 468 30. 0.047833 0.066143 18.9755 25.4556 1 2459423.853125 848120149 347.176050873748 63.2589964908901 6.10495211209233 0.915825645338779 250.096014249647 117.202453208324 2.14825217734425 1.07520256576338 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 285 865 3 2 ZTF_r 1670223651015 0 1.5533 223.427 6.8533 26.1589 3.0055e-06 0.0222826 0.0817941 5.45952e-06 1093 30. 0.05397 0.068056 20.4138 26.1589 1 2459424.7236574 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 286 865 3 2 ZTF_g 1670262001015 0 2.2711 110.764 6.46853 26.2767 5.4299e-06 0.0297009 -0.0981394 1.00795e-05 1078 30. 0.053837 0.06645 20.3212 26.2767 1 2459424.7620023 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 287 848 13 1 ZTF_g 1671368904915 0 1.6377 82.8183 10.4688 26.0942 1.21979e-05 0.0358023 -0.0588954 2.33619e-05 731 30. 0.052618 0.066207 19.879 26.0942 1 2459425.8689005 848120149 556.685466333803 37.0959739758244 16.6931350149019 1.05769733559031 450.719078641405 66.6449273943029 6.80854065431729 1.06292589995774 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 288 865 3 2 ZTF_r 1672255321015 33554432 1.6108 170.795 7.86965 25.8121 8.98137e-05 0.121617 0.084668 0.000163737 1092 30. 0.048341 0.068214 19.9054 25.8121 1 2459426.7553241 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 289 865 3 2 ZTF_g 1672340211015 0 2.1852 102.477 6.97327 26.2014 6.6538e-06 0.0329244 -0.116827 1.23045e-05 1080 30. 0.052507 0.062887 20.2172 26.2014 1 2459426.8402199 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 290 848 13 1 ZTF_r 1674202754915 4194304 1.6378 205.846 9.18035 26.1154 6.4172e-06 0.0268079 0.0832988 1.1355e-05 770 30. 0.065648 0.067108 20.043 26.1154 1 2459428.7027546 848120249 637.873724022422 31.5313445436745 22.5033421581819 1.53301173541168 707.181741544068 55.0291484973956 12.9375916346352 1.05336777033483 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 291 848 13 1 ZTF_g 1674241134915 4194304 1.7949 89.68 7.20022 26.1757 1.91402e-05 0.0457032 -0.0969834 3.44891e-05 753 30. 0.087969 0.065416 20.3761 26.1757 1 2459428.7411343 848120149 509.725441238155 27.3886508602485 20.7023893327542 1.14273606720307 511.822294783242 46.229133535423 11.1459897251033 1.06776697737827 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 292 865 3 2 ZTF_g 1674257911015 0 2.1754 106.936 5.77225 26.241 5.4067e-06 0.0298503 -0.104132 9.90198e-06 1092 30. 0.046423 0.059745 20.4452 26.241 1 2459428.7579167 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 293 865 3 2 ZTF_r 1674346731015 0 1.7884 220.185 7.21788 26.1256 2.7463e-06 0.0213341 0.0907918 5.01104e-06 1092 30. 0.050829 0.063735 20.2653 26.1256 1 2459428.8467361 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 294 865 3 2 ZTF_r 1676239601015 0 1.6115 228.487 6.50553 26.1674 2.7369e-06 0.0212122 0.0896263 4.96204e-06 1090 30. 0.045663 0.068182 20.4427 26.1674 1 2459430.7396065 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 295 848 13 1 ZTF_r 1676240554915 4194304 1.7188 194.562 6.2991 26.1507 6.2791e-06 0.0262325 0.0791156 1.10978e-05 760 30. 0.067045 0.068997 20.4338 26.1507 1 2459430.7405556 848120249 653.58441373156 29.1923460720114 24.905054076836 1.59551236822261 723.811933114938 51.1825606037407 14.2370143176398 1.0472089255665 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 296 865 3 2 ZTF_g 1676285241015 0 1.9339 111.148 5.56283 26.2796 3.6251e-06 0.0244247 -0.0922319 6.60201e-06 1093 30. 0.042862 0.059214 20.6379 26.2796 1 2459430.7852431 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 297 848 13 1 ZTF_g 1676285714915 4194304 1.5351 92.0025 5.92645 26.2261 1.54358e-05 0.0412928 -0.114527 2.75927e-05 761 30. 0.078229 0.06194 20.6301 26.2261 1 2459430.7857176 848120149 392.016158923564 22.6195247957178 19.278591158935 1.08996773229446 374.026549641688 39.6257283814625 9.50255440980768 1.05684279379259 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 298 865 3 2 ZTF_g 1681197531015 0 2.4827 106.418 5.65497 26.239 5.6245e-06 0.0302753 -0.1104 1.03185e-05 1087 30. 0.051512 0.061979 20.3528 26.239 1 2459435.6975347 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 299 848 13 1 ZTF_g 1681198494915 4194304 1.6518 88.2462 5.96606 26.1635 1.81252e-05 0.0446375 -0.110481 3.26099e-05 758 30. 0.094607 0.066116 20.5629 26.1635 1 2459435.6984954 848120149 280.896845564478 22.5535226505417 13.8543858577002 1.09133322975681 253.200614726164 39.1372310477935 6.51313157854559 1.06663784796211 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 300 848 13 1 ZTF_r 1681246014915 4194304 1.3287 200.166 7.23843 26.1066 8.8003e-06 0.0312759 0.0835531 1.55264e-05 771 30. 0.072643 0.088395 20.1978 26.1066 1 2459435.7460185 848120249 473.384573655902 22.788181063439 23.1078341009441 1.96319211071606 418.774212245683 40.2653169870139 10.4704175257148 1.0370169096851 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 301 865 3 2 ZTF_r 1681247431015 0 1.2486 218.904 6.42206 26.1256 4.718e-06 0.0277812 0.0819392 8.55339e-06 1087 30. 0.089975 0.0952 20.4549 26.1256 1 2459435.7474306 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 302 848 13 1 ZTF_r 1684181634915 4194304 1.5325 183.054 8.38863 26.0085 7.1786e-06 0.0283865 0.0840447 1.25435e-05 766 30. 0.065456 0.071843 20.0092 26.0085 1 2459438.6816319 848120249 365.341324599986 28.5651903977864 14.2271030428223 1.73237395734094 442.160116203684 52.094649517035 8.54479479472064 1.04830268314805 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 303 865 3 2 ZTF_g 1684227081015 0 2.1584 89.4267 6.03308 26.0459 6.6747e-06 0.0329284 -0.101047 1.2459e-05 1083 30. 0.049271 0.07491 20.2131 26.0459 1 2459438.7270833 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 304 848 13 1 ZTF_g 1684228034915 4194304 1.788 73.5719 6.18562 25.9552 1.8282e-05 0.0446687 -0.0917859 3.24748e-05 747 30. 0.089175 0.083877 20.3024 25.9552 1 2459438.7280324 848120149 197.67084865188 23.7329789975803 9.26499465262453 1.0148884153732 273.579841709243 42.9536691838906 6.41208127073905 1.05981813580671 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 305 865 3 2 ZTF_r 1684242811015 0 1.566 197.708 7.17661 25.9866 3.1844e-06 0.0229631 0.0906243 5.81161e-06 1097 30. 0.059393 0.073845 20.1984 25.9866 1 2459438.7428125 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 306 848 13 1 ZTF_r 1686221034915 4194304 1.7221 185.689 9.02502 26.0238 6.4195e-06 0.0267471 0.0815789 1.13175e-05 770 30. 0.059696 0.065991 19.9363 26.0238 1 2459440.7210301 848120249 360.157542308976 29.715862157848 13.4821445772708 1.20920595207852 407.164188166626 54.5955441688568 7.50805708854731 1.0461378760844 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 307 865 3 2 ZTF_r 1686221501015 0 1.8007 205.023 7.79785 26.0482 4.1392e-06 0.026183 0.0905411 7.56443e-06 1094 30. 0.049349 0.062917 20.1085 26.0482 1 2459440.7215046 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 308 848 13 1 ZTF_g 1686263724915 4194304 1.5227 78.615 6.23876 26.039 1.86812e-05 0.04475 -0.108296 3.43383e-05 745 30. 0.087407 0.069652 20.4127 26.039 1 2459440.7637269 848120149 169.992257725754 21.63897417577 8.73870893741637 1.17600375626112 98.2276117080422 39.6970838015737 2.49109432870966 1.05767171010621 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 309 865 3 2 ZTF_g 1686266671015 0 1.9738 95.4823 6.03211 26.1132 5.9709e-06 0.0314002 -0.101534 1.09164e-05 1091 30. 0.051999 0.063899 20.3796 26.1132 1 2459440.7666782 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 310 848 13 1 ZTF_g 1688284784915 4194304 1.6103 82.6916 7.43906 26.0796 1.42285e-05 0.0391551 -0.0710577 2.65941e-05 746 30. 0.066155 0.066896 20.2511 26.0796 1 2459442.7847801 848120149 140.948849450244 26.1840541202667 5.98796766194318 1.03168627675048 172.444524792735 47.2591579703001 3.6734879766139 1.07724051054561 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 311 865 3 2 ZTF_g 1688305411015 0 2.6057 96.9968 6.12375 26.161 6.2722e-06 0.0317706 -0.108804 1.18616e-05 1069 30. 0.056472 0.064449 20.1567 26.161 1 2459442.8054167 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 312 848 13 1 ZTF_g 1690205644915 4194304 1.7352 62.3125 16.3244 25.7788 2.01726e-05 0.0397191 -0.0384592 4.64393e-05 578 30. 0.048827 0.067462 19.0546 25.7788 1 2459444.7056481 848120149 59.6005570820702 50.3774658505342 1.31603913139777 0.975851741987969 -25.7825227831417 98.4436496759896 -0.263665250556146 1.06044012186149 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
