# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:54:10
#
# Requested input R.A. = 85.75597916666665 degrees
# Requested input Dec. = -11.349697222222224 degrees
# Requested JD start = 2458967.882 days
# Requested JD end = 2459467.882 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 356 5 3 ZTF_g 1441357491915 0 2.4565 67.6436 7.47573 25.0445 3.13495e-05 0.0454662 -0.0266269 4.94288e-05 675 30. 0.055701 0.062345 18.8589 25.0445 3 2459195.8575 356120119 72.9844909118324 37.7506753707218 2.150605035999 0.992152067120945 137.534955951726 64.1431986942909 2.15862733090431 1.04830939197726 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 150 356 5 3 ZTF_r 1442294391915 0 4.4312 282.56 6.9431 26.2386 1.1169e-05 0.0379201 0.108535 1.39932e-05 1229 30. 0.074553 0.084602 19.6225 26.2386 1 2459196.7943981 356120219 70.7087695804008 55.1333532479925 1.42663762567831 1.05090568030348 80.2171141403094 67.9511658106389 1.18846203822871 1.19590975564101 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 151 356 5 3 ZTF_r 1442301001915 0 3.6748 283.901 6.85401 26.2456 9.0193e-06 0.0341442 0.100513 1.1303e-05 1241 30. 0.069853 0.071975 19.7915 26.2456 3 2459196.8010069 356120219 -62.3409644610781 48.686915289623 -1.4243478311043 0.961473287334346 -42.7403436064799 64.2855948769975 -0.669328834275555 1.14149171297191 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 152 356 5 3 ZTF_g 1442350491915 0 3.7344 201.131 5.56334 26.2391 1.60475e-05 0.0409047 -0.0491769 2.35533e-05 1039 30. 0.074752 0.078896 20.0197 26.2391 1 2459196.8504977 356120119 -70.1511573198783 41.8228456174823 -1.86584714569267 0.926883171487776 -74.702465062897 54.8657364957521 -1.37072051277244 1.14643045501374 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 153 356 5 3 ZTF_g 1442351431915 0 3.8754 200.672 5.73749 26.2465 1.8942e-05 0.0428263 -0.056106 2.87807e-05 981 30. 0.083653 0.074185 19.951 26.2465 3 2459196.8514352 356120119 -29.5664592564297 42.6284249817459 -0.771533579824398 1.1117782234224 -15.103813808685 54.3658232914327 -0.279689296383363 1.17354177395207 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 154 356 5 3 ZTF_r 1444259621915 0 2.818 283.252 7.20048 26.2529 6.2587e-06 0.0287874 0.1043 7.99793e-06 1252 30. 0.059566 0.060581 19.9942 26.2529 1 2459198.7596296 356120219 85.5232738675526 49.5067104633355 1.92165335533037 0.809559771516863 48.4311690193539 75.7653246481541 0.643531271800206 1.07957877914616 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 155 356 5 3 ZTF_r 1444270241915 0 3.2275 285.958 7.06032 26.2531 6.5364e-06 0.029222 0.105245 8.35948e-06 1248 30. 0.067376 0.063746 19.884 26.2531 3 2459198.7702431 356120219 29.5855045630004 44.7724521784766 0.735060186001212 1.00067166551953 25.2781913112971 63.4690193188334 0.400958477967309 1.09877272693853 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 156 356 5 3 ZTF_g 1444339491915 0 2.6904 204.028 5.69521 26.25 1.16218e-05 0.0374858 -0.0652328 1.58218e-05 1192 30. 0.059946 0.058613 20.283 26.25 1 2459198.8394907 356120119 36.4481524274662 32.8745129530684 1.23330642048485 1.02352551346325 91.3099025546245 51.4580331464503 1.7864048503412 1.07625368542822 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 157 356 5 3 ZTF_g 1444340421915 0 2.6984 204.901 5.53785 26.2612 1.08597e-05 0.0364025 -0.0713806 1.46125e-05 1207 30. 0.063185 0.059539 20.3107 26.2612 3 2459198.8404282 356120119 -52.0085100218833 31.4103483877757 -1.84185933550695 0.96932196267227 -53.273439335439 49.2756541322695 -1.08841252255083 1.074233795146 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 158 356 5 3 ZTF_r 1445296801915 0 3.575 287.308 7.2931 26.2698 8.9786e-06 0.0340729 0.102702 1.12659e-05 1238 30. 0.068358 0.067523 19.7921 26.2698 3 2459199.7968056 356120219 35.1679731799724 45.830419634729 0.853588011491274 1.08642586560709 49.2806596984574 62.4363586798543 0.794610205109427 1.11413035775355 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 159 356 5 3 ZTF_g 1445337041915 0 2.7424 206.171 6.43959 26.2592 1.45528e-05 0.0415053 -0.0610482 1.96568e-05 1175 30. 0.062689 0.057008 20.1378 26.2592 3 2459199.8370486 356120119 -46.8562410960579 33.2922689154771 -1.56559293491715 1.12769268988703 -76.3173414160797 51.9476289273481 -1.47901539854459 1.07213243908546 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 160 356 5 3 ZTF_g 1446312211915 0 1.8305 110.239 7.71746 25.5829 1.64405e-05 0.0412456 -0.0649388 2.38856e-05 1055 30. 0.042964 0.053381 19.6492 25.5829 3 2459200.8122106 356120119 -21.1429807980808 27.1343967165683 -0.866763962193588 1.08059733319464 55.2416080786842 52.6566132618558 1.05615724298208 1.04523142390625 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 161 356 5 3 ZTF_r 1446320121915 0 1.8669 128.921 11.0096 25.4007 1.06407e-05 0.0369175 0.104697 1.33333e-05 1224 30. 0.041341 0.057296 19.0772 25.4007 1 2459200.8201273 356120219 -14.4739621533853 42.1504268718832 -0.381979676479568 0.988822088882895 -11.2609529381356 83.0008497378764 -0.136586506522215 1.03726257111454 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 162 356 5 3 ZTF_r 1446321061915 33554432 1.9086 121.992 11.152 25.3227 1.23435e-05 0.0392523 0.101689 1.55507e-05 1207 30. 0.05569 0.057466 19.0745 25.3227 3 2459200.8210648 356120219 2.06438777897938 40.3429530148715 0.0569217699909229 1.05113004247626 17.538175127094 81.2257590561586 0.217373108614779 1.04602664368839 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 163 356 5 3 ZTF_g 1446371221915 0 2.0424 136.751 7.32879 25.8354 1.39351e-05 0.0391336 -0.0654456 1.98854e-05 1109 30. 0.042337 0.054877 19.8799 25.8354 1 2459200.8712269 356120119 3.27173370948025 29.909078341675 0.121682947067569 1.0506388573084 42.9139147223917 55.1528239015879 0.783331466112858 1.04726753099835 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 164 356 5 3 ZTF_r 1449234131915 0 2.925 282.742 7.92238 26.243 8.077e-06 0.0324184 0.102672 1.01618e-05 1247 30. 0.060303 0.071269 19.836 26.243 1 2459203.7341319 356120219 13.1969280141296 49.3609944661358 0.297401906381421 0.909142544931133 33.112701727621 74.0857150588425 0.4499614757368 1.08145758068773 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 165 356 5 3 ZTF_g 1449327681915 0 3.3384 202.258 5.90373 26.242 1.95452e-05 0.0456108 -0.045856 2.81772e-05 1085 30. 0.081761 0.087646 20.0554 26.242 1 2459203.8276852 356120119 -29.1135940934649 40.9161077779146 -0.791509824552247 0.953579514437948 -63.8052489374046 57.0706917813435 -1.12553359623066 1.1144151842604 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 166 1349 16 2 ZTF_g 1450267906215 0 2.7299 186.307 6.46729 26.1981 7.2557e-06 0.0345079 -0.0478073 1.20893e-05 1437 30. 0.053392 0.063103 20.0249 26.1981 2 2459204.7679051 1349120162 13.3164214826111 36.2657955963141 0.408455853640021 0.967600909475729 4.98919731898208 56.9589746916108 0.0881827644751867 1.07397654785898 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 167 1349 16 2 ZTF_g 1450269316215 0 2.6245 187.136 6.43507 26.21 6.8191e-06 0.0338143 -0.0567052 1.11465e-05 1452 30. 0.054286 0.066834 20.0582 26.21 3 2459204.7693171 1349120162 2.97014059529683 36.4896283971263 0.0905445611511686 0.885878106072198 -13.8025259721596 58.9946966685462 -0.23553789685163 1.06044096118465 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 168 356 5 3 ZTF_r 1451206961915 0 1.976 277.736 8.66008 26.2259 4.0076e-06 0.0228085 0.0991573 5.1337e-06 1251 30. 0.043168 0.049768 20.0812 26.2259 1 2459205.7069676 356120219 7.51387925867719 36.5336459961171 0.228784183381497 1.00069046012905 -20.0560917813131 68.0423954024517 -0.296743972547711 1.04221569433065 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 169 356 5 3 ZTF_g 1451273951915 0 2.103 201.52 7.50888 26.2414 9.815e-06 0.0346299 -0.0587036 1.31448e-05 1203 30. 0.042223 0.051507 20.2464 26.2414 1 2459205.7739583 356120119 31.1193676043683 32.9565197326877 1.05037462321822 0.975747114338765 123.072311227984 58.4690241380056 2.11909147025633 1.05805227123757 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 170 1349 16 2 ZTF_g 1452269216215 33554432 2.9012 64.4373 11.229 25.0805 4.07716e-05 0.0445755 -0.0503937 8.83742e-05 550 30. 0.058605 0.074726 18.3127 25.0805 2 2459206.769213 1349120162 -37.1237605188886 61.6972294023693 -0.669331249448186 0.990533543121825 -156.486030874659 92.7179939042571 -1.69913052107975 1.07988275570297 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 171 1349 16 2 ZTF_g 1452270616215 33554432 2.7336 67.628 11.2048 25.1117 3.70865e-05 0.045575 -0.0476369 7.93752e-05 608 30. 0.057334 0.070576 18.4072 25.1117 3 2459206.7706134 1349120162 84.2556589428506 60.3618422168331 1.55271373522471 0.938905549026571 171.910394705796 95.2839385192613 1.81634201728556 1.06668255505535 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 172 356 5 3 ZTF_g 1457225681915 0 3.7095 197.29 19.9021 26.2298 5.07877e-05 0.0437061 -0.05 8.88681e-05 411 30. 0.073602 0.080654 18.6299 26.2298 1 2459211.7256829 356120119 45.124218750246 127.058696542369 0.395057309122752 1.0697180273275 -49.4666314272273 166.166204582822 -0.2996986791687 1.12709225423354 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 173 1349 16 2 ZTF_g 1461326356215 0 3.7068 138.878 17.7738 25.8756 4.28883e-05 0.0414483 -0.0289743 9.44247e-05 483 30. 0.079939 0.087756 18.3932 25.8756 2 2459215.8263542 1349120162 318.686587582101 122.560327815509 2.89246873349343 0.996341027006951 385.322980342499 161.008143185005 2.40930766053798 1.12385737103095 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 174 1349 16 2 ZTF_g 1461326826215 0 3.5716 147.671 17.2516 25.941 4.39181e-05 0.0472202 -0.0301137 9.46573e-05 569 30. 0.075467 0.082052 18.5243 25.941 3 2459215.8268287 1349120162 276.809598448958 111.216022755035 2.76865337044799 0.994076301021498 385.151992329081 149.208555260008 2.59868485745621 1.11022285211111 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 175 356 5 3 ZTF_g 1462257491915 0 2.0334 203.349 12.3039 26.2588 1.47718e-05 0.0392593 -0.0594717 2.17213e-05 1054 30. 0.040243 0.058354 19.7407 26.2588 1 2459216.7575 356120119 209.770533775768 47.5308266897958 4.90934911055524 1.08791044879745 215.304247675555 88.5157386773059 2.44876603200887 1.04574148182579 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 176 356 5 3 ZTF_r 1462305321915 0 1.6492 284.805 11.2992 26.2582 4.2833e-06 0.0233457 0.0958895 5.28401e-06 1233 30. 0.039863 0.051297 19.9475 26.2582 1 2459216.8053241 356120219 161.671276122813 42.4430386370452 4.23722180509563 1.03946262451031 161.398875506791 83.6452884911687 1.94255897911757 1.0394682118481 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 177 1349 16 2 ZTF_g 1462353726215 0 2.8476 182.685 12.7807 26.1659 1.84942e-05 0.044585 -0.0331786 3.59618e-05 1035 30. 0.051967 0.072297 19.2621 26.1659 2 2459216.8537269 1349120162 188.002954347021 71.7216275669 2.91587792953271 0.991666043938857 258.927118404715 109.476580816929 2.38106639337251 1.07288531988248 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 178 1349 16 2 ZTF_g 1462374026215 0 2.5782 167.187 13.6207 26.0728 1.58971e-05 0.0402803 -0.0341139 3.1223e-05 1001 30. 0.053016 0.067248 19.2177 26.0728 3 2459216.8740278 1349120162 256.155599440639 68.0360273006912 4.18812570262585 1.13041533389881 286.285702645829 108.586656194314 2.65422901326675 1.07313124742753 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 179 356 5 3 ZTF_r 1464275191915 0 1.7396 287.379 8.68878 26.2639 3.2846e-06 0.0206972 0.0987963 4.11908e-06 1244 30. 0.038893 0.049982 20.193 26.2639 1 2459218.7751968 356120219 329.688499977563 33.1105298910467 11.0762428327569 1.01449132609024 315.467481931667 62.143048729304 5.11066289902038 1.0383535036041 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 180 356 5 3 ZTF_g 1464347041915 0 2.1903 188.148 9.96216 26.1708 1.4471e-05 0.0393823 -0.0597275 2.08729e-05 1088 30. 0.043583 0.058524 19.7966 26.1708 1 2459218.8470486 356120119 247.899192517896 44.4542765913122 6.20320831651506 0.964963119279334 194.392250401914 79.5653879666842 2.45963098269132 1.04398740588055 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 181 356 5 3 ZTF_g 1466255481915 0 2.4465 198.372 5.81918 26.2228 1.15628e-05 0.0374471 -0.0685 1.5275e-05 1212 30. 0.055206 0.058473 20.3345 26.2228 1 2459220.7554861 356120119 426.371604131356 30.6628386235345 15.4678772593303 0.986375403217135 465.605620452779 48.2012815669472 9.72466884400294 1.06791423001313 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 182 356 5 3 ZTF_r 1466275831915 0 2.3185 284.378 6.99334 26.2414 3.9601e-06 0.0226477 0.0992507 4.95804e-06 1251 30. 0.047085 0.054015 20.2145 26.2414 1 2459220.7758333 356120219 421.042000882865 34.3697397467469 13.6271168010178 0.98000605777039 391.45307569432 55.9501396772449 7.0435844656455 1.06199665145497 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 183 356 5 3 ZTF_r 1468256121915 0 1.9221 288.519 7.93005 26.2587 3.8697e-06 0.0223671 0.0977258 4.87449e-06 1247 30. 0.037481 0.053477 20.2381 26.2587 1 2459222.7561227 356120219 629.389731953044 33.2440930649603 21.0600775032106 1.09574194904731 591.866593694857 57.3302708616074 10.3933374167156 1.04755767608996 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 184 356 5 3 ZTF_g 1468273771915 0 2.3666 203.632 5.86579 26.2768 8.4976e-06 0.0325279 -0.097437 1.10287e-05 1229 30. 0.050749 0.057256 20.3583 26.2768 1 2459222.7737731 356120119 600.369283161095 29.2727298301176 22.8144519632546 1.18544746785936 593.900090322728 47.3369314985387 12.6307308622127 1.04448526616859 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 185 356 5 3 ZTF_g 1470205021915 0 3.9253 197.783 5.93003 26.2274 2.15183e-05 0.0449973 -0.0470434 3.32049e-05 949 30. 0.075307 0.081087 19.8815 26.2274 1 2459224.7050231 356120119 672.492229481449 48.763522659178 15.3407644022718 0.929693341131878 696.640589200664 60.7404149716031 11.5463897304285 1.1705153185257 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 186 356 5 3 ZTF_r 1470234621915 0 2.6541 288.128 7.68954 26.267 5.089e-06 0.0256906 0.0980953 6.39149e-06 1246 30. 0.0509 0.056519 19.9859 26.267 1 2459224.7346296 356120219 639.496190086784 44.1730491671889 16.1040601442891 1.09255678844928 578.600106436792 67.6647281571845 8.60857683622423 1.06812856611183 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 187 356 5 3 ZTF_r 1472255551915 0 2.6032 274.463 7.18042 26.2098 5.3644e-06 0.0261506 0.10643 6.65173e-06 1232 30. 0.05458 0.059787 20.0287 26.2098 1 2459226.7555556 356120219 745.243188534587 40.2103675436607 20.6164921785482 1.16137522464115 720.640316054229 61.8789365885301 11.7244075293192 1.06703962189285 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 188 356 5 3 ZTF_g 1472353351915 0 4.4587 186.081 6.80645 26.153 2.9333e-05 0.0449717 -0.050985 4.567e-05 723 30. 0.088134 0.091825 19.5455 26.153 1 2459226.8533565 356120119 577.174649850035 61.1210962639349 10.5043918514871 0.928125956269598 615.000406140493 72.7214024249952 8.51389616555353 1.2439684471195 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 189 356 5 3 ZTF_r 1474231231915 0 2.34 271.46 7.36033 26.1982 4.7208e-06 0.0249023 0.101932 6.0136e-06 1245 30. 0.046021 0.053027 20.1422 26.1982 1 2459228.7312384 356120219 745.613584583742 36.9982809058136 22.4174942823607 1.08814429814889 708.633478984313 59.3408514401384 12.0221761050413 1.06035854579923 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 190 356 5 3 ZTF_g 1474308361915 0 2.3542 199.683 6.07088 26.2321 1.12278e-05 0.0375649 -0.0679864 1.4826e-05 1225 30. 0.051529 0.055747 20.335 26.2321 1 2459228.8083681 356120119 843.98873424787 31.6709609754744 29.6435498402767 1.21116384822879 875.221424506059 48.4721330379142 18.1777866153878 1.06200171108546 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 191 356 5 3 ZTF_r 1476249651915 0 2.2566 286.837 7.00465 26.2596 3.6618e-06 0.021886 0.101348 4.63645e-06 1245 30. 0.043643 0.049763 20.2451 26.2596 1 2459230.7496528 356120219 879.020690721717 36.2233625605146 26.9938690110029 1.09702310760229 848.077649080551 57.1696023298892 14.9343263910514 1.06276002235351 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 192 356 5 3 ZTF_g 1476296461915 0 3.1375 200.877 6.75152 26.2339 1.49735e-05 0.0404875 -0.0414951 2.15279e-05 1091 30. 0.061047 0.07202 19.954 26.2339 1 2459230.7964699 356120119 757.05409232367 43.2870977530359 19.4546420092381 1.03814451163205 813.126936726007 59.8804033346568 13.670639271634 1.10877537095844 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 193 356 5 3 ZTF_g 1478370561915 0 2.4018 176.322 7.57857 26.1023 1.20501e-05 0.037261 -0.0522342 1.72151e-05 1153 30. 0.053808 0.062861 19.911 26.1023 1 2459232.8705671 356120119 674.661306947866 40.2493088234086 18.6458496287635 1.08605209263226 791.717812301618 67.0849199027994 11.8812108365597 1.04355741951429 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 194 356 5 3 ZTF_r 1494168551915 0 1.7716 285.087 7.01484 26.2473 3.5939e-06 0.0217032 0.0964305 4.5244e-06 1245 30. 0.042851 0.051222 20.3735 26.2473 1 2459248.6685532 356120219 484.783553849863 27.0657353640555 19.9242897109115 1.14952401639886 380.121354779272 47.6451980281706 8.03190058623944 1.03669592967783 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 195 356 5 3 ZTF_g 1494210681915 0 2.1184 204.39 5.69906 26.2642 9.268e-06 0.0343753 -0.080295 1.19306e-05 1231 30. 0.049993 0.054856 20.5321 26.2642 1 2459248.7106829 356120119 320.790013289789 26.4341127304447 13.4992892433417 1.05738806557892 302.397357465684 45.5984549294487 6.67641089018584 1.04484857387484 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 196 356 5 3 ZTF_g 1496190641915 0 3.5191 201.401 5.93519 26.2549 1.71441e-05 0.0425649 -0.0678428 2.49125e-05 1065 30. 0.076924 0.073336 19.9976 26.2549 1 2459250.6906481 356120119 228.487529246077 41.5652511903574 6.11486527765081 0.884244926875183 215.205530508175 55.9981222045259 3.86896816551587 1.10703577824468 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 197 356 5 3 ZTF_r 1496211231915 0 3.1818 282.779 6.98424 26.2497 6.852e-06 0.0298635 0.10088 8.58757e-06 1247 30. 0.062356 0.070632 19.9091 26.2497 1 2459250.7112384 356120219 396.818027127344 46.2864941961249 9.5365635398176 1.05856804224414 374.236097331625 64.2837202501122 5.86083999981528 1.11457266520593 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 198 356 5 3 ZTF_r 1498167481915 0 1.7988 285.755 7.07943 26.2589 3.4603e-06 0.0212457 0.0957748 4.36001e-06 1247 30. 0.043 0.046999 20.3622 26.2589 1 2459252.6674884 356120219 448.881579308422 28.4612090098733 17.5441866928355 1.04715826354461 363.851260109215 50.1249727192812 7.30777094546521 1.04075572914693 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 199 356 5 3 ZTF_g 1498231631915 0 2.1919 200.879 5.81435 26.2481 8.9504e-06 0.0337426 -0.0845632 1.15493e-05 1231 30. 0.051671 0.053999 20.4342 26.2481 1 2459252.7316319 356120119 163.867795478723 24.4850982094711 7.44468903474084 1.13106415980843 197.41307194285 43.2703869582294 4.59304097586143 1.04478430332331 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 200 356 5 3 ZTF_r 1500199691915 0 1.969 270.099 6.73967 26.196 3.2186e-06 0.0205953 0.0998436 4.07847e-06 1253 30. 0.042801 0.046391 20.3106 26.196 1 2459254.6996991 356120219 393.472105903805 27.9957909207603 15.6342124558092 1.13156770269209 308.123642249047 48.7303023853333 6.36562585338733 1.04105155580947 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 201 356 5 3 ZTF_g 1500210161915 0 1.9504 185.366 5.37935 26.1463 8.8824e-06 0.0335979 -0.0791704 1.13837e-05 1225 30. 0.049737 0.050476 20.5547 26.1463 1 2459254.710162 356120119 127.383427252352 21.3189774337439 6.646627814028 0.98276518733929 159.135803409069 38.4817285563859 4.16321195047531 1.04715133079392 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
