# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:58:42
#
# Requested input R.A. = 47.61325416666666 degrees
# Requested input Dec. = 40.288475 degrees
# Requested JD start = 2458541.7902430557 days
# Requested JD end = 2459041.7902430557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 699 6 0 ZTF_g 1013499222015 0 2.0842 112.291 5.69719 26.1518 4.1083e-06 0.0280684 -0.0609093 8.54272e-06 1995 30. 0.047975 0.03696 20.4424 26.1518 3 2458767.9992245 699120120 309.837792820975 27.0259955849628 12.7528569982617 1.55056197117192 483.793430932995 46.0548597317086 10.575470435968 1.06890477356706 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 150 1697 14 0 ZTF_g 1014284205215 0 2.0827 145.359 15.4941 26.1439 8.9105e-06 0.0402672 -0.0364947 2.11124e-05 1950 30. 0.040314 0.03951 19.3852 26.1439 2 2458768.7842014 1697120152 174.86565736482 65.6871668110099 2.96127537686572 0.946752070822623 83.6780641723921 119.363293073074 0.705758349825607 1.06437303819244 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 151 1697 14 0 ZTF_g 1014284655215 0 2.0737 146.637 15.5628 26.1433 9.4935e-06 0.0402223 -0.0348583 2.29381e-05 1905 30. 0.04165 0.041321 19.3993 26.1433 3 2458768.7846528 1697120152 175.180902159357 64.2760373174186 3.03174357204452 1.09416824815417 245.955324026164 113.850011160079 2.17489523945977 1.08013550663282 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 152 1697 14 0 ZTF_r 1015345235215 0 1.8352 235.206 13.9466 26.1056 3.4385e-06 0.0257472 0.0649182 7.97321e-06 2112 30. 0.034402 0.036699 19.5028 26.1056 2 2458769.8452315 1697120252 157.761648904017 57.1841449446701 3.06888494208831 1.07068530600886 375.819766107449 112.762103798322 3.35530219027866 1.04145326035826 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 153 1697 14 0 ZTF_r 1015345685215 0 1.7635 234.021 13.9896 26.0919 3.0809e-06 0.0244407 0.0748428 7.10948e-06 2112 30. 0.035493 0.037808 19.5315 26.0919 3 2458769.8456829 1697120252 163.847084843979 55.2441572368867 3.2991887846305 1.20709079386622 137.713721999719 109.031139042775 1.27157464425224 1.04469036671384 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 154 699 6 0 ZTF_g 1015508092015 0 1.9594 112.268 15.959 26.1612 1.02516e-05 0.0397594 -0.0489963 2.28363e-05 1729 30. 0.038147 0.03624 19.35 26.1612 1 2458770.0080903 699120120 128.905239803544 67.1755352789387 2.1345888496244 1.03858538177353 -11.0686136906188 122.55131740412 -0.090926492482423 1.06120072302048 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 155 1697 14 0 ZTF_r 1016290935215 0 1.9016 232.87 17.3556 26.0808 4.3084e-06 0.0290339 0.0684068 9.9331e-06 2113 30. 0.035222 0.038793 19.2082 26.0808 2 2458770.7909375 1697120252 24.7916611008689 74.8021775261215 0.368677120680157 0.93996648870102 53.0263464499297 146.232371032119 0.365059265382565 1.04138502628583 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 156 1697 14 0 ZTF_r 1016291385215 0 1.7118 232.694 17.3881 26.0784 4.0528e-06 0.0282047 0.0705319 9.32077e-06 2111 30. 0.033649 0.040167 19.2821 26.0784 3 2458770.7913889 1697120252 -159.062635577007 66.582450927963 -2.65743834696987 1.06818080090704 -389.880046245079 133.117330579912 -2.94857107694649 1.04397765824542 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 157 1697 14 0 ZTF_r 1017377335215 0 2.0466 234.127 18.258 26.0937 5.0073e-06 0.0310905 0.0756802 1.14972e-05 2086 30. 0.040058 0.040091 19.1176 26.0937 2 2458771.877338 1697120252 165.533702850631 82.2462909436944 2.23884954611331 1.03630029706914 273.128034988074 150.848167538908 1.82281013090327 1.05470014352852 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 158 1697 14 0 ZTF_r 1017377785215 0 2.0929 232.475 18.3234 26.0991 5.4578e-06 0.032535 0.0717421 1.25205e-05 2094 30. 0.039513 0.04298 19.1162 26.0991 3 2458771.8777894 1697120252 282.021386446485 91.0688159624416 3.44482492074347 0.96835076838165 245.028953591735 167.259782048342 1.47482697078128 1.05204413116049 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 159 699 6 0 ZTF_g 1018253902015 0 2.4624 109.017 18.4985 26.1095 1.83296e-05 0.0420847 -0.0354572 4.37412e-05 1251 30. 0.059586 0.05134 18.9558 26.1095 1 2458772.7539005 699120120 183.50451710759 98.7881073693118 2.06631674540546 1.01278499741349 358.924895839683 160.924108075401 2.24542040335291 1.08469370879735 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 160 1697 14 0 ZTF_g 1018299075215 0 2.6877 126.625 19.7973 26.0498 2.47408e-05 0.0433857 -0.0417798 6.65017e-05 1124 30. 0.053522 0.05197 18.7604 26.0498 2 2458772.7990741 1697120152 81.3785927093661 103.012574890037 0.878769010942401 0.9795949700474 83.7705187089867 160.616304255262 0.525069471391836 1.09233819847658 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 161 1697 14 0 ZTF_g 1018299525215 0 3.0519 125.617 20.1888 26.0385 3.68733e-05 0.0454131 -0.0498767 0.000104058 938 30. 0.058473 0.060211 18.6285 26.0385 3 2458772.7995255 1697120152 -128.75402066954 127.717928659459 -1.12140821814091 0.953930816753 -184.679333745448 184.614930177649 -1.00708626060104 1.11813478145318 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 162 699 6 0 ZTF_r 1018371152015 0 2.7529 167.452 25.1901 26.0475 1.07627e-05 0.0404348 0.0973562 2.09344e-05 1473 30. 0.058939 0.05641 18.4914 26.0475 1 2458772.8711574 699120220 -589.24660959577 131.435581630761 -4.98699510721878 0.998742890879396 -664.666957149044 205.379423434322 -3.25808455471188 1.06963153634454 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 163 1697 14 0 ZTF_r 1019328835215 0 1.6743 236.344 15.4266 26.097 3.2226e-06 0.0249836 0.0670834 7.44996e-06 2122 30. 0.03507 0.042336 19.4586 26.097 2 2458773.828831 1697120252 151.786066790151 59.191869904736 2.85249340240001 1.13075519926435 385.905983869357 122.033501429332 3.18359367160141 1.03558430978769 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 164 1697 14 0 ZTF_r 1019329285215 0 1.9567 233.985 15.3766 26.1102 3.2338e-06 0.0251763 0.0622728 7.46336e-06 2123 30. 0.037471 0.036175 19.3529 26.1102 3 2458773.8292824 1697120252 167.342079663029 62.3974181436284 2.98327537311302 1.0093973305102 394.19081901235 123.960368589317 3.20139187527659 1.03622321288879 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 165 1697 14 0 ZTF_r 1020295065215 0 2.1776 224.63 14.3706 26.0486 4.3036e-06 0.0289626 0.0723453 9.93709e-06 2112 30. 0.040337 0.039105 19.3027 26.0486 2 2458774.7950694 1697120252 76.4931484716491 68.1652682932123 1.24828625828383 1.034117120203 255.055049678695 122.529865218821 2.09559407948657 1.04948754419896 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 166 1697 14 0 ZTF_r 1020295525215 0 2.1946 225.245 14.2194 26.0548 4.0246e-06 0.0279811 0.0668637 9.33042e-06 2112 30. 0.042834 0.041401 19.2932 26.0548 3 2458774.7955208 1697120252 209.47832466414 63.9951946996205 3.64121672004079 1.10012246274081 407.583362512951 113.279843262357 3.62225483451123 1.0477621212822 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 167 1697 14 0 ZTF_r 1021285525215 0 1.6339 232.131 9.93909 26.0846 2.325e-06 0.021308 0.0707507 5.38409e-06 2124 30. 0.034063 0.043036 19.967 26.0846 2 2458775.7855208 1697120252 -456.244727790994 40.3335355694592 -12.5830628791386 1.58330193568954 -709.80294409346 82.9209884071415 -8.61764339146294 1.04122238804006 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 168 1697 14 0 ZTF_r 1021285975215 0 1.6143 232.869 9.95706 26.0792 2.3566e-06 0.0212762 0.0711294 5.47746e-06 2115 30. 0.036043 0.047378 19.9761 26.0792 3 2458775.7859722 1697120252 -358.532276911309 41.0791859311198 -9.70870335682428 1.3416026604313 -476.428932499945 83.5788864616821 -5.73874251114274 1.04461457165641 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 169 699 6 0 ZTF_r 1021316252015 0 1.4626 188.394 10.2408 26.1938 2.4696e-06 0.0212656 0.0795325 5.18705e-06 1972 30. 0.046499 0.050293 20.125 26.1938 1 2458775.81625 699120220 -150.756602667955 35.2024646192697 -4.76384993484181 1.55994824926898 -37.4246718932295 73.3218688156384 -0.513853913167304 1.03576076679479 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 170 1697 14 0 ZTF_r 1022313535215 0 2.465 234.453 8.60217 26.098 2.7952e-06 0.0231774 0.0679894 6.5172e-06 2119 30. 0.044912 0.040688 19.8184 26.098 2 2458776.8135301 1697120252 -472.242844235133 45.648372328834 -11.5078684942923 1.19360765462133 -580.66819001662 76.6151023378361 -7.63007560973238 1.06021461514151 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 171 1697 14 0 ZTF_r 1022313985215 0 2.6627 231.934 8.61115 26.0955 2.9845e-06 0.0240847 0.0715502 6.90627e-06 2120 30. 0.049494 0.044592 19.756 26.0955 3 2458776.8139815 1697120252 -520.756540638119 45.6483538544567 -12.6900815665332 1.15332889273726 -641.725663590096 72.6387944595278 -8.89397638910377 1.07334625401135 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 172 1697 14 0 ZTF_r 1023289155215 0 2.8529 231.991 6.94955 26.0965 3.5529e-06 0.0262962 0.0680853 8.2316e-06 2125 30. 0.053177 0.047426 19.9368 26.0965 2 2458777.7891551 1697120252 173.916634479417 41.575202178347 4.65330537145861 1.02632857984529 240.071948503234 62.6331961097442 3.8587979202824 1.08276179663832 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 173 1697 14 0 ZTF_r 1023289605215 0 2.8443 231.995 6.96984 26.0948 3.1326e-06 0.0244847 0.0730511 7.25781e-06 2109 30. 0.052351 0.047678 19.9455 26.0948 3 2458777.7896065 1697120252 239.996253151628 40.2786125370943 6.62803450190412 1.0767036917797 294.540393380077 61.0691764174457 4.85554509281278 1.08119369186151 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 174 699 6 0 ZTF_g 1024300052015 0 3.1135 115.536 4.92095 26.1738 6.1709e-06 0.0344878 -0.0455186 1.27177e-05 1996 30. 0.064135 0.052833 20.2661 26.1738 3 2458778.8000579 699120120 379.846732567061 31.9714016205433 13.2160453422566 1.29571241413939 548.407467825109 45.5448110158227 12.1221498423098 1.11573004603363 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 175 699 6 0 ZTF_g 1024300992015 0 3.5692 115.369 4.96881 26.1842 7.8068e-06 0.0381279 -0.0610724 1.63274e-05 1963 30. 0.071131 0.062061 20.1517 26.1842 1 2458778.8009954 699120120 380.895693469547 36.3225363017407 11.6649987616176 1.0703033724986 475.337153896765 48.2140187902175 9.92529950798944 1.13819721883991 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 176 699 6 0 ZTF_r 1024327602015 0 2.6693 189.811 7.04646 26.1937 2.6071e-06 0.0219464 0.0940295 5.45735e-06 1981 30. 0.051576 0.05421 20.0794 26.1937 3 2458778.8276042 699120220 273.766719320869 35.8883122888684 8.48559729459818 1.19845627660142 388.612036565582 56.3729426306182 6.94002020710762 1.07108443965059 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 177 699 6 0 ZTF_r 1024328502015 0 3.0172 188.139 7.14856 26.1946 3.1159e-06 0.0242156 0.0926919 6.51564e-06 2002 30. 0.055177 0.050345 19.9739 26.1946 1 2458778.8285069 699120220 426.159186468922 38.2216012060407 12.4027439784706 1.21968320177206 454.735519822285 54.8077109960788 8.35280622728811 1.08870115143007 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 178 1697 14 0 ZTF_r 1024390575215 0 2.7918 236.904 6.71086 26.1034 3.0957e-06 0.0243678 0.0795693 7.19243e-06 2120 30. 0.054904 0.052831 20.0223 26.1034 2 2458778.8905787 1697120252 -164.690832662435 36.2671787512568 -5.05138480575094 1.08361911401492 -207.690677951157 55.0186280523942 -3.80033988520227 1.10758680257018 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 179 1697 14 0 ZTF_r 1024391035215 0 2.5806 234.966 6.67871 26.1077 2.8096e-06 0.0233194 0.0745682 6.51983e-06 2122 30. 0.056225 0.049641 20.0847 26.1077 3 2458778.8910301 1697120252 -143.036248806496 36.6396238784623 -4.34260078283385 1.02240649093168 -234.430795528823 58.0588394419206 -4.06500892358962 1.08998533103008 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 180 1697 14 0 ZTF_r 1025236015215 0 2.0365 234.821 8.46539 26.0887 2.174e-06 0.020552 0.0647162 5.03241e-06 2121 30. 0.043092 0.031358 19.956 26.0887 2 2458779.7360185 1697120252 -483.453134395914 37.3657591977244 -14.3924712526926 1.81763288152752 -717.247200089816 72.4538050731045 -9.96604526871445 1.03716624219963 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 181 1697 14 0 ZTF_r 1025236465215 0 1.8888 233.572 8.47678 26.081 2.2256e-06 0.0207587 0.068456 5.16656e-06 2121 30. 0.040883 0.031996 20.0238 26.081 3 2458779.7364699 1697120252 -432.292568000849 33.5006590578213 -14.3542074774953 2.118715422098 -735.998592188492 65.7753327859634 -11.2649461989589 1.04404514356623 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 182 699 6 0 ZTF_r 1025319782015 0 1.4191 192.011 7.49213 26.197 4.0662e-06 0.0275647 0.0823112 8.46158e-06 1999 30. 0.075964 0.055846 20.5034 26.197 3 2458779.8197801 699120220 179.768771846817 27.6177503546317 7.24070331702988 1.75958653376758 145.161811656986 56.7010457853224 2.57736842039335 1.03320429874494 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 183 1697 14 0 ZTF_g 1025394675215 0 1.652 149.106 6.13688 26.1903 5.217e-06 0.0320045 -0.0600303 1.2084e-05 2119 30. 0.061873 0.038966 20.6438 26.1903 2 2458779.8946759 1697120152 202.342499680919 23.6260507308062 9.52688186165695 2.0335665533046 303.602338929946 44.581712767668 6.85588550047894 1.07067347918245 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 184 1697 14 0 ZTF_g 1025395125215 0 1.5739 149.202 6.10589 26.1911 5.1526e-06 0.0317564 -0.0606302 1.19446e-05 2118 30. 0.062267 0.040976 20.6835 26.1911 3 2458779.8951273 1697120152 192.537683204703 22.9241979466945 9.34278581962319 2.10136457162053 268.009706263426 44.1752635736523 6.10782472424117 1.06339457303858 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 185 1697 14 0 ZTF_r 1027297155215 0 2.8381 233.101 8.58708 26.0878 3.9028e-06 0.0275301 0.072511 9.0244e-06 2114 30. 0.071147 0.057292 19.6902 26.0878 2 2458781.7971528 1697120252 -61.4650292421832 44.0957710053249 -1.55055063474469 1.06297173612979 -133.337590782747 67.6380857088343 -1.98461600031212 1.07324191521897 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 186 1697 14 0 ZTF_r 1027297605215 0 3.4983 231.567 8.75354 26.081 5.7028e-06 0.0332257 0.0676663 1.30981e-05 2096 30. 0.073606 0.069287 19.5021 26.081 3 2458781.7976042 1697120252 14.9014568824125 53.1384323415306 0.311942676141998 1.0669697455487 14.4764531769089 72.0764026083197 0.202201447277483 1.11695494530985 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 187 699 6 0 ZTF_r 1027318812015 0 3.0952 73.8087 10.1171 25.1547 1.41723e-05 0.0454604 0.0836553 2.79394e-05 1467 30. 0.073401 0.064064 18.49 25.1547 1 2458781.8188194 699120220 -103.205284290843 61.4146897660449 -1.8693235324029 0.991433904441022 -126.322295281916 88.9052384680501 -1.43043408239981 1.09327065785322 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 188 699 6 0 ZTF_r 1027324302015 0 2.8125 153.712 9.0627 25.9664 5.9115e-06 0.0331392 0.0776462 1.23447e-05 1996 30. 0.076166 0.062983 19.5159 25.9664 3 2458781.8243056 699120220 -309.999823187825 46.0021045288126 -7.49615480592474 1.24089901097705 -367.095929499538 70.158920989281 -5.26758873275732 1.07977952064389 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 189 699 6 0 ZTF_g 1027405502015 0 2.9806 117.827 5.1923 26.1743 1.58653e-05 0.0548862 -0.126244 3.28815e-05 1988 30. 0.205881 0.053304 20.2415 26.1743 3 2458781.9055093 699120120 130.40381621494 30.928648536494 4.69012220449518 1.30503467561556 105.282160367246 46.1057786629691 2.29887109269989 1.09050607115821 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 190 699 6 0 ZTF_g 1027406412015 0 2.9473 117.786 5.20867 26.1658 1.855e-05 0.059589 -0.117916 3.85173e-05 1998 30. 0.202278 0.054384 20.2455 26.1658 1 2458781.906412 699120120 58.5200928555822 31.6749154520802 2.05515387068372 1.0432131679767 18.4330333641403 47.7677861704668 0.388487355017176 1.09613410811761 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 191 699 6 0 ZTF_g 1028304892015 0 1.937 117.14 4.9986 26.18 1.79346e-05 0.058343 -0.133974 3.71445e-05 1998 30. 0.159497 0.03651 20.6662 26.18 3 2458782.8048958 699120120 514.011525872003 23.9645793074416 23.8593083059468 2.064919065058 522.150253413908 40.7722825455737 12.8927529339312 1.05808041697349 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 192 1697 14 0 ZTF_r 1028379795215 0 1.4077 242.004 7.88145 26.1029 3.0638e-06 0.0243004 0.0778392 7.11965e-06 2121 30. 0.059245 0.061189 20.4154 26.1029 2 2458782.8797917 1697120252 -164.877338265159 26.8291587163138 -6.8361048332341 2.91481889419792 -293.69563334823 53.2607747595284 -5.55143427168575 1.04875285845587 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 193 1697 14 0 ZTF_r 1028380245215 0 1.7642 241.499 7.85461 26.1178 2.2122e-06 0.020632 0.0683871 5.13222e-06 2113 30. 0.042138 0.033596 20.2326 26.1178 3 2458782.8802431 1697120252 -215.38098604508 31.1774495971988 -7.68460548045511 1.5336808115791 -243.68219217403 63.1774014434673 -3.88308794210342 1.04165149870079 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 194 1697 14 0 ZTF_r 1029303545215 0 2.3495 234.408 8.03774 26.0971 2.2325e-06 0.0207142 0.0663422 5.18281e-06 2106 30. 0.051218 0.033181 19.9184 26.0971 2 2458783.8035417 1697120252 174.049966032337 35.1479129410168 5.50844733939436 1.13065272000456 211.358144108693 62.6178362777228 3.39809974311484 1.04131204955035 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 195 1697 14 0 ZTF_r 1029303995215 0 1.8457 233.938 7.86709 26.0928 2.1132e-06 0.0201584 0.0681928 4.90082e-06 2109 30. 0.04291 0.031554 20.1488 26.0928 3 2458783.8039931 1697120252 267.176592583508 31.2171212461246 9.52051313899806 1.20092137933617 408.856462420647 61.7233928849806 6.66862456808864 1.03446946558041 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 196 699 6 0 ZTF_r 1029314122015 0 1.6736 191.621 7.21772 26.1942 3.8529e-06 0.0267776 0.0818022 8.07445e-06 2002 30. 0.074685 0.036814 20.4132 26.1942 3 2458783.8141204 699120220 324.573922974272 28.1898441661392 12.8078357849928 1.73882160754526 403.911520637258 56.1831512905975 7.23761267616566 1.03164392833672 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 197 699 6 0 ZTF_g 1030402842015 8 5.3597 110.353 5.52035 26.1173 2.54568e-05 0.051993 -0.056841 6.00354e-05 1329 30. 0.23261 0.076758 19.6462 26.1173 1 2458784.9028472 699120120 390.181520456714 48.8267310075943 8.88922397620336 1.04012426677475 441.076361502841 56.0935514413725 7.91618688360207 1.336181878326 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 198 699 6 0 ZTF_g 1030408882015 0 4.4294 111.909 5.43944 26.1009 1.76211e-05 0.0501289 -0.0610664 3.97991e-05 1635 30. 0.221343 0.078124 19.7943 26.1009 3 2458784.9088889 699120120 389.652688004125 39.8926336087851 10.865251147682 1.13226432082511 398.159602905845 48.2321061140554 8.31067235155802 1.20306286722465 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 199 1697 14 0 ZTF_g 1031383155215 0 2.345 142.048 5.88278 26.1693 6.6066e-06 0.0361181 -0.0608722 1.53206e-05 2118 30. 0.093827 0.040333 20.3355 26.1693 2 2458785.8831597 1697120152 -64.8837921329788 29.3968302757663 -2.45522060629495 1.26247501201544 -120.021299254033 49.6359414965566 -2.43431767317853 1.08118878813818 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 200 1697 14 0 ZTF_g 1031383615215 0 2.0044 142.243 5.92463 26.1614 6.2181e-06 0.035135 -0.0596292 1.43648e-05 2116 30. 0.085394 0.038369 20.4497 26.1614 3 2458785.8836111 1697120152 -90.9932977608508 29.2641007955617 -3.45882844599192 1.37427649580447 -107.003464321928 51.4530520874492 -2.09363943323485 1.08406569686891 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
