 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 183 717 15 0 ZTF_g 1046555575615 0 1.8038 172.224 19.8955 26.1276 4.81094e-05 0.04069 -0.0299794 0.00010095 172 30. 0.073004 0.060433 19.1535 26.1276 1 2458801.0555787 717120156 99.8283481769665 91.5364312793887 1.21315057815231 0.907392177214387 -116.697024602401 170.312594960153 -0.68980797224502 1.0762721546069 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 184 756 1 3 ZTF_g 1046556030315 0 1.8822 155.674 19.0046 25.9218 6.1529e-05 0.0440801 -0.0179632 0.000120451 166 30. 0.096379 0.086536 18.9522 25.9218 1 2458801.0560301 756120103 -12.3215447147171 81.7450053296555 -0.167671300188488 0.939869183190305 136.161816850271 155.959530941584 0.878938745796559 1.04946680478083 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 185 757 4 2 ZTF_g 1050510531415 0 3.7018 166.861 10.2958 25.8571 0.000131721 0.058194 -0.00270359 0.000270937 130 30. 0.114704 0.095999 18.965 25.8571 1 2458805.0105324 757120114 80.4981779335024 72.9996530418981 1.22664828334197 0.974081349282396 130.688724828619 96.6561589248112 1.36120576663771 1.10187568277498 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 186 717 15 0 ZTF_g 1050511455615 0 3.9091 161.443 10.991 26.0593 8.30267e-05 0.0489127 -0.0205245 0.000175341 148 30. 0.118166 0.134882 19.0607 26.0593 1 2458805.0114583 717120156 -71.4319578100583 79.8787478152684 -0.9947549440551 1.10827324672248 -151.797441934206 103.184746911273 -1.48103097612569 1.13440704365987 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 187 756 1 3 ZTF_g 1050511900315 0 4.1501 142.763 10.2526 25.8335 0.000111988 0.0480522 0.0107602 0.000239752 109 30. 0.135198 0.119755 18.851 25.8335 1 2458805.0119097 756120103 -33.1292093390895 78.1853585526988 -0.471346666625578 0.98981971075464 -53.056159587694 97.9360070271557 -0.545391807328718 1.1607636675683 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 188 757 4 2 ZTF_r 1050554741415 0 2.6967 166.299 10.8469 25.8912 3.58723e-05 0.0391632 0.111766 5.10046e-05 259 30. 0.100974 0.079304 19.2296 25.8912 1 2458805.0547454 757120214 15.8887349732765 56.5831979507795 0.312360876608759 1.05477051228404 63.3767561764227 90.9941683201147 0.701183421460457 1.05354500332307 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 189 717 15 0 ZTF_r 1050555195615 0 2.9277 190.78 11.6771 26.0774 3.73273e-05 0.0434894 0.105987 5.45157e-05 289 30. 0.099817 0.099841 19.2682 26.0774 1 2458805.0551968 717120256 -16.4303038373063 66.6328537596236 -0.274291267969713 1.03790840676145 45.8396282466243 102.649495237709 0.449572213417872 1.05953740737044 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 190 756 1 3 ZTF_r 1050555640315 0 3.2565 160.837 11.1885 25.873 6.62937e-05 0.05103 0.121683 8.89846e-05 258 30. 0.114389 0.097925 19.0132 25.873 1 2458805.0556481 756120203 67.3164506897311 64.7052095164553 1.15727550979667 1.02326942988715 84.5119532209589 91.7378137307832 0.927438126419401 1.09193804442075 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 191 756 1 3 ZTF_r 1058555770315 0 2.6888 160.373 6.27553 25.8734 2.16149e-05 0.0302343 0.114331 2.9015e-05 272 30. 0.096238 0.079623 19.8111 25.8734 1 2458813.0557755 756120203 11.0039210191096 33.2962918929588 0.367626149540272 0.973234866884696 56.8195419226701 52.6303870554129 1.08686688445593 1.07048624320407 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 192 717 15 0 ZTF_g 1060511255615 0 3.3943 136.669 5.72521 25.8951 3.4231e-05 0.0372555 -0.0746107 6.60493e-05 214 30. 0.115859 0.097382 19.7242 25.8951 1 2458815.01125 717120156 -91.2542447599808 39.1859690086694 -2.59046235573323 1.01863267939155 -52.5862037495743 54.837728063499 -0.965400586911042 1.0986117840538 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 193 717 15 0 ZTF_i 1074511575615 0 2.3606 577.792 14.8765 26.7492 2.8422e-06 0.0182816 0.188692 9.20254e-06 299 90. 0.081167 0.068843 19.7386 26.7492 2 2458829.0115741 717120356 90.3664080235218 76.9366899953441 1.30655688543564 1.07059460038889 -81.0584182044807 133.585363825077 -0.610877935861543 1.05647521103731 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 194 717 15 0 ZTF_i 1074512715615 0 2.3039 581.531 14.6639 26.7677 4.7089e-06 0.0235134 0.184391 1.55417e-05 298 90. 0.082618 0.069025 19.806 26.7677 2 2458829.0127199 717120356 51.9564599202863 71.3070523612381 0.810516516761081 1.13510323275261 -94.3976836508346 124.993664120427 -0.760306197519131 1.05642361870112 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 195 756 1 3 ZTF_i 1074517430315 0 2.4653 483.838 13.0588 26.5406 7.351e-06 0.0272068 0.187433 2.21565e-05 271 90. 0.083892 0.068225 19.7087 26.5406 2 2458829.0174306 756120303 -181.015053484771 65.9134306285089 -3.05489000725373 0.601399840530254 -154.69782329697 99.7002465672651 -1.56207960761989 1.06872109000476 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 196 756 1 3 ZTF_i 1074518570315 0 2.4963 484.551 12.9534 26.527 4.3186e-06 0.0209824 0.191917 1.31929e-05 272 90. 0.079665 0.073234 19.691 26.527 2 2458829.0185764 756120303 -257.199066645639 67.2185200573703 -4.25632951755373 0.537135177619723 -274.405263215095 97.1749526502024 -2.84284572224235 1.06910926786132 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 197 757 4 2 ZTF_i 1074519741415 0 2.6549 452.84 13.0436 26.5487 5.574e-06 0.0234415 0.191153 1.84934e-05 264 90. 0.095573 0.077581 19.6535 26.5487 2 2458829.0197454 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 198 757 4 2 ZTF_i 1074520891415 0 2.8639 449.8 12.9832 26.5394 7.3165e-06 0.0268849 0.187321 2.4217e-05 264 90. 0.100513 0.083872 19.5769 26.5394 2 2458829.0208912 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 199 757 4 2 ZTF_g 1074557701415 0 2.3908 215.483 10.4901 26.1596 4.54681e-05 0.0426774 -0.0576173 7.31196e-05 225 30. 0.084907 0.067534 19.6097 26.1596 1 2458829.0577083 757120114 91.6114951231794 51.0005960142873 1.99815659431036 1.0119232676621 -57.7326130441998 88.4130087399646 -0.657385675965815 1.04368539994864 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 200 717 15 0 ZTF_g 1074558155615 0 2.3761 207.477 11.2043 26.3558 3.01149e-05 0.0377826 -0.0585675 5.12129e-05 249 30. 0.089857 0.079737 19.7642 26.3558 1 2458829.0581597 717120156 19.4247535350676 61.0657855425839 0.353844435223515 1.00919746249784 109.036797179961 103.958485909032 1.05591347663956 1.075530304287 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 201 757 4 2 ZTF_i 1075505741415 1 2.5 138.156 45.9475 25.332 8.55468e-05 0.0492768 0.18483 0.000191397 85 90. 0.10901 0.089329 17.1812 25.332 2 2458830.0057407 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 202 757 4 2 ZTF_i 1075506881415 1 2.4003 137.78 40.1196 25.2098 7.02233e-05 0.0458896 0.170913 0.000151857 91 90. 0.113829 0.089 17.2138 25.2098 2 2458830.0068866 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 203 757 4 2 ZTF_i 1075508031415 49 2.3468 62.3994 47.2651 24.4259 0.000457594 0.0527985 0.200631 0.00151365 22 90. 0.118038 0.085297 16.2848 24.4259 2 2458830.0080324 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 204 717 15 0 ZTF_i 1076494145615 0 1.9125 572.535 13.7611 26.7732 2.6393e-06 0.0176223 0.182934 8.74138e-06 299 90. 0.074887 0.06082 20.1506 26.7732 2 2458830.9941435 717120356 -3.61043201384606 51.68082873122 -0.0777113589020576 1.08271308090188 -216.744603033288 97.5139948523448 -2.2376725590568 1.04001701504303 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 205 717 15 0 ZTF_i 1076495305615 0 1.9571 572.885 13.6832 26.75 4.2929e-06 0.0224141 0.187046 1.44554e-05 298 90. 0.070349 0.061301 20.1011 26.75 2 2458830.9953009 717120356 110.645764119499 53.2851803005471 2.30984668010094 1.07405200959197 24.5971199515532 99.65599499288 0.248482622358938 1.0427497762485 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 206 756 1 3 ZTF_i 1076503490315 0 1.8848 478.794 12.4182 26.5211 3.3814e-06 0.0183463 0.185772 1.00791e-05 268 90. 0.072327 0.062659 20.0018 26.5211 2 2458831.0034954 756120303 -250.129657706021 50.1927733700012 -5.5434329236702 0.726970090506855 -378.38620694248 82.9155118658085 -4.59425083732418 1.04815963605764 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 207 756 1 3 ZTF_i 1076504640315 0 1.8403 481.928 12.3679 26.5623 3.3773e-06 0.0182852 0.183336 1.00335e-05 267 90. 0.075767 0.067192 20.0638 26.5623 2 2458831.0046412 756120303 -90.5992006697837 49.4760275839093 -2.03696864588442 0.798659929408439 -23.1183372916148 80.077263734439 -0.290644804005406 1.04820123868867 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 208 757 4 2 ZTF_i 1076505811415 0 1.8552 450.43 12.3199 26.5581 4.0402e-06 0.0199105 0.179346 1.30029e-05 261 90. 0.074651 0.070423 20.0466 26.5581 2 2458831.0058102 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 209 757 4 2 ZTF_i 1076506951415 0 1.5285 447.929 12.3929 26.5508 4.8201e-06 0.0218153 0.186346 1.55682e-05 262 90. 0.076695 0.070469 20.1676 26.5508 2 2458831.006956 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 210 757 4 2 ZTF_i 1076508101415 0 1.5359 452.596 12.4978 26.6063 6.5715e-06 0.025286 0.186024 2.15337e-05 260 90. 0.072624 0.074141 20.2105 26.6063 2 2458831.0081019 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 211 717 15 0 ZTF_i 1077505635615 0 2.836 575.485 14.3338 26.7339 2.8121e-06 0.0181152 0.185716 9.17176e-06 296 90. 0.088982 0.078921 19.6113 26.7339 2 2458832.0056366 717120356 116.039011484873 88.9108727113042 1.45179049411909 1.00168041096467 -27.6827207330999 139.909032458086 -0.199194898001379 1.0705683924894 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 212 756 1 3 ZTF_i 1077511600315 0 2.5005 480.783 13.1513 26.5317 3.221e-06 0.0179775 0.190326 9.51083e-06 271 90. 0.08456 0.073588 19.6887 26.5317 2 2458832.0116088 756120303 16.0266440771158 64.5168301297282 0.276327668017912 0.589727198282736 92.1339282743552 93.9018609405176 0.987780802778293 1.06942474615712 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 213 756 1 3 ZTF_i 1077512750315 0 2.4937 480.542 13.1288 26.5319 4.9422e-06 0.0221936 0.191006 1.47491e-05 270 90. 0.082637 0.076327 19.7006 26.5319 2 2458832.0127546 756120303 51.4776160250736 68.9336316173313 0.830695902514475 0.59523202246482 194.13865707423 98.5938226661335 1.98233709591736 1.071896743974 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 214 757 4 2 ZTF_i 1077513921415 0 2.6839 452.167 13.4921 26.5462 5.4819e-06 0.0232434 0.189592 1.81454e-05 262 90. 0.093864 0.076003 19.6142 26.5462 2 2458832.0139236 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 215 757 4 2 ZTF_i 1077515061415 0 2.4508 449.586 13.2073 26.5552 4.5779e-06 0.0211546 0.184246 1.54347e-05 261 90. 0.086858 0.074487 19.7167 26.5552 2 2458832.0150694 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 216 717 15 0 ZTF_g 1077550795615 0 2.8614 210.407 12.3025 26.3577 4.32038e-05 0.0431709 -0.0501821 8.32034e-05 216 30. 0.092669 0.084842 19.5142 26.3577 1 2458832.0507986 717120156 70.9971969903417 78.5306644656158 1.00567286418232 0.989471355454811 181.679579763088 119.244199792702 1.53385407846817 1.10258405813621 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 217 757 4 2 ZTF_g 1077558491415 0 2.844 220.63 11.3552 26.173 5.14641e-05 0.0424378 -0.0437054 9.10928e-05 185 30. 0.09385 0.071168 19.406 26.173 1 2458832.0584954 757120114 174.61076127216 67.5682276959033 2.8746387747278 0.938516917653002 110.800379718563 102.340933795086 1.08995122981976 1.07260961012955 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 218 756 1 3 ZTF_r 1079480750315 0 3.4024 182.143 9.86651 25.9979 4.51158e-05 0.0428425 0.117642 6.14019e-05 262 30. 0.11992 0.093993 19.2576 25.9979 1 2458833.9807523 756120203 -168.489821594545 65.772610389377 -2.84959665951311 1.06759374777142 -76.8339426446774 90.1586651282278 -0.857947747551612 1.13921845868303 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 219 756 1 3 ZTF_r 1079499180315 0 3.6989 183.723 9.55852 26.0097 4.4811e-05 0.0429445 0.112161 6.11043e-05 262 30. 0.116955 0.100909 19.2289 26.0097 1 2458833.9991898 756120203 -122.086352051767 66.9194745388189 -2.02940813115121 1.08164137262977 -54.6871808370435 87.390176157947 -0.629996466043241 1.16247063534832 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 220 756 1 3 ZTF_g 1079545680315 0 4.05 184.069 9.61316 26.1406 8.95029e-05 0.0490247 -0.0382883 0.000165489 148 30. 0.108162 0.106131 19.2507 26.1406 1 2458834.0456829 756120103 -92.7885990972313 78.7994981663847 -1.30986327923655 1.01160971854643 -44.9876333668149 98.6355082795824 -0.459171635609394 1.20148964753874 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 221 756 1 3 ZTF_g 1079557110315 8 4.696 183.56 9.55503 26.1477 9.23858e-05 0.0411206 -0.0432904 0.00019183 102 30. 0.13562 0.113746 19.1141 26.1477 1 2458834.0571181 756120103 -10.4636791783354 89.2069030114965 -0.130479040481977 0.982662351803992 -40.9917261233576 105.314442248806 -0.391853262250187 1.31661921761594 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 222 717 15 0 ZTF_r 1081486775615 0 4.1215 215.829 9.18968 26.19 4.0146e-05 0.0442488 0.124824 5.67656e-05 283 30. 0.116995 0.107029 19.334 26.19 1 2458835.9867708 717120256 -2.69127178585431 81.4410540639486 -0.0367594473601686 0.911492228037723 -34.3320405042598 101.272105713215 -0.34129110408965 1.19529257276634 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 223 757 4 2 ZTF_r 1081491291415 0 3.3541 188.856 8.85089 26.0152 3.96668e-05 0.0407922 0.126336 5.50878e-05 262 30. 0.091291 0.089675 19.404 26.0152 1 2458835.9912963 757120214 30.2064162710502 57.6946789154749 0.582395812136023 0.937593168209698 10.2066605259527 79.8019713563761 0.128761267387078 1.10874699908572 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 224 756 1 3 ZTF_r 1082507030315 0 2.0136 184.474 7.81331 26.0442 2.1131e-05 0.029948 0.0990421 2.83035e-05 274 30. 0.083442 0.069003 20 26.0442 1 2458837.007037 756120203 -70.8601683405363 34.8387247509545 -2.26253200487271 0.953302700839433 61.8614692971268 67.4849513735853 0.922844405818355 1.03306159604221 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 225 717 15 0 ZTF_i 1082540195615 0 1.9111 582.958 12.3892 26.7613 2.9063e-06 0.018482 0.180973 9.57618e-06 298 90. 0.0752 0.0645 20.2453 26.7613 2 2458837.0401968 717120356 171.913779864652 49.4078629498245 3.87052093380165 1.14623770551904 -73.4629526959819 91.9488120455965 -0.804335893675262 1.04223034478846 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 226 756 1 3 ZTF_g 1082558150315 0 2.2598 185.222 6.88287 26.1798 3.21363e-05 0.0366549 -0.101556 4.46817e-05 260 30. 0.086722 0.074263 20.1598 26.1798 1 2458837.0581597 756120103 1.95028403423385 30.0053821542569 0.0723025316384654 1.03193151496511 109.421187935975 55.6580422556835 1.97919548492587 1.03081444917491 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 227 757 4 2 ZTF_g 1082565941415 0 1.8726 216.042 7.73861 26.182 2.85152e-05 0.034821 -0.0783208 4.08065e-05 259 30. 0.077673 0.059614 20.1771 26.182 1 2458837.0659491 757120114 160.847165313763 30.3832081045182 5.88890548855548 1.25369776711443 -38.8486807343747 58.3747919209997 -0.66998660804145 1.03083364589931 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 228 756 1 3 ZTF_g 1082567760315 0 1.7284 186.532 7.66834 26.1446 3.64395e-05 0.0392064 -0.0640571 4.96524e-05 268 30. 0.077508 0.077873 20.2454 26.1446 1 2458837.0677662 756120103 52.8605674702964 32.1531435861232 1.82878723730851 0.882880034999578 71.756143312612 63.9946484627373 1.12883540736018 1.03318947043942 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 229 717 15 0 ZTF_i 1083533405615 0 2.8761 583.836 11.9542 26.7483 3.1972e-06 0.0193488 0.188987 1.0582e-05 298 90. 0.089455 0.087396 19.726 26.7483 2 2458838.0334028 717120356 -75.1382984377784 73.8301975618079 -1.13209305580161 1.15927352736668 -146.217699741739 118.061961944361 -1.24682397224175 1.07155883649206 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 230 757 4 2 ZTF_i 1083535901415 0 2.8165 451.926 11.419 26.5481 3.7198e-06 0.0189568 0.189829 1.20477e-05 261 90. 0.093826 0.077327 19.7443 26.5481 2 2458838.0359028 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 231 757 4 2 ZTF_g 1084491741415 0 2.5429 61.2179 8.03814 24.7855 0.000105727 0.0490129 -0.0304328 0.000224897 114 30. 0.094726 0.066465 18.4904 24.7855 1 2458838.9917477 757120114 0.733242286381024 39.1093384014298 0.020855558996449 1.00828327074784 -54.3237993046769 65.2425103102967 -0.838252129760212 1.0456128005726 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 232 717 15 0 ZTF_g 1084494945615 0 2.5483 81.4838 7.59218 25.3413 8.00287e-05 0.0529405 -0.0596529 0.000167692 178 30. 0.092862 0.102939 19.1208 25.3413 1 2458838.9949421 717120156 -5.26644834838464 40.7155204554588 -0.143884045325252 1.15833708663287 -6.23039553029711 66.1261769893834 -0.0948543812485323 1.08200141526896 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 233 717 15 0 ZTF_i 1084533645615 0 2.015 168.498 16.6817 25.4319 1.49202e-05 0.0391823 0.186827 4.47365e-05 273 90. 0.091571 0.091198 18.5675 25.4319 2 2458839.0336458 717120356 -16.1523210360648 69.8383236182301 -0.257274020148599 1.06071572127084 85.5375602362644 129.132887742301 0.666860798448966 1.05117732918746 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 234 757 4 2 ZTF_i 1084536131415 0 2.0922 130.666 15.6354 25.2064 2.24337e-05 0.0422157 0.170325 6.54335e-05 224 90. 0.099701 0.082481 18.3475 25.2064 2 2458839.0361343 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 235 717 15 0 ZTF_r 1084554295615 0 2.3695 81.6617 10.6998 25.1638 5.20939e-05 0.0466385 0.0984672 7.49274e-05 245 30. 0.089474 0.096315 18.633 25.1638 1 2458839.054294 717120256 18.6184089921774 55.0740608912811 0.376054047116405 1.01410406722724 140.41434994058 95.642640655756 1.47800236063065 1.05523535577659 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
