# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 242.44500416666662 degrees
# Requested input Dec. = 72.6765638888889 degrees
# Requested JD start = 2458444.808449074 days
# Requested JD end = 2458944.808449074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 864 4 2 ZTF_g 785409581415 0 2.5643 57.9346 9.96047 24.6683 9.73554e-05 0.048073 -0.0805696 0.000272923 224 30. 0.058493 0.064142 18.1181 24.6683 1 2458539.9095833 864120114 -9.20030529323319 44.1987180281962 -0.231551376409002 1.11919339233922 7.28848036192958 77.257623469717 0.0949753353387238 1.03290931831248 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 46 864 4 2 ZTF_g 785411971415 0 2.5864 88.1598 8.96842 25.0811 9.44292e-05 0.057919 -0.0862765 0.00024595 288 30. 0.056083 0.060237 18.6137 25.0811 2 2458539.9119792 864120114 -171.670664468537 48.6795266212843 -3.92287565999775 0.984024485736724 6.52465055259417 84.1295716240798 0.0780771175064558 1.030652023706 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 47 846 13 0 ZTF_r 786298194815 33554464 3.8792 31.9756 10.4594 24.2059 0.000630644 0.106049 0.0483056 0.00122627 133 30. 0.080092 0.091786 17.5594 24.2059 2 2458540.7981944 846120248 531.731743125098 67.1996015744771 8.80198634328871 1.06392179835049 420.497309274313 101.170349938637 4.18432261134128 1.21232349056463 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 48 846 13 0 ZTF_r 786317074815 33554432 7.0909 128.735 7.52735 25.8304 0.000232292 0.0763281 0.116586 0.000402619 188 30. 0.067997 0.094277 19.602 25.8304 2 2458540.8170718 846120248 -1446.50876205308 52.3019124098444 -30.7650978496131 3.9197573101014 -2183.33364509008 81.9742121425365 -26.8137803994472 1.21381878129335 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 49 864 4 2 ZTF_g 786371701415 8 5.069 207.733 5.30917 26.044 0.000102511 0.043621 -0.100485 0.00025183 144 30. 0.071057 0.064799 19.6513 26.044 2 2458540.8717014 864120114 48.9692714192083 36.4579992101934 1.49412045833661 1.43142900895586 3.26221124131875 48.1914421691948 0.068148664449378 1.05092182280346 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 50 846 13 0 ZTF_g 786372224815 0 1.8989 202.705 5.65755 26.0244 2.10282e-05 0.037445 -0.0399817 3.53372e-05 457 30. 0.057702 0.060383 20.3135 26.0244 2 2458540.8722222 846120148 209.911822256527 31.2979955002911 7.46062439689327 2.85128708308547 -103.404938082752 49.9847889208962 -2.08266111626238 1.12052960154007 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 51 846 13 0 ZTF_g 786405274815 0 2.1088 189.889 6.30724 25.9481 2.0943e-05 0.0357714 -0.0269843 3.73259e-05 423 30. 0.056996 0.06159 20.1056 25.9481 2 2458540.9052778 846120148 296.092600906541 31.8219405941867 10.3503657174954 2.21590032030084 143.439845413249 49.2892175162738 2.92976696124719 1.15037682585408 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 52 846 13 0 ZTF_g 786420404815 33554432 2.0153 97.4457 8.00497 25.2084 0.000154561 0.0784468 -0.0123483 0.000339238 288 30. 0.054923 0.06431 19.1 25.2084 2 2458540.9204051 846120148 24.9929652841701 36.4262957773554 0.763233769042255 1.47206321937347 -163.953777738658 59.5169192326263 -2.7732956946184 1.13870850996661 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 53 864 4 2 ZTF_g 786447871415 8 4.9304 216.122 5.85534 26.1053 0.000188384 0.0544347 -0.148125 0.000409418 97 30. 0.068306 0.065083 19.6148 26.1053 2 2458540.9478704 864120114 -56.126573301842 37.9421287722908 -1.64551420402053 1.44740121785365 -3.09175997253363 50.9278446371216 -0.0611175119624834 1.04799446071013 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 54 864 4 2 ZTF_g 786467321415 8 4.2628 220.037 5.48516 26.1248 0.000136086 0.0444445 -0.163133 0.00031237 87 30. 0.064092 0.06388 19.7562 26.1248 2 2458540.9673264 864120114 -109.506643837511 37.6629312079592 -3.23430634674638 1.65464767050912 -117.567986298572 52.1839514192136 -2.26812669856537 1.04369369687301 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 55 864 4 2 ZTF_r 786515571415 0 3.2243 165.663 6.30068 26.0153 1.48591e-05 0.0289375 0.0597401 2.69572e-05 374 30. 0.06529 0.060088 19.6159 26.0153 2 2458541.0155787 864120214 376.601545647391 39.2447777955012 10.6746839308836 6.13630323629864 -41.4847117057039 56.3753277086349 -0.740822542827791 1.04700666116383 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 56 864 4 2 ZTF_r 786538871415 0 3.1663 161.727 6.58335 25.9881 1.31851e-05 0.0313069 0.0507338 2.32077e-05 501 30. 0.058964 0.058546 19.6515 25.9881 2 2458541.0388773 864120214 301.438510723923 38.3732672280337 8.73825589227934 6.56411082689291 225.470765000067 57.8407924262339 3.92438128962824 1.04565434338944 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 57 846 13 0 ZTF_g 787433404815 0 2.5153 157.401 5.76214 25.736 3.54923e-05 0.0448075 -0.0115819 6.94301e-05 383 30. 0.054699 0.07537 19.9164 25.736 2 2458541.9334028 846120148 73.9489582639102 35.0881362073934 2.34437219167912 1.32949858096735 -9.2096771712634 54.0311054999713 -0.171599392444316 1.17764000661228 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 58 864 4 2 ZTF_g 787447181415 0 3.6447 200.619 5.17843 26.006 3.49172e-05 0.0378783 -0.127247 8.24066e-05 292 30. 0.065096 0.063772 19.7657 26.006 2 2458541.9471875 864120114 -121.543978429513 30.1474567762587 -4.48474307241308 1.62665990605369 -18.9360116707786 44.2102486204963 -0.431201981298628 1.03709185712733 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 59 864 4 2 ZTF_g 787473461415 0 3.5813 212.39 4.76721 26.0693 3.71607e-05 0.0369677 -0.131024 8.53628e-05 244 30. 0.063138 0.058746 19.8982 26.0693 2 2458541.9734606 864120114 -79.6448766941199 28.2824006639863 -3.13253819389276 2.15091145909995 -88.3645076075786 41.0274108933514 -2.16829786996809 1.03542673368494 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 60 846 13 0 ZTF_g 787474874815 33554432 1.8982 100.163 5.7817 25.2337 6.80833e-05 0.0555603 -0.027861 0.000142407 317 30. 0.056517 0.073659 19.4968 25.2337 2 2458541.9748727 846120148 44.8034194094287 32.0259992479294 1.55619233802553 1.40831927736927 3.21085548707284 51.9423504464587 0.0622320852970745 1.17620444058845 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 61 846 13 0 ZTF_r 787489714815 33554440 6.6723 238.049 5.76829 26.4505 0.00148387 0.194954 0.164 0.00260997 176 30. 0.07661 0.124782 20.3598 26.4505 2 2458541.9897106 846120248 -6547.78736359017 56.7377795524546 -128.373988000008 11.1161870269511 -7690.26858262639 82.4401918176801 -93.9112684394425 1.29829706371337 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 62 864 4 2 ZTF_r 787513951415 0 2.4002 168.663 5.27883 26.0245 5.642e-06 0.0206513 0.0675648 9.87853e-06 506 30. 0.050274 0.051854 20.2203 26.0245 2 2458542.0139583 864120214 64.5125007021761 30.5974226695252 2.34538331926556 13.1711867395835 46.9275174788237 51.5046311441291 0.917268524393641 1.03509307929666 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 63 864 4 2 ZTF_r 787535321415 0 2.4005 167.637 5.59087 26.0198 5.3005e-06 0.0200494 0.0743098 9.19055e-06 507 30. 0.048779 0.051263 20.1602 26.0198 2 2458542.0353241 864120214 290.896646571517 33.0308237633475 9.79657146738839 13.4766045296074 36.3859304056806 53.9638294593193 0.678806380263253 1.04023965826465 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 64 846 13 0 ZTF_r 787554124815 8 6.2601 176.325 6.44422 26.0249 3.64733e-05 0.0392418 0.102713 6.34595e-05 286 30. 0.065508 0.119474 19.7383 26.0249 1 2458542.0541204 846120248 463.651491805071 53.1225582104555 9.7088430724211 7.69080264308376 302.780792874756 71.7982376218769 4.24550865079109 1.28935699667311 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 65 864 4 2 ZTF_r 787556001415 0 2.5181 168.193 6.79054 26.0123 6.2721e-06 0.0220301 0.0772669 1.08645e-05 515 30. 0.049161 0.051295 19.9041 26.0123 2 2458542.0560069 864120214 -225.847976094922 33.9662287804802 -7.39645592495087 7.6156650327096 -48.6634941408247 56.2709564505032 -0.870631115303794 1.04822141899333 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 66 846 13 0 ZTF_r 789344234815 0 3.0581 55.0722 6.84725 24.7466 5.05635e-05 0.0493178 0.0931594 8.95258e-05 330 30. 0.072357 0.070935 18.4843 24.7466 2 2458543.8442361 846120248 375.635461932139 42.8977254298067 9.74063166481465 1.59976757766574 233.262601671816 59.7225769350772 3.93207478254161 1.13202231698214 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 67 846 13 0 ZTF_r 789368354815 0 2.736 60.8984 5.58233 24.8433 8.16792e-05 0.0714967 0.0883297 0.000134213 427 30. 0.066543 0.061201 18.8834 24.8433 2 2458543.8683565 846120248 -420.264591993134 31.5078611595598 -14.837429879393 2.40841495888484 -517.444713349434 48.8955067831642 -10.6539387264178 1.08191676963375 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 68 864 4 2 ZTF_r 789368871415 0 3.7008 73.0879 5.2395 25.0597 0.000109957 0.0849663 0.118323 0.00019896 444 30. 0.081558 0.071201 18.9463 25.0597 1 2458543.8688773 864120214 -714.902060735685 38.4972569158875 -20.657205248248 1.89961210548838 -715.466139880461 50.6768520371186 -14.2132910104451 1.15853354426862 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 69 846 13 0 ZTF_g 789490564815 0 2.4488 213.633 4.21658 26.0859 1.97246e-05 0.0362595 -0.0775147 3.18454e-05 457 30. 0.067768 0.065995 20.5645 26.0859 2 2458543.9905671 846120148 208.822667905296 26.556902616112 8.74691729298793 2.82847175849551 -9.98621772044803 39.4341010529469 -0.25494369601206 1.10616896015947 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 70 846 13 0 ZTF_g 789539164815 0 2.315 106.952 4.98993 25.3066 7.43161e-05 0.064235 -0.0344217 0.000141951 382 30. 0.058437 0.064186 19.6734 25.3066 2 2458544.0391667 846120148 -115.874816510217 25.4922559502997 -5.05633209498257 1.60672175225598 -238.921072558312 41.745351121662 -5.761844451309 1.09655441789293 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 71 846 13 0 ZTF_g 793326414815 0 2.4841 195.543 4.78759 25.9824 2.21214e-05 0.0383123 -0.0522052 3.68398e-05 453 30. 0.066852 0.058518 20.3343 25.9824 2 2458547.826412 846120148 28.7404747642359 28.2228453466386 1.13278618294919 3.09629866063843 -67.2106115099799 43.0675646097714 -1.57109600829632 1.11329973200032 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 72 846 13 0 ZTF_g 793327314815 0 2.8518 194.502 4.80074 25.9681 3.34968e-05 0.0461918 -0.0346313 5.7927e-05 436 30. 0.078441 0.062882 20.1894 25.9681 1 2458547.8273148 846120148 244.114295822387 31.4113972728962 8.64491562461253 2.68976944894942 103.973191012085 44.4197285886262 2.35646321491576 1.12411462657792 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 73 846 13 0 ZTF_g 793342414815 0 2.403 198.134 4.76384 25.9903 1.89849e-05 0.0355178 -0.0418179 3.16084e-05 456 30. 0.058907 0.055242 20.3715 25.9903 2 2458547.842419 846120148 201.238442519143 26.5355670600234 8.43601562953984 3.5396610945259 2.34727348728982 39.5244761618576 0.0597878261460005 1.11978320978557 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 74 846 13 0 ZTF_i 793450924815 0 2.2404 199.332 4.9476 25.2967 3.3301e-06 0.0237672 0.184949 1.47611e-05 458 30. 0.055763 0.069079 19.7089 25.2967 2 2458547.9509259 846120348 1539.54701585932 38.9408845587936 43.9786551700572 30.9732025397996 313.012967951397 48.3975983975176 6.51109019318374 1.10332963360893 0.291355383049125 13.8809997177124 0.0230000000447035 0.939000010490417 0.0570000000298023 2458232.826609 2458379.637616 0
 75 846 13 0 ZTF_r 793475254815 0 1.8723 176.214 5.42002 25.9863 9.4198e-06 0.0248357 0.105899 1.51466e-05 455 30. 0.04541 0.055181 20.3588 25.9863 2 2458547.9752546 846120248 913.503460118487 36.2731162100561 28.0143229252795 45.6560183951725 -181.428044093921 48.2476146353255 -3.78567881106413 1.07029356619319 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 76 846 13 0 ZTF_r 793491704815 0 2.1532 175.28 5.44629 25.9939 9.6698e-06 0.0251585 0.101698 1.55698e-05 455 30. 0.046352 0.056101 20.2771 25.9939 2 2458547.9917014 846120248 589.962335942771 34.7694956369706 18.874727779193 19.8186312091118 53.5380671017057 50.1643023503734 1.07444231333045 1.08090990353859 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 77 846 13 0 ZTF_r 793538834815 0 2.0159 175.553 5.79913 26.0004 8.8082e-06 0.0240446 0.0977122 1.41691e-05 459 30. 0.044742 0.051429 20.2537 26.0004 1 2458548.038831 846120248 522.645544887933 33.0224425604936 17.60568229186 22.4661976171442 2.96043692297434 49.1253096030315 0.0606688417856837 1.06174761910933 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 78 864 4 2 ZTF_i 793546071415 0 2.011 204.373 5.79841 25.2712 3.0754e-06 0.023148 0.196311 1.74286e-05 506 30. 0.049019 0.057617 19.6119 25.2712 2 2458548.0460764 864120314 851.413799532488 37.7988175295476 25.0563191436258 41.4895891319343 435.18032937865 51.2243453534899 8.55279439711233 1.05133195517207 0.207030701231809 13.8479997253418 0.0209999997168779 0.837000012397766 0.063000001013279 2458272.865151 2459064.762083 0
 79 864 4 2 ZTF_g 802451381415 0 3.0577 215.91 4.44442 26.0487 1.50394e-05 0.0333457 -0.0628822 2.74155e-05 491 30. 0.057561 0.063387 20.1989 26.0487 2 2458556.9513889 864120114 199.206046323813 30.0323598250613 7.37849620831991 1.3362903857586 70.9236128237692 41.7464566958653 1.7103556346566 1.09477268129863 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 80 846 13 0 ZTF_g 802451924815 0 2.822 210.257 4.53634 26.0673 2.03372e-05 0.0360553 -0.051441 3.38766e-05 439 30. 0.058464 0.066387 20.3699 26.0673 2 2458556.9519213 846120148 164.566738212295 28.628115722496 6.39446328790022 1.84329195503511 22.5519594217166 41.1799239467277 0.551332930952411 1.12989971060173 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 81 846 13 0 ZTF_g 802465424815 0 2.79 210.418 4.54692 26.0712 2.17983e-05 0.037538 -0.0572092 3.61323e-05 447 30. 0.0603 0.063923 20.3703 26.0712 2 2458556.9654282 846120148 33.6669967032773 25.6965921343934 1.45741637993217 1.78385809921949 59.6817015434324 38.2209395356764 1.57200900781168 1.12279488587896 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 82 864 4 2 ZTF_g 802470031415 0 3.4726 219.669 4.87378 26.081 1.56393e-05 0.0334328 -0.102159 2.94922e-05 481 30. 0.062615 0.05754 20.0344 26.081 2 2458556.9700347 864120114 -223.376394753252 31.0541655696579 -8.00151482375204 1.55827807794219 -113.273496173926 44.4369417269146 -2.56625220494793 1.06642018600144 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 83 864 4 2 ZTF_g 802494431415 0 3.1891 216.476 4.47701 26.0523 1.3533e-05 0.0311675 -0.0650403 2.53968e-05 485 30. 0.060364 0.060305 20.1836 26.0523 2 2458556.9944329 864120114 184.104641931892 31.0744676655327 6.59046172776933 1.28319763369377 67.9710638728815 42.6652824068643 1.60385327457167 1.11044243328846 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 84 846 13 0 ZTF_g 802497224815 0 3.2247 211.033 4.61559 26.0745 2.36217e-05 0.0383248 -0.0524563 4.04824e-05 426 30. 0.067626 0.068651 20.2012 26.0745 2 2458556.9972222 846120148 -8.61723836315933 30.7458619269156 -0.311771372450548 1.27928852447214 -92.835824197713 42.5080990976647 -2.19866521436899 1.1509780512531 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 85 864 4 2 ZTF_r 802517151415 0 2.4359 164.242 5.74852 25.9635 7.3489e-06 0.0236474 0.0963067 1.28003e-05 508 30. 0.04898 0.056146 20.0686 25.9635 2 2458557.0171528 864120214 257.557571876385 35.846243765038 7.99255198031425 9.17686922884165 -245.627490271769 54.0946407858839 -4.57128103557781 1.06624582527447 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 86 846 13 0 ZTF_g 803281114815 0 4.4047 191.192 8.05768 25.9742 6.74226e-05 0.0494271 -0.0343767 0.000156309 269 30. 0.082805 0.091367 19.1945 25.9742 2 2458557.7811111 846120148 55.2768337194268 68.5086619250608 0.897537234491494 0.969891882846494 -15.9503139460253 83.1898869140662 -0.193025147933415 1.20091911410638 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 87 846 13 0 ZTF_g 803326194815 0 4.1024 199.962 7.40957 26.0256 5.75564e-05 0.050049 -0.0458751 0.000126778 304 30. 0.123529 0.091223 19.4 26.0256 1 2458557.8261921 846120148 -112.019588191692 57.5620208886253 -2.16477488188421 1.1035115330278 -190.173219129648 72.0606885896352 -2.65684453547703 1.16670257306206 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 88 846 13 0 ZTF_g 803327094815 0 4.1564 200.367 7.33735 26.0143 6.60052e-05 0.0521529 -0.0344626 0.00014791 294 30. 0.127672 0.1083 19.3958 26.0143 2 2458557.8270949 846120148 97.1264382252242 61.5014292880984 1.75673824026581 1.17463260513233 100.993472352439 76.5706358854298 1.32784151553233 1.1785112882046 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 89 864 4 2 ZTF_g 803328061415 8 5.0372 206.679 7.41721 26.0151 4.96455e-05 0.0424468 -0.0430567 0.000125427 291 30. 0.115143 0.115265 19.1877 26.0151 2 2458557.8280671 864120114 69.976720812878 65.1413176586856 1.19495582079564 1.01475545688511 31.6617475863746 75.5737585425475 0.421773270150103 1.25888634317502 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 90 864 4 2 ZTF_g 803328961415 8 5.4006 204.263 7.43379 26.0146 0.000126526 0.0636014 -0.0441119 0.000335958 266 30. 0.134223 0.148435 19.1066 26.0146 1 2458557.8289699 864120114 93.2454299157972 70.4962897989862 1.47135034678403 1.09964051306064 21.3197796304137 79.9577968499729 0.26843372902243 1.35673053754173 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 91 864 4 2 ZTF_i 803341971415 0 3.7475 205.235 5.7734 25.2802 1.21397e-05 0.0459967 0.196153 6.53767e-05 496 30. 0.104219 0.106752 19.0101 25.2802 2 2458557.8419792 864120314 -255.095324725522 52.132321885001 -5.44314911690313 13.3980753593432 -141.104551546876 66.1892831435849 -2.14619183156616 1.14087066620125 0.207030701231809 13.8479997253418 0.0209999997168779 0.837000012397766 0.063000001013279 2458272.865151 2459064.762083 0
 92 846 13 0 ZTF_i 803342954815 0 3.8439 196.668 6.00049 25.2986 1.60276e-05 0.0504151 0.189844 6.96696e-05 433 30. 0.109116 0.105033 18.961 25.2986 2 2458557.8429514 846120348 -479.035924614416 51.3483875924984 -10.3775796246498 5.02365055698381 -260.598230806181 66.5293161939441 -3.94342509277192 1.19611784578857 0.291355383049125 13.8809997177124 0.0230000000447035 0.939000010490417 0.0570000000298023 2458232.826609 2458379.637616 0
 93 846 13 0 ZTF_r 803367974815 0 3.5469 169.387 6.93739 25.9558 3.69855e-05 0.0489303 0.11156 5.9208e-05 453 30. 0.105262 0.089646 19.5355 25.9558 1 2458557.8679745 846120248 497.158845329546 50.8095410461663 10.8844051653222 2.24359830262069 99.7385532456021 66.5715786488173 1.5083057992338 1.12474258897865 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 94 846 13 0 ZTF_r 803368874815 0 3.7738 167.823 7.00355 25.9609 3.58191e-05 0.0484216 0.106811 5.79618e-05 454 30. 0.091164 0.102759 19.4833 25.9609 2 2458557.8688773 846120248 574.689822201693 55.7100621219257 11.4750520507603 3.39219754683344 261.365481492269 70.6189878607615 3.72599213070796 1.15531160102184 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 95 864 4 2 ZTF_r 803369831415 0 3.2697 159.985 7.03705 25.9395 1.86245e-05 0.0377858 0.103 3.21992e-05 512 30. 0.091502 0.101925 19.5855 25.9395 1 2458557.869838 864120214 532.938389083825 46.1050961532808 12.858279857588 3.21861636037818 144.323275282527 61.2804069187667 2.37099112343991 1.1138256004275 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 96 864 4 2 ZTF_r 803370741415 0 3.3296 160.201 7.06348 25.9442 1.95956e-05 0.0387796 0.106046 3.392e-05 511 30. 0.098583 0.096419 19.5695 25.9442 2 2458557.8707407 864120214 831.224059414659 47.4601594661937 19.4824564078137 3.22022479154773 230.037132111205 61.817865155029 3.74627051339218 1.11292216648892 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 97 864 4 2 ZTF_r 803379251415 0 2.7656 161.696 6.93198 25.945 1.02255e-05 0.0280329 0.101054 1.78007e-05 511 30. 0.061384 0.071456 19.7457 25.945 2 2458557.8792593 864120214 290.496178413419 43.2373480593929 7.47370885789761 3.86322823097661 -197.545695860967 63.1850044515719 -3.14752177695568 1.07865443470401 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
