# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 72.53536666666666 degrees
# Requested input Dec. = -3.283644444444444 degrees
# Requested JD start = 2458969.855 days
# Requested JD end = 2459469.855 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 369 406 6 1 ZTF_g 1445332312115 0 2.9003 125.261 5.52124 26.2869 1.13701e-05 0.043779 -0.0995491 2.16297e-05 984 30. 0.14136 0.060209 20.2868 26.2869 3 2459199.8323148 406120121 -3.38581524239475 32.1239483139402 -0.117243598188111 1.1774944507411 7.48798681405272 49.1796631694946 0.153283254708055 1.07135830495729 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 370 406 6 1 ZTF_g 1446202582115 0 1.8905 17.4019 8.55541 24.1207 9.13766e-05 0.0635664 -0.0362538 0.000279026 387 30. 0.05825 0.058427 17.9847 24.1207 2 2459200.702581 406120121 -5.29510893695754 37.1876993240248 -0.158390959452725 1.0500913963935 -14.4171540509278 72.3341797379665 -0.200655547149756 1.04092990238288 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 371 406 6 1 ZTF_g 1446214802115 0 1.8508 94.9074 6.4494 25.9937 9.4726e-06 0.0399965 -0.103672 1.79245e-05 990 30. 0.088137 0.053944 20.2229 25.9937 3 2459200.7148032 406120121 12.5312330758151 26.7210272078559 0.521669516416924 3.61242611670642 -3.30733295125207 51.9098231779286 -0.0641421570162767 1.04204639889556 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 372 406 6 1 ZTF_g 1446215742115 0 1.793 86.6647 6.51924 25.8913 9.1923e-06 0.0389326 -0.0944752 1.7911e-05 974 30. 0.084292 0.055645 20.147 25.8913 3 2459200.7157407 406120121 8.09547196140987 28.4637201830508 0.316377298009824 2.50080268117268 39.8192190622177 56.1080054419239 0.714468523303513 1.04149490206326 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 373 406 6 1 ZTF_g 1446226192115 0 2.0299 115.709 5.74181 26.2134 9.595e-06 0.0407108 -0.119793 1.75153e-05 1011 30. 0.113447 0.053141 20.4733 26.2134 1 2459200.7261921 406120121 37.4603520771412 26.9111841385561 1.5484380973724 2.78277057898741 30.2963050104112 49.888008964853 0.611376420919896 1.04619216790112 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 374 406 6 1 ZTF_r 1446253492115 0 1.6594 288.709 7.40901 26.3141 2.9746e-06 0.0227844 0.0971517 5.36857e-06 1022 30. 0.066887 0.055989 20.4374 26.3141 3 2459200.7534954 406120221 -0.419968933828866 29.5597360627254 -0.0158041598934018 3.56932759587529 87.0643960701129 59.0285450153861 1.48488802771677 1.03347419524351 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 375 406 6 1 ZTF_r 1446254432115 0 1.6526 286.22 7.39844 26.3147 3.0785e-06 0.0232107 0.0974762 5.55427e-06 1021 30. 0.065379 0.057633 20.4505 26.3147 3 2459200.7544329 406120221 8.86551404727043 29.5571246816881 0.333654156751749 2.54217257408099 -51.5785423546361 58.3847922692153 -0.889374180960141 1.03397826581261 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 376 406 6 1 ZTF_r 1446257232115 0 1.6989 288.53 7.63783 26.3101 3.1845e-06 0.02358 0.10236 5.74882e-06 1022 30. 0.069576 0.053546 20.389 26.3101 1 2459200.7572338 406120221 60.8801860706129 31.4001854862152 2.1567438021617 6.75419378420332 177.799141908227 61.1342124903909 2.92792892992235 1.03676642658528 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 377 406 6 1 ZTF_r 1446267892115 0 1.5855 267.348 8.05719 26.2303 3.0055e-06 0.0228348 0.0993911 5.42796e-06 1018 30. 0.056734 0.0576 20.2939 26.2303 2 2459200.7678935 406120221 17.9688221123099 33.0276447202784 0.605197055207434 6.78403325713559 -56.4959027352757 66.0614897747972 -0.860961599330795 1.03152237137702 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 378 406 6 1 ZTF_i 1446288222115 0 1.4404 230.483 8.29903 25.5445 1.6779e-06 0.0252836 0.196103 9.69674e-06 1030 30. 0.054881 0.071985 19.6628 25.5445 2 2459200.7882292 406120321 -110.129614446836 30.7692110713138 -3.98146185175492 5.24790117061446 -6.78061505167488 66.4149427958713 -0.102782334769915 1.02644486061881 0.0811127169178542 20.2710000610352 0.0810000002384186 1.35099995136261 0.0869999974966049 2458743.999525 2459472.967558 0
 379 406 6 1 ZTF_g 1446298142115 0 1.8658 81.5119 6.59132 25.8454 1.00761e-05 0.0406258 -0.104395 1.98184e-05 973 30. 0.079723 0.051614 20.0389 25.8454 2 2459200.7981481 406120121 50.4209437523567 29.0815276986908 1.92862838564937 1.95730675572082 71.754382853274 56.5864624833705 1.27658895042965 1.03831606637148 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 380 406 6 1 ZTF_r 1446323412115 0 2.0249 124.095 11.832 25.3958 7.6843e-06 0.0362469 0.0997211 1.40078e-05 998 30. 0.049978 0.058731 18.9529 25.3958 2 2459200.8234144 406120221 59.2187675669302 51.3399974336873 1.28309355431864 1.92943703831299 0.423886135312979 99.7399213115408 0.00427853789346417 1.03419428494696 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 381 406 6 1 ZTF_g 1448241232115 0 2.6459 124.622 5.73089 26.2909 1.1258e-05 0.043922 -0.117419 2.09717e-05 1003 30. 0.139792 0.061024 20.3226 26.2909 2 2459202.7412384 406120121 -45.1329092167128 33.9117353294488 -1.4804649011998 1.49421799552855 -32.1807261007471 54.8003731609411 -0.591190593673585 1.06989458322878 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 382 406 6 1 ZTF_r 1448251722115 0 3.1691 286.717 6.98404 26.3042 5.9015e-06 0.0321035 0.113581 1.06548e-05 1023 30. 0.10798 0.067556 19.9994 26.3042 3 2459202.7517245 406120221 62.496003417247 45.5615577568296 1.52583819561246 1.54273800776111 -5.1924232519813 65.5542113611533 -0.0797415515004836 1.09344239381562 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 383 406 6 1 ZTF_r 1448252652115 0 2.5121 288.96 7.15403 26.3118 3.8059e-06 0.0257973 0.0987561 6.85883e-06 1023 30. 0.095696 0.057801 20.1725 26.3118 2 2459202.7526505 406120221 54.4195286092328 41.2987271563209 1.46579389959859 1.91073969618946 28.4488189962533 68.2100082871214 0.419885939735339 1.05627462748477 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 384 406 6 1 ZTF_g 1448295612115 0 3.2145 124.849 5.5838 26.2827 1.2707e-05 0.04527 -0.0944633 2.56069e-05 956 30. 0.156277 0.062381 20.1879 26.2827 2 2459202.7956134 406120121 50.7499571157832 40.2867283637062 1.40129147659411 1.14893322523451 78.3723612708582 57.0508848280761 1.38297949051853 1.10193933139489 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 385 406 6 1 ZTF_g 1448296552115 0 3.2737 126.013 5.41613 26.2777 1.17885e-05 0.0438961 -0.0851952 2.33535e-05 958 30. 0.155836 0.061486 20.2011 26.2777 3 2459202.7965509 406120121 39.7838419561799 36.8696351831142 1.2003079475377 1.47860255890663 19.9406216174566 51.3774254918937 0.390734309069252 1.11974118426646 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 386 406 6 1 ZTF_r 1448377482115 0 3.4663 280.296 8.18648 26.2903 5.2322e-06 0.0302045 0.101904 9.42394e-06 1021 30. 0.090769 0.068281 19.7301 26.2903 2 2459202.8774884 406120221 -36.1593829620525 53.0163821730421 -0.75869238268795 1.0940254314045 -86.0841466256602 71.99149617198 -1.20380785112448 1.11956316395182 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 387 406 6 1 ZTF_r 1449213432115 0 2.3751 285.595 7.40938 26.2966 3.9573e-06 0.0263403 0.102603 7.15397e-06 1023 30. 0.084435 0.057102 20.1662 26.2966 1 2459203.7134375 406120221 -42.5464835190355 37.7116703084767 -1.2549970472312 2.49657241129822 -105.631593762069 63.8646675745184 -1.6651308565801 1.05957728332496 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 388 406 6 1 ZTF_r 1449226522115 0 2.1784 286.755 7.3065 26.2993 3.2676e-06 0.0238461 0.105387 5.88475e-06 1022 30. 0.08279 0.057417 20.2595 26.2993 2 2459203.7265278 406120221 3.4690877039859 35.3583402484345 0.10913855767952 2.90553227024303 3.49364222152677 63.6825463873056 0.0552297654918561 1.04515177558366 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 389 406 6 1 ZTF_r 1449227462115 0 1.9607 286.252 7.30853 26.2996 3.3025e-06 0.0239588 0.105223 5.94232e-06 1021 30. 0.077073 0.052555 20.3519 26.2996 3 2459203.7274653 406120221 37.5676299788737 34.2160716077619 1.22134526384566 3.63570063125345 3.59464462965042 63.7640047405291 0.0567538814849326 1.04146945719912 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 390 406 6 1 ZTF_i 1449269452115 0 2.8045 279.394 5.70829 25.7248 2.9137e-06 0.0331351 0.201717 1.70277e-05 1027 30. 0.130106 0.066549 19.807 25.7248 2 2459203.769456 406120321 -78.0280960128001 37.1221898476425 -2.33814921506627 1.39652205411757 -85.9125383103784 57.857980282414 -1.49488737381934 1.08088388466828 0.0811127169178542 20.2710000610352 0.0810000002384186 1.35099995136261 0.0869999974966049 2458743.999525 2459472.967558 0
 391 406 6 1 ZTF_r 1449275942115 0 2.9875 286.673 6.89878 26.299 4.3541e-06 0.0276204 0.105479 7.89991e-06 1021 30. 0.10651 0.06608 20.0745 26.299 2 2459203.7759491 406120221 -37.8784993637093 44.9106587414507 -0.938205859586185 1.32404400406391 -34.8075388452724 66.7686654322551 -0.524826569397259 1.09243673711023 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 392 406 6 1 ZTF_g 1449296902115 0 3.3602 124.944 5.49618 26.2711 1.26838e-05 0.0452076 -0.0852255 2.54343e-05 951 30. 0.153371 0.068313 20.1651 26.2711 3 2459203.7969097 406120121 4.64391130822024 36.412589716044 0.141868883272382 1.08920145537737 -0.19661948598365 50.7863486382672 -0.00389757749556117 1.10484215240348 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 393 406 6 1 ZTF_g 1449297842115 0 3.1012 125.05 5.6119 26.2683 1.32223e-05 0.046586 -0.088494 2.60993e-05 964 30. 0.149907 0.071632 20.2073 26.2683 2 2459203.7978472 406120121 3.14131189293776 35.7191387536894 0.0978283842802167 1.15746085410635 -30.9270727783891 51.4891849950813 -0.604697246536573 1.09941399080502 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 394 406 6 1 ZTF_g 1449298782115 0 3.5761 124.297 5.65049 26.2588 1.19067e-05 0.0427231 -0.0742359 2.53678e-05 922 30. 0.161884 0.073768 20.0772 26.2588 1 2459203.7987847 406120121 -12.9021618382116 44.5115265159942 -0.322436944981612 1.03511598415254 -16.4092540439006 59.2222624927279 -0.278945292169811 1.15289105602019 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 395 406 6 1 ZTF_r 1450274612115 0 1.8445 287.972 7.31944 26.3079 3.6742e-06 0.0253879 0.101204 6.60954e-06 1024 30. 0.074003 0.056678 20.3966 26.3079 3 2459204.7746181 406120221 -3.91523383375777 30.7557611526088 -0.141607425309614 5.38630616097781 69.3356420219487 59.3247921615211 1.1766180548958 1.03743747991713 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 396 406 6 1 ZTF_r 1450276492115 0 1.9752 287.959 7.39153 26.3052 3.3861e-06 0.024312 0.104484 6.096e-06 1023 30. 0.074614 0.054457 20.3435 26.3052 2 2459204.7764931 406120221 -22.8115359269182 33.9915201508788 -0.746515348953074 3.74576269630294 -96.5247854190357 63.7023595909044 -1.52545189890034 1.0399474843579 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 397 406 6 1 ZTF_g 1450295812115 0 2.2436 125.577 5.74928 26.2884 1.23347e-05 0.0463017 -0.120077 2.24952e-05 1013 30. 0.123032 0.059605 20.4696 26.2884 2 2459204.7958102 406120121 -7.36492157913336 27.6977594169982 -0.295786459715274 2.78399523564245 28.2790283086968 48.7757696438941 0.583680983390718 1.05088473798078 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 398 406 6 1 ZTF_g 1450296742115 0 2.1145 124.545 5.5776 26.2896 1.20115e-05 0.0457486 -0.119628 2.18984e-05 1016 30. 0.120764 0.06086 20.5627 26.2896 3 2459204.7967477 406120121 0.870379592718719 25.9378043709014 0.0373276191614321 3.63108436357893 -57.8560887489216 46.7765316960385 -1.24519178150874 1.0498701276068 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 399 406 6 1 ZTF_g 1450336372115 0 2.3618 122.929 5.63627 26.2724 1.00344e-05 0.0417426 -0.105436 1.82954e-05 1014 30. 0.123053 0.060616 20.4176 26.2724 2 2459204.8363773 406120121 -20.4144952218875 29.2580257902016 -0.77615494454092 1.63688053243241 -3.33177375339378 50.3615439361607 -0.0666026729753966 1.05489307041357 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 400 406 6 1 ZTF_r 1450409782115 0 2.3308 269.899 8.81623 26.252 3.8473e-06 0.0257614 0.0956192 6.96178e-06 1015 30. 0.069199 0.065224 19.9294 26.252 2 2459204.9097801 406120221 -23.5805464832309 43.9005961324333 -0.597500467179545 2.42511838299554 -57.4919492148627 76.6186116068733 -0.755419076210806 1.04159113918262 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 401 406 6 1 ZTF_r 1451181512115 0 1.74 281.896 8.80242 26.2839 2.9286e-06 0.0225251 0.1048 5.26307e-06 1022 30. 0.056895 0.054994 20.2259 26.2839 2 2459205.6815162 406120221 27.8193752666761 37.6174854257889 0.822644905662063 4.61994569853984 68.4142327862068 73.0960243034301 0.942253798843017 1.03583400941653 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 402 406 6 1 ZTF_r 1451205052115 0 1.8355 285.434 8.33907 26.2974 2.8498e-06 0.0222125 0.103009 5.14736e-06 1022 30. 0.063306 0.052471 20.2434 26.2974 1 2459205.7050579 406120221 27.743039273074 36.2455629286473 0.851439881316829 3.76954847679693 -45.9083810504223 69.8927609261066 -0.661264142748552 1.03604348355707 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 403 406 6 1 ZTF_r 1451206002115 0 1.8747 283.377 8.39393 26.3034 2.8875e-06 0.0223155 0.0984538 5.21856e-06 1020 30. 0.063763 0.048059 20.2247 26.3034 3 2459205.7060069 406120221 16.5332121742142 37.063670480409 0.496207831362379 3.23510125592368 -55.9746368486036 70.6329877774098 -0.797808941989811 1.03841480907651 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 404 406 6 1 ZTF_r 1451210762115 0 1.8731 284.992 8.11575 26.3096 3.1014e-06 0.0232497 0.0983471 5.55875e-06 1027 30. 0.063373 0.05104 20.2435 26.3096 2 2459205.7107639 406120221 -46.6562483743091 35.4533324810796 -1.46388699259066 2.63047875322924 -146.344550419408 68.0450335312005 -2.16518652046587 1.03353489349282 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 405 406 6 1 ZTF_g 1451236012115 0 1.9971 125.283 7.7183 26.2874 6.1119e-06 0.0322791 -0.0739636 1.13825e-05 1003 30. 0.066471 0.048447 20.2753 26.2874 2 2459205.7360185 406120121 2.95576439977875 36.6997504969218 0.0895904057358797 2.05613683071336 -34.1392766724053 68.0660870709051 -0.504938775593069 1.04970841619562 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 406 406 6 1 ZTF_g 1451276302115 0 2.1118 126.422 8.11482 26.2987 6.9174e-06 0.0343587 -0.077906 1.27724e-05 1006 30. 0.066734 0.050222 20.1883 26.2987 3 2459205.7763079 406120121 -20.9820997076862 35.313698525543 -0.660937726877106 1.32744095304742 10.331986054699 63.5356248503527 0.163712446359446 1.05565894792639 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 407 406 6 1 ZTF_g 1451280552115 0 2.0739 125.326 7.30893 26.2911 6.1632e-06 0.0322629 -0.0788513 1.16459e-05 1000 30. 0.069262 0.051954 20.3306 26.2911 1 2459205.7805556 406120121 11.1542971228803 33.2568666184021 0.373091780496943 2.33865097972931 38.6873567365378 60.2375665687004 0.646571907343105 1.05946461465169 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 408 406 6 1 ZTF_g 1451295032115 0 1.9998 125.939 7.05494 26.2994 6.5599e-06 0.0336946 -0.0853761 1.20558e-05 1010 30. 0.072012 0.052451 20.3711 26.2994 2 2459205.7950347 406120121 -20.8450681443663 31.6015635757101 -0.733752424411062 1.74014037686778 -43.5088583239601 58.088206642658 -0.754058276536351 1.04994585280689 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 409 406 6 1 ZTF_r 1452244862115 0 2.993 121.861 16.4018 25.3917 2.0129e-05 0.0448707 0.10442 4.18952e-05 633 30. 0.061346 0.064654 18.229 25.3917 2 2459206.7448611 406120221 14.7016810883464 96.9237679855296 0.168729690343672 0.961239036859606 -29.2851145081687 144.109490433716 -0.204582996932171 1.0916302942887 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 410 406 6 1 ZTF_i 1452273942115 33554432 2.2161 110.19 14.2714 24.7245 6.2427e-06 0.0423489 0.184554 3.02159e-05 761 30. 0.055515 0.065373 17.913 24.7245 2 2459206.7739468 406120321 44.7310190352196 68.299935725379 0.728523051865198 1.02640298992834 237.408163879701 121.423874462845 1.96837008026641 1.04436191297997 0.0811127169178542 20.2710000610352 0.0810000002384186 1.35099995136261 0.0869999974966049 2458743.999525 2459472.967558 0
 411 406 6 1 ZTF_r 1452297242115 0 2.1872 65.8376 16.7036 24.7308 2.20505e-05 0.0410357 0.0762224 4.71274e-05 508 30. 0.04997 0.056387 17.7501 24.7308 3 2459206.7972454 406120221 47.8415163492522 79.5812780967092 0.668726952769726 0.954117096279433 199.162374869693 141.891368605366 1.4130792231688 1.04749627541646 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 412 406 6 1 ZTF_r 1452298192115 0 2.1824 55.3431 17.2448 24.5378 3.09306e-05 0.0453595 0.0983433 6.81885e-05 462 30. 0.052666 0.063988 17.5331 24.5378 2 2459206.7981944 406120221 -75.7161204739969 80.3893628733521 -1.04771839265319 1.00190094795688 55.6152526948511 145.977854393766 0.383550127203134 1.03966086905718 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 413 406 6 1 ZTF_g 1452315982115 0 2.5499 30.2475 12.1797 24.7825 5.06585e-05 0.0473642 -0.0729054 0.000155752 384 30. 0.054352 0.062565 18.032 24.7825 3 2459206.8159838 406120121 121.208550571948 65.4210632716766 2.0609642605218 0.946639304622042 170.351340020968 109.8649870042 1.56099473338674 1.04751488782496 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 414 406 6 1 ZTF_g 1452316932115 0 2.3671 35.5977 11.8004 24.9395 3.17791e-05 0.0441713 -0.0465005 9.23006e-05 463 30. 0.049412 0.058443 18.2854 24.9395 2 2459206.8169329 406120121 -19.2426687696783 58.2945013928613 -0.367191410410692 0.931811665220222 -74.48061852865 100.259517001653 -0.747881617846215 1.05153271511091 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 415 406 6 1 ZTF_g 1452357122115 0 3.5632 19.8353 9.18137 24.3306 0.000202239 0.0591079 -0.0693563 0.00063973 192 30. 0.074447 0.084337 17.6133 24.3306 2 2459206.8571296 406120121 -52.0352386767366 60.2783553736531 -0.960264685115719 0.940151404478292 -23.4211845813313 79.9399257217387 -0.294958087515589 1.13430490352709 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 416 406 6 1 ZTF_g 1453164932115 48 4.5861 20.5117 18.5963 24.421 0.00209273 0.0536937 -0.0406541 0.00648794 39 30. 0.097061 0.102758 16.6839 24.421 2 2459207.6649306 406120121 -210.777342555035 151.551533250379 -1.54710001843026 1.03976738765998 -369.351607352857 180.417601695334 -2.06099187764897 1.22203841508922 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 417 406 6 1 ZTF_g 1453174822115 48 4.6826 18.9667 18.9025 24.2624 0.00348042 0.0417317 0.0293159 0.0104713 23 30. 0.088336 0.106207 16.5004 24.2624 1 2459207.6748264 406120121 220.941875523408 161.856342625074 1.51845915642639 0.968387589665678 56.0614294215357 191.773667111251 0.294300084179116 1.23595204782184 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 418 406 6 1 ZTF_r 1453234242115 48 3.6846 48.0999 24.6662 24.3731 0.000202976 0.0454485 0.0694899 0.000482764 107 30. 0.070935 0.084954 16.5491 24.3731 2 2459207.7342477 406120221 138.347508436797 175.247485945004 0.878161406589838 0.925729558851253 132.821020705481 233.521914554878 0.572603980986779 1.11006156126082 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 419 406 6 1 ZTF_r 1453255532115 48 3.7496 40.4912 23.9972 24.2625 0.000504695 0.053647 0.111745 0.00133897 81 30. 0.079951 0.102224 16.4547 24.2625 1 2459207.7555324 406120221 99.9793031637395 165.445706019884 0.672216868858145 1.01150364282473 27.3677821335786 214.42612991119 0.128492295842221 1.14976200257046 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 420 406 6 1 ZTF_r 1453257972115 48 4.031 45.948 24.1426 24.3839 0.000646264 0.063186 0.077669 0.00149337 74 30. 0.089498 0.109578 16.4957 24.3839 3 2459207.7579745 406120221 -134.58192868333 174.641592923409 -0.857223098649448 1.05744849553184 -161.951835136073 219.208139287706 -0.743779818547745 1.1629369472211 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
