# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 157.52006666666665 degrees
# Requested input Dec. = 78.13267499999999 degrees
# Requested JD start = 2458633.911770833 days
# Requested JD end = 2459133.911770833 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 860 10 1 ZTF_g 1126263633715 0 2.577 151.542 7.16834 26.1762 1.36517e-05 0.0336436 -0.0577192 2.44334e-05 557 30. 0.067909 0.060569 20.0202 26.1762 3 2458880.7636343 860120137 -34.738055151048 35.5847809599166 -1.08591543093336 0.961164543226155 -97.8221851054861 56.9197462612594 -1.73017326356899 1.08335571896387 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 150 860 10 1 ZTF_g 1127239783715 0 2.8843 151.297 8.09061 26.1758 1.85043e-05 0.0384003 -0.0563227 3.49715e-05 531 30. 0.079228 0.05969 19.7876 26.1758 1 2458881.7397801 860120137 2.62067593757831 47.0655327351439 0.0619391360536325 0.978327171651214 25.9260360237876 71.1064929669911 0.367064219862121 1.09063548217487 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 151 860 10 1 ZTF_g 1127241793715 0 3.0417 151.214 8.05557 26.1674 1.77359e-05 0.037218 -0.0401352 3.42383e-05 517 30. 0.083951 0.064607 19.7458 26.1674 3 2458881.741794 860120137 -56.552111583829 46.5581331287223 -1.35116401041129 1.11511133528476 -57.0133328023628 67.7165017651698 -0.847612020450917 1.11316226124234 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 152 860 10 1 ZTF_r 1127280963715 0 2.1277 283.799 8.14307 26.2233 8.5086e-06 0.027046 0.11462 1.43241e-05 578 30. 0.076438 0.064677 20.0942 26.2233 3 2458881.7809606 860120237 -21.4783541704435 35.7228092788779 -0.668821453954728 0.878096288322224 -38.1926340240348 64.1246514428089 -0.599611268778416 1.05098170515348 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 153 860 10 1 ZTF_r 1127284313715 0 1.8712 282.893 7.93708 26.215 7.5057e-06 0.0255926 0.108481 1.26156e-05 583 30. 0.072379 0.06029 20.228 26.215 1 2458881.7843171 860120237 6.43218766096929 29.4679676593187 0.242808185299217 1.00071264906103 -31.949521502449 55.8964856734386 -0.57543337439665 1.04233838664293 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 154 860 10 1 ZTF_r 1129240193715 0 3.8272 259.417 10.6551 26.1243 1.80706e-05 0.0383063 0.116601 3.02651e-05 553 30. 0.084738 0.068174 19.1947 26.1243 1 2458883.7401968 860120237 -125.277486821759 77.4061749576672 -1.80033044714717 0.937770874376783 -120.587109460464 99.2167748094573 -1.22357606174755 1.18300540670124 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 155 860 10 1 ZTF_g 1129411783715 0 3.1916 149.755 7.67397 26.1809 1.93827e-05 0.0379951 -0.0762383 3.70488e-05 500 30. 0.070825 0.069385 19.7402 26.1809 1 2458883.9117824 860120137 362.358144254266 50.6684763379883 7.95527108288352 0.95619177230712 460.968423895576 71.3828209531774 6.50118707212049 1.09183265043017 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 156 860 10 1 ZTF_r 1130223963715 0 3.483 279.431 10.6939 26.201 1.6646e-05 0.0377314 0.117619 2.81731e-05 575 30. 0.076492 0.076137 19.3403 26.201 3 2458884.7239699 860120237 -96.980411802265 72.9696021405714 -1.4784166559089 0.951573675585132 -89.8697279301688 99.1568403429272 -0.912443411927239 1.11662084611675 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 157 860 10 1 ZTF_r 1130227693715 0 3.799 279.823 10.6768 26.1922 1.98493e-05 0.0413945 0.120553 3.34887e-05 571 30. 0.082912 0.079878 19.2573 26.1922 1 2458884.7276968 860120237 -13.8607949638005 73.8022826531389 -0.208916694560343 1.02808781426694 -14.3638230732866 95.5147272090033 -0.151396173874465 1.14962656415999 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 158 860 10 1 ZTF_g 1130263643715 0 3.9987 151.967 10.8354 26.1989 3.04953e-05 0.0408511 -0.0685475 6.76216e-05 371 30. 0.081624 0.069511 19.1951 26.1989 3 2458884.7636458 860120137 -78.9366565852156 77.3301345267129 -1.1354937889632 1.06097667179459 -57.6087122462942 98.5732571710863 -0.588361508001347 1.14915139594846 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 159 860 10 1 ZTF_g 1130265163715 0 3.8247 151.595 10.8358 26.1916 3.00147e-05 0.039717 -0.0586492 6.96499e-05 373 30. 0.078144 0.070429 19.2248 26.1916 1 2458884.765162 860120137 40.1850906248909 74.7716164188101 0.597837266901361 1.02489430065634 89.3855203750667 96.7980184716702 0.929642346180021 1.14696443795693 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 160 860 10 1 ZTF_r 1131197283715 0 2.901 227.79 15.3486 25.9884 2.14768e-05 0.0416969 0.111066 3.63597e-05 545 30. 0.067215 0.063537 18.8944 25.9884 1 2458885.6972801 860120237 -83.8408971113359 81.0781181007164 -1.15028924179949 0.987347014864297 -156.290163316429 121.769915470256 -1.29213185334713 1.08338299718217 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 161 860 10 1 ZTF_r 1131198193715 0 3.0641 230.783 15.1906 26.015 2.11914e-05 0.0408195 0.107521 3.59512e-05 536 30. 0.069468 0.070825 18.8866 26.015 3 2458885.6981944 860120237 30.6169503000169 92.9112750831339 0.366562733196063 0.955788533854525 -43.9595730024333 135.341645586066 -0.326992058240282 1.09190614034525 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 162 860 10 1 ZTF_g 1131283583715 0 3.1613 126.872 14.3352 26.0041 2.96733e-05 0.0378046 -0.044717 6.9489e-05 350 30. 0.079562 0.062317 18.91 26.0041 3 2458885.783588 860120137 -47.2690542976214 82.727418036063 -0.635597594141461 0.971330818430801 -179.420052882519 118.315828294398 -1.52666350618915 1.09889585432143 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 163 860 10 1 ZTF_g 1131284543715 0 3.2731 124.62 14.3948 25.9869 4.18056e-05 0.043315 -0.0394444 0.000100331 336 30. 0.071176 0.056144 18.8645 25.9869 1 2458885.7845486 860120137 -71.0417557834552 83.655772235518 -0.944653580305503 1.08801765088066 -205.144059772256 117.19301539187 -1.76226984285015 1.11392831527816 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 164 860 10 1 ZTF_g 1132223123715 0 2.5906 152.18 15.1381 26.1762 2.78566e-05 0.0418545 -0.0311922 6.06113e-05 430 30. 0.064823 0.054117 19.2059 26.1762 1 2458886.723125 860120137 6.43137010985206 82.2053231821285 0.0870278717236049 0.975768517946573 5.79658675178904 131.391097324194 0.0444141742927196 1.08246410880231 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 165 860 10 1 ZTF_g 1132226413715 0 2.325 152.682 15.0239 26.1652 1.94719e-05 0.0358481 -0.0280339 4.15959e-05 450 30. 0.059916 0.047444 19.3115 26.1652 3 2458886.726412 860120137 -88.4296012928066 72.7054665225391 -1.35296138801538 0.943709464151609 -167.901045293105 124.570485381433 -1.35691747508049 1.07078070722284 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 166 860 10 1 ZTF_r 1132261933715 0 1.6291 283.589 13.0246 26.218 1.00645e-05 0.02941 0.108894 1.69001e-05 582 30. 0.058771 0.052374 19.7704 26.218 1 2458886.7619329 860120237 -103.708199505017 44.6810519076816 -2.58193025486192 1.03737059145922 -165.33016297439 87.5395974218256 -1.90135294239747 1.04019360612527 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 167 860 10 1 ZTF_r 1132262883715 0 1.6097 286.173 13.0137 26.225 8.7149e-06 0.0273633 0.111629 1.46735e-05 581 30. 0.061765 0.05669 19.7818 26.225 3 2458886.7628819 860120237 -91.5969688536366 46.8559866305401 -2.17455710090551 1.00140927380413 -196.50183681926 91.2091257818111 -2.16891990028703 1.04204897531448 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 168 860 10 1 ZTF_r 1133155163715 0 1.7476 280.554 15.9802 26.2111 9.3889e-06 0.0286364 0.113273 1.58128e-05 584 30. 0.066263 0.055448 19.4872 26.2111 3 2458887.655162 860120237 -40.3856868778527 65.9516435481246 -0.68117178711088 0.991458152247334 -196.510100521039 126.171240832188 -1.56797702907086 1.0422211702992 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 169 860 10 1 ZTF_r 1133156113715 0 1.9758 280.99 15.8799 26.2047 1.09522e-05 0.0309594 0.112308 1.84207e-05 583 30. 0.064189 0.051812 19.3908 26.2047 1 2458887.6561111 860120237 -11.5298501345949 66.8918535811823 -0.191736693186361 1.02750311032673 -144.074512100238 122.914145706554 -1.18005020003822 1.05048053876761 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 170 860 10 1 ZTF_g 1133239913715 0 1.9993 152.889 17.7274 26.1672 2.11621e-05 0.0372467 -0.0440858 4.46325e-05 448 30. 0.059627 0.046742 19.2479 26.1672 1 2458887.739919 860120137 -67.3832996849711 74.8912431466379 -1.00086622874155 0.99218209685904 -120.958896643791 135.906620050061 -0.896009051856276 1.06056064617115 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 171 860 10 1 ZTF_g 1133240863715 0 1.9896 151.776 17.8042 26.171 2.1987e-05 0.0373478 -0.0422622 4.68634e-05 433 30. 0.05614 0.050167 19.2511 26.171 3 2458887.7408681 860120137 -138.023788505179 76.3435936570479 -2.01111148264905 0.989882711267249 -69.7696413917868 136.955087174291 -0.512865534168603 1.07039501289446 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 172 860 10 1 ZTF_g 1134306203715 0 2.3829 155.788 20.6535 26.2226 2.65041e-05 0.0370828 -0.0475728 6.06466e-05 374 30. 0.057045 0.048606 18.97 26.2226 3 2458888.8062037 860120137 38.2089957369905 101.802210749773 0.417506474672215 1.01334648597659 25.5310467962804 169.950587187021 0.151238076259749 1.06755269891327 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 173 860 10 1 ZTF_g 1134307153715 0 1.9907 157.426 20.8053 26.2164 2.14966e-05 0.0361741 -0.0538505 4.72784e-05 421 30. 0.05262 0.049341 19.1117 26.2164 1 2458888.8071528 860120137 -155.831443834256 95.2476288160476 -1.81993435355155 0.891410545151565 -235.929254130677 176.36073638185 -1.34677511618657 1.05147078195996 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 174 860 10 1 ZTF_g 1136297263715 0 3.0861 150.468 14.0182 26.1976 2.78476e-05 0.040448 -0.0603402 6.11137e-05 409 30. 0.083383 0.065744 19.1459 26.1976 1 2458890.7972685 860120137 24.9956973003257 78.5947946070294 0.353774295218325 0.943782248845241 63.9094664097528 114.962028271372 0.559662188554737 1.07836283226909 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 175 860 10 1 ZTF_g 1136298343715 0 3.3662 150.218 13.9943 26.1921 2.71851e-05 0.0382175 -0.0535563 6.17732e-05 379 30. 0.078699 0.075512 19.0725 26.1921 3 2458890.7983449 860120137 42.5343332392883 88.5266641457031 0.534466305276488 0.964491821975552 115.975792695905 123.123649337849 0.948289763666683 1.09752886050992 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 176 860 10 1 ZTF_r 1136405503715 0 2.7263 280.36 12.3734 26.2158 1.29347e-05 0.0332677 0.109179 2.18532e-05 575 30. 0.076018 0.064298 19.3918 26.2158 3 2458890.9055093 860120237 -17.6023486463723 60.0194952619076 -0.326236899466967 1.11184201734458 -14.500022176447 94.157521418862 -0.155034674236216 1.0662162426863 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 177 860 10 1 ZTF_r 1136406423715 0 2.7805 279.886 12.351 26.2077 1.37333e-05 0.0343293 0.117915 2.31774e-05 576 30. 0.080848 0.065645 19.3742 26.2077 1 2458890.9064236 860120237 -2.41348924668235 62.8165398899315 -0.0427391773633906 1.18502225102211 56.6939380483939 97.5686429350648 0.584980719891904 1.06841494661606 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 178 860 10 1 ZTF_g 1137176293715 0 2.2091 146.78 6.44791 26.1544 1.03149e-05 0.0298481 -0.0825998 1.77076e-05 577 30. 0.068251 0.047963 20.2154 26.1544 3 2458891.6762963 860120137 -54.0775069768053 27.4443040883645 -2.19189244815613 0.942508615006602 -82.825915455653 48.9180392987405 -1.70456040260336 1.04953666085865 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 179 860 10 1 ZTF_g 1137177243715 0 2.1984 147.464 6.45273 26.1566 1.21994e-05 0.0324134 -0.079259 2.07861e-05 577 30. 0.073998 0.050903 20.2302 26.1566 1 2458891.6772454 860120137 -9.05280599202769 27.5254224571743 -0.365850810189044 0.975446008930892 24.5968374190025 49.0721465408944 0.504614130004694 1.05021340511845 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 180 860 10 1 ZTF_r 1137299343715 0 1.9936 281.164 10.6321 26.2215 7.376e-06 0.0252036 0.105043 1.24246e-05 581 30. 0.056727 0.045657 19.8296 26.2215 1 2458891.7993403 860120237 -6.47873431694909 43.4910644234996 -0.165708556706168 1.03243066082906 24.6533154478271 81.739989440407 0.303637878053424 1.03789083142791 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 181 860 10 1 ZTF_r 1137301313715 0 1.8693 280.901 10.622 26.2181 6.5401e-06 0.0237154 0.109939 1.10563e-05 580 30. 0.054073 0.04597 19.8899 26.2181 3 2458891.8013194 860120237 -6.61734433187899 40.88928410141 -0.180023428236208 1.04027481597267 1.2826910616086 78.1677790419131 0.016519978890735 1.04024921333605 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 182 860 10 1 ZTF_g 1138173853715 0 2.364 144.206 6.40774 26.1172 1.41073e-05 0.0346157 -0.070771 2.42721e-05 570 30. 0.068782 0.053512 20.1241 26.1172 1 2458892.6738542 860120137 -39.4672199723221 28.6515314646933 -1.5322989245284 1.00949350728614 -114.757391978341 48.694702394344 -2.3725432939352 1.05995693552598 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 183 860 10 1 ZTF_g 1138174763715 0 2.2671 144.671 6.41299 26.1185 1.04823e-05 0.0299808 -0.0657189 1.80312e-05 573 30. 0.073316 0.050947 20.1873 26.1185 3 2458892.6747685 860120137 -21.3070783058374 28.9307461866894 -0.819254938234086 1.01136374831505 -25.3983795991551 50.391765034206 -0.507413049129998 1.05792270049956 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 184 860 10 1 ZTF_g 1139226143715 0 1.9405 147.926 5.76678 26.1618 1.07442e-05 0.0303282 -0.0869452 1.80606e-05 576 30. 0.068565 0.048615 20.4939 26.1618 3 2458893.7261458 860120137 5.39647731673639 22.6201497338402 0.265380911608187 0.967619328421145 32.4056354548279 42.0424199913964 0.775975533300595 1.05277192126638 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 185 860 10 1 ZTF_g 1139227043715 0 1.8611 148.548 5.79138 26.1545 9.3799e-06 0.0283705 -0.0817588 1.58317e-05 575 30. 0.067775 0.049883 20.5137 26.1545 1 2458893.7270486 860120137 -3.69117986700985 22.9438720740446 -0.178958898066535 0.997559678416315 26.2492495186315 43.1618158771431 0.612255049685754 1.05896302623285 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 186 860 10 1 ZTF_r 1139305623715 0 1.5904 280.278 7.97838 26.1907 8.313e-06 0.0266947 0.113346 1.40455e-05 582 30. 0.0565 0.061914 20.2705 26.1907 3 2458893.805625 860120237 18.2060729972389 27.3382152215778 0.74079991288494 0.96036557633912 13.8196961083276 54.8443430186131 0.253677440388162 1.03440649428114 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 187 860 10 1 ZTF_r 1139306583715 0 1.5649 278.784 8.01063 26.1975 8.2693e-06 0.0266991 0.111433 1.40251e-05 581 30. 0.053566 0.06036 20.2845 26.1975 1 2458893.8065856 860120237 47.6739188268827 27.7972569959574 1.90780380868254 1.14719658526839 138.306717612954 55.6547588843108 2.50182058290784 1.03341134125821 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 188 860 10 1 ZTF_g 1140179103715 0 1.9121 146.696 6.26077 26.1427 1.11021e-05 0.0310203 -0.0857958 1.90272e-05 579 30. 0.076272 0.049554 20.4003 26.1427 1 2458894.6791088 860120137 -22.4832231645428 24.7318386569392 -1.01124635143946 1.0532409147821 17.5137353531457 46.8579212819474 0.376279845243435 1.05051800135467 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 189 860 10 1 ZTF_g 1140180093715 0 1.764 147.855 6.24406 26.1354 1.024e-05 0.0297064 -0.0745317 1.73733e-05 578 30. 0.068697 0.051746 20.4353 26.1354 3 2458894.6800926 860120137 -15.4580038121758 24.0502298681311 -0.714971910085246 0.882600731003706 -51.95474555351 45.8295641389897 -1.14128651966659 1.05512466707153 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 190 860 10 1 ZTF_r 1140234283715 0 2.7627 276.853 7.29193 26.1901 1.08831e-05 0.0305935 0.111049 1.84046e-05 577 30. 0.076443 0.052147 19.9848 26.1901 3 2458894.7342824 860120237 -12.252174323087 38.7843663193151 -0.351407695812392 0.989155216968048 9.31468109054479 60.1560332877956 0.155884879555571 1.10456429748566 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 191 860 10 1 ZTF_r 1140235273715 0 2.0515 276.735 7.24532 26.1818 8.1303e-06 0.0263302 0.121763 1.37669e-05 573 30. 0.062424 0.049348 20.2113 26.1818 1 2458894.7352778 860120237 1.68672536108531 27.4708299214805 0.0683010524701502 1.0563994658651 -67.7566752685402 49.4484519636785 -1.37947736816822 1.0518703474804 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 192 860 10 1 ZTF_g 1141215233715 0 2.1731 151.202 5.76023 26.1684 1.08846e-05 0.03052 -0.0702816 1.85182e-05 578 30. 0.088307 0.05191 20.4139 26.1684 3 2458895.7152315 860120137 -41.9834497501333 23.6614038585726 -1.97375123255776 1.02623008571487 -94.7333929325192 41.391355472987 -2.30413879165273 1.06915293701896 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 193 860 10 1 ZTF_g 1141216233715 0 2.0905 151.287 5.75552 26.1735 1.11397e-05 0.0308459 -0.0800941 1.89193e-05 575 30. 0.081395 0.049302 20.4494 26.1735 1 2458895.7162384 860120137 -30.8672607203382 24.8712753238995 -1.38055856975344 0.962341256067548 -37.4446279608766 44.5261305611194 -0.846622403732597 1.06115891506794 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 194 860 10 1 ZTF_r 1141283733715 0 1.6696 281.917 6.69008 26.2102 7.5416e-06 0.0254195 0.108724 1.26929e-05 578 30. 0.070081 0.057279 20.4563 26.2102 3 2458895.7837384 860120237 -5.59268123945253 23.6447017356136 -0.263112225518978 1.06789942512639 -104.846104538127 45.6086358134672 -2.31430401725225 1.03947525013622 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 195 860 10 1 ZTF_r 1141284683715 0 1.849 281.952 6.69856 26.2102 7.2326e-06 0.0249881 0.106923 1.21081e-05 581 30. 0.06225 0.050856 20.3806 26.2102 1 2458895.7846875 860120237 -18.6250700208853 26.75673407459 -0.774318459586872 1.01394403629339 -55.0810694262777 50.6784947163805 -1.09419279140555 1.03971276442222 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 196 860 10 1 ZTF_g 1142215853715 0 2.0333 151.928 5.72182 26.171 1.10166e-05 0.0306666 -0.0723596 1.86445e-05 576 30. 0.074871 0.04538 20.4703 26.171 3 2458896.7158565 860120137 24.8486514884282 25.3965213532837 1.08838711615504 0.951291670129553 -36.3508723514378 45.7014592981509 -0.800755558579056 1.05535634284928 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 197 860 10 1 ZTF_g 1142216933715 0 2.1617 151.729 5.68542 26.166 9.5593e-06 0.0286634 -0.0618184 1.60944e-05 578 30. 0.075093 0.04857 20.4354 26.166 1 2458896.7169329 860120137 -5.3427059560803 25.0241680440749 -0.237496069242269 0.954409424557823 -16.6156754291109 43.9392907800625 -0.380697609409241 1.06292191390178 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 198 860 10 1 ZTF_r 1142275783715 0 2.0314 281.942 6.62319 26.2061 7.1049e-06 0.0247656 0.113755 1.19207e-05 580 30. 0.062918 0.052505 20.3465 26.2061 3 2458896.775787 860120237 -56.0441645666974 28.4178137719814 -2.19378739522727 0.95032097705374 -86.090303028959 52.1561242321224 -1.66174399361672 1.04801404144538 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 199 860 10 1 ZTF_r 1142276703715 0 2.125 282.969 6.568 26.2113 7.5761e-06 0.0255143 0.113502 1.27351e-05 579 30. 0.065421 0.054198 20.3072 26.2113 1 2458896.7767014 860120237 3.5402354725155 29.9354619331456 0.131553069637181 0.880671892077543 34.1209009468673 53.6955815391931 0.639730610847642 1.04846939400646 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 200 860 10 1 ZTF_g 1144282373715 0 2.0215 151.204 4.5825 26.1717 1.23789e-05 0.0325805 -0.091535 2.06969e-05 580 30. 0.087202 0.047341 20.7036 26.1717 1 2458898.7823727 860120137 -31.2420618840189 18.2878300931035 -1.90034438173789 1.10765974326058 -152.873499804389 33.3571604687683 -4.61379534283893 1.05074390276538 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
