# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:31:56
#
# Requested input R.A. = 284.40786249999996 degrees
# Requested input Dec. = 53.295566666666666 degrees
# Requested JD start = 2459151.8665740974 days
# Requested JD end = 2459651.8665740974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 200 798 5 2 ZTF_r 1770100021815 0 1.3034 275.609 7.99076 26.337 1.9034e-06 0.0218647 0.085604 5.14488e-06 2066 30. 0.075114 0.083746 20.4971 26.337 1 2459524.6000231 798120218 -4.10102097978753 24.6605049879621 -0.184988540716227 1.07217280235358 -62.0879014769432 50.0535938501259 -1.24878279974805 1.0290952529999 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 201 798 5 2 ZTF_g 1770120121815 0 1.5184 97.7054 6.27336 26.2998 1.9452e-06 0.0221948 -0.0534161 5.22045e-06 2063 30. 0.051794 0.06206 20.6913 26.2998 1 2459524.6201273 798120118 0.830243130759211 20.1212405642888 0.0458992235317716 0.992333212682671 4.84287505602314 40.3665289833391 0.120780563029636 1.03408364747566 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 202 798 5 2 ZTF_r 1772114541815 0 1.3926 276.44 8.16341 26.3271 2.2119e-06 0.023499 0.0881257 5.9766e-06 2066 30. 0.06193 0.070855 20.4546 26.3271 1 2459526.6145486 798120218 53.5659428405993 27.2202027967328 2.18903244301874 1.04599596297404 -8.45718820296848 53.9791462653411 -0.157730317005139 1.03145836877005 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 203 798 5 2 ZTF_g 1772199181815 0 1.7348 89.2612 7.7048 26.1942 1.8558e-06 0.0216383 -0.037864 4.99178e-06 2060 30. 0.047664 0.051099 20.3546 26.1942 1 2459526.6991898 798120118 -33.6897955906692 27.324203329301 -1.37153112773138 1.02418323093284 -13.8094738201812 53.3300253883413 -0.260687695527071 1.0365650573439 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 204 798 5 2 ZTF_g 1775115341815 0 2.0036 96.4437 8.54967 26.298 1.691e-06 0.020687 -0.0512391 4.53963e-06 2062 30. 0.044744 0.051915 20.2406 26.298 1 2459529.6153472 798120118 -15.0638888542313 31.8370409809109 -0.526331311860762 0.966244606342932 -9.26716541574812 59.685533243769 -0.156312255264682 1.04255156719465 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 205 798 5 2 ZTF_r 1775138181815 0 2.6054 269.686 9.62735 26.3152 1.6421e-06 0.0202792 0.0990725 4.43514e-06 2069 30. 0.050568 0.062501 19.8511 26.3152 1 2459529.6381829 798120218 -79.127904379666 47.3700145039008 -1.85815076048141 0.995247071665099 -132.78255074074 76.3120565456712 -1.75171335842074 1.06405707102357 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 206 798 5 2 ZTF_r 1777115041815 0 3.2383 271.302 10.5472 26.3229 2.513e-06 0.0251363 0.0985295 6.7806e-06 2068 30. 0.059845 0.071926 19.5792 26.3229 1 2459531.6150463 798120218 -38.5951473840842 61.6072036431722 -0.696876802804506 1.06304789070013 20.6566502699242 86.1773565343869 0.241313667931699 1.11578714038691 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 207 798 5 2 ZTF_g 1777176901815 0 2.9426 90.0235 11.352 26.2185 5.5646e-06 0.0369897 -0.0184373 1.51082e-05 2002 30. 0.071183 0.06934 19.4524 26.2185 1 2459531.6769097 798120118 -56.9657242312508 65.2933107527552 -0.970509372363805 1.00299361922455 61.7976105422338 96.8074988571555 0.6426549775504 1.0815227258986 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 208 798 5 2 ZTF_g 1783121751815 0 1.7286 70.0857 21.5786 25.9424 7.6441e-06 0.0383789 -0.0314816 2.17461e-05 1660 30. 0.04552 0.059624 18.934 25.9424 1 2459537.6217593 798120118 96.5582378928787 76.0795758400977 1.41180933803264 1.09258787115361 245.191597708459 148.992366494361 1.65674915456453 1.04493573051843 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 209 798 5 2 ZTF_r 1783159371815 1 1.4865 151.356 32.1135 25.6892 1.07538e-05 0.048603 0.097281 2.68975e-05 1755 30. 0.057159 0.060816 18.2696 25.6892 1 2459537.659375 798120218 -55.6190373668936 105.175483933051 -0.588252457423431 1.04125620990448 0.515316364043454 209.923137395319 0.00247131905439754 1.05212838968545 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 210 798 5 2 ZTF_g 1786113681815 0 4.1463 92.4318 10.8084 26.2467 8.3397e-06 0.0393673 -0.0307145 2.40715e-05 1633 30. 0.072085 0.092341 19.246 26.2467 1 2459540.6136806 798120118 5.14962943385371 80.5388549807628 0.0711254993678729 0.961237717556388 46.3327329435758 99.6663903139397 0.468009189645312 1.21619819453858 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 211 798 5 2 ZTF_r 1786154721815 0 4.6063 260.889 14.197 26.2804 7.3022e-06 0.040699 0.101572 1.84737e-05 1821 30. 0.082813 0.095778 18.8928 26.2804 1 2459540.6547222 798120218 -67.2445394995051 103.147080922006 -0.725195136800318 1.01805433218103 -40.3700621011275 123.316453537129 -0.329574486018037 1.23445507630754 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 212 798 5 2 ZTF_r 1789110851815 0 3.1966 257.872 9.98495 26.2652 2.8381e-06 0.0266904 0.0978849 7.6497e-06 2073 30. 0.07171 0.078821 19.5751 26.2652 1 2459543.6108565 798120218 18.2077473888895 58.1553144934969 0.348274447447292 0.926911492325467 48.2912434841262 82.622915916498 0.588414088853482 1.09735814371126 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 213 798 5 2 ZTF_g 1789159571815 8 4.9395 82.6546 9.68262 26.1419 1.35982e-05 0.0447002 -0.0211022 4.04794e-05 1374 30. 0.122219 0.111432 19.0785 26.1419 1 2459543.6595718 798120118 42.6868852603767 89.2715062674292 0.531907856645506 0.848386159619086 18.9586459959537 104.092525729762 0.183359308785254 1.26373406194068 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 214 798 5 2 ZTF_g 1867511271815 0 3.6377 90.043 6.74121 26.2171 4.6198e-06 0.0342189 -0.0435551 1.2424e-05 2045 30. 0.095099 0.094244 19.8439 26.2171 1 2459622.0112731 798120118 6.16528261543998 44.3834431730455 0.154520747224048 1.0040039954331 -0.347944133420329 58.7920197881236 -0.00595807999861589 1.12836304716903 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 215 798 5 2 ZTF_r 1867533421815 0 3.0768 263.08 7.6483 26.302 2.2286e-06 0.0235197 0.0898471 6.01599e-06 2053 30. 0.07504 0.075022 19.9194 26.302 1 2459622.0334259 798120218 45.0901557435519 43.9047046439008 1.14241915562252 1.02305889828293 107.116232290348 64.2997379553554 1.67710895420165 1.08501635199084 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 216 798 5 2 ZTF_r 1869475401815 0 2.2913 249.529 13.4676 26.2426 2.0899e-06 0.0228577 0.0954746 5.62446e-06 2055 30. 0.067658 0.062239 19.4739 26.2426 1 2459623.9754051 798120218 70.5706973650743 66.5524358861419 1.17954701103113 0.921383620606681 103.360363421791 115.422306087397 0.901528525495538 1.05033569501335 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 217 798 5 2 ZTF_g 1869492121815 0 2.537 86.5559 12.2514 26.1726 4.6646e-06 0.0340053 -0.0414833 1.26017e-05 2016 30. 0.059138 0.067265 19.4443 26.1726 1 2459623.9921296 798120118 -21.675622071441 61.7605630058204 -0.390404778691614 0.945318808496709 46.1338775288706 101.350088552955 0.45825901596592 1.05836619490834 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 218 798 5 2 ZTF_r 1871472151815 0 2.9578 250.767 14.4587 26.2563 3.2649e-06 0.0285777 0.0987503 8.79407e-06 2053 30. 0.061482 0.071081 19.2441 26.2563 1 2459625.9721528 798120218 -3.60543050703738 85.9317112858509 -0.046672221149317 1.0060666447401 -101.229816506882 127.786090804725 -0.79751719849572 1.08911336984122 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 219 798 5 2 ZTF_g 1871512691815 0 3.4454 92.2475 15.842 26.2429 9.6558e-06 0.0394694 -0.0365946 2.8556e-05 1482 30. 0.07307 0.081065 18.9775 26.2429 1 2459626.0126968 798120118 43.7310866114574 98.3954106452247 0.494390625493571 0.985718785893382 110.311171547098 133.845069011234 0.829721441773025 1.11963751746571 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 220 798 5 2 ZTF_g 1874488841815 0 3.6073 89.8813 15.8576 26.2033 1.2834e-05 0.0426488 -0.0166831 3.90542e-05 1378 30. 0.096762 0.095223 18.8999 26.2033 1 2459628.9888426 798120118 -19.9594416387163 103.008224161771 -0.215541692534343 1.00479545839686 16.0947604119329 136.404280120126 0.11878776483442 1.14745496724772 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 221 798 5 2 ZTF_r 1874532521815 0 2.309 269.943 12.8645 26.3184 1.8712e-06 0.0217001 0.0930524 5.03426e-06 2066 30. 0.062798 0.063055 19.6229 26.3184 1 2459629.0325231 798120218 41.9287234897546 63.6535672275702 0.732729530102602 0.885689197685605 12.7649656349693 108.369821720416 0.118584105878721 1.0568121702077 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 222 798 5 2 ZTF_g 1876477731815 0 1.8474 88.9682 12.3707 26.1976 2.9408e-06 0.0273873 -0.0296288 7.87859e-06 2056 30. 0.048302 0.060264 19.7687 26.1976 1 2459630.9777315 798120118 -15.1807818901666 48.2264025787342 -0.3501580172974 0.966513451667713 -9.25764271265961 92.1667390398469 -0.101121007058063 1.04501265280774 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 223 798 5 2 ZTF_r 1876532961815 0 1.7465 270.064 10.6269 26.3117 1.3839e-06 0.0185908 0.0877837 3.73541e-06 2062 30. 0.046746 0.058389 20.0909 26.3117 1 2459631.032963 798120218 34.455350786837 38.8000584832568 0.987822915445101 1.13281127561105 -15.3725657494217 73.5162797048176 -0.210512568458889 1.042764038562 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 224 798 5 2 ZTF_r 1883454001815 0 2.3976 246.264 8.56233 26.2128 3.4892e-06 0.0296608 0.0988258 9.38512e-06 2065 30. 0.05581 0.062408 19.9611 26.2128 1 2459637.9540046 798120218 19.442956734329 39.489812739078 0.547686500578153 0.946285517461167 22.281649820381 67.2316000271172 0.33364843324934 1.05245826182093 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 225 798 5 2 ZTF_g 1883512751815 33554432 2.2624 33.4053 8.18449 25.1186 8.5124e-06 0.042475 -0.0472041 2.39511e-05 1788 30. 0.055261 0.072004 18.9193 25.1186 1 2459638.0127546 798120118 -8.96512544350032 39.5732714555391 -0.252005034850245 0.919289330208613 27.6866779281402 69.3867817230051 0.401706904467877 1.05053731329549 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 226 798 5 2 ZTF_g 1885431461815 0 4.4677 82.9481 7.0842 26.1338 7.894e-06 0.0411172 -0.0243005 2.19345e-05 1824 30. 0.100197 0.09763 19.532 26.1338 1 2459639.9314699 798120118 82.8998161337089 50.3850939430644 1.8302326381645 0.976387663961706 109.613738867093 60.9198653440359 1.81142872003709 1.20878080859816 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 227 798 5 2 ZTF_r 1885509501815 8 5.0758 263.84 8.00478 26.3071 5.1732e-06 0.0356954 0.0952193 1.37431e-05 1994 30. 0.094241 0.105573 19.4685 26.3071 1 2459640.0095023 798120218 27.4174130668214 63.4674283409423 0.480540919292391 1.05929503606667 2.29333179611425 73.7175950999949 0.0313192191711619 1.32462984186524 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 228 798 5 2 ZTF_r 1887492091815 0 2.0237 266.033 7.70095 26.2971 1.1784e-06 0.0171577 0.0869568 3.1648e-06 2061 30. 0.049822 0.062214 20.2954 26.2971 1 2459641.9920949 798120218 6.48973403897087 30.7008497281391 0.235142593636449 0.891873175639538 -22.9144989006284 56.300392800105 -0.40974544264751 1.04175927860128 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
# ------------------------------END---------------------------------
