# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:36:43
#
# Requested input R.A. = 244.22802916666663 degrees
# Requested input Dec. = 52.09364722222222 degrees
# Requested JD start = 2458720.087 days
# Requested JD end = 2459220.087 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 795 3 1 ZTF_g 980287180915 0 2.7656 138.635 10.6506 25.9935 2.4328e-05 0.0432364 -0.0437287 5.59743e-05 503 30. 0.081856 0.071957 19.3225 25.9935 1 2458734.7871875 795120109 19.6693849306752 55.5185897002816 0.394100653629846 0.966035242992535 41.8804515750049 87.441024609769 0.48218235106591 1.05449186858501 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 46 795 3 1 ZTF_r 981262360915 0 1.9735 133.622 11.2191 26.0179 7.2451e-06 0.0275875 0.103328 1.31457e-05 656 30. 0.053539 0.059569 19.5822 26.0179 1 2458735.7623611 795120209 64.7946855233778 48.7765746647263 1.47768848399088 1.03238789587545 82.4072307833387 88.6705057054413 0.935623943541646 1.05618874149658 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 47 795 3 1 ZTF_g 981285760915 0 2.6775 136.451 12.1001 25.9804 2.17959e-05 0.0394683 -0.0516082 5.11907e-05 480 30. 0.067706 0.06273 19.2034 25.9804 1 2458735.7857639 795120109 79.0334793226209 60.754659770126 1.44705923575391 0.983104729966151 273.673437833486 97.8859007445196 2.81467138870351 1.05478323464673 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 48 795 3 1 ZTF_r 982272060915 0 2.09 133.295 12.3246 26.0137 7.6576e-06 0.02832 0.107837 1.3865e-05 652 30. 0.056827 0.056962 19.4367 26.0137 1 2458736.7720602 795120209 41.6295851544381 60.3507676325254 0.76731570236584 0.867844634872189 -74.7899805668636 106.796861626493 -0.705017865153615 1.05910551093491 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 49 795 3 1 ZTF_g 984137870915 0 2.2372 165.234 11.4285 26.186 1.22735e-05 0.0332244 -0.0653353 2.69886e-05 569 30. 0.053578 0.054831 19.6523 26.186 1 2458738.6378704 795120109 -43.0793915728853 51.9094970332398 -0.923161196059649 0.970183327092799 -153.369446163632 91.7369858981315 -1.68309866185374 1.04979564512805 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 50 795 3 1 ZTF_g 985124950915 0 1.6635 165.011 12.919 26.168 1.28688e-05 0.0342759 -0.0541831 2.73984e-05 583 30. 0.051511 0.053731 19.7501 26.168 2 2458739.6249537 795120109 -86.3371571051962 46.0254946065844 -2.08667148341131 0.955167469796156 -58.6863665582223 94.0007546277512 -0.628522854390622 1.03305699896197 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 51 795 3 1 ZTF_g 985141890915 0 1.9272 163.588 12.65 26.1714 1.27832e-05 0.0340308 -0.0588374 2.73977e-05 579 30. 0.051439 0.052928 19.6678 26.1714 2 2458739.6418981 795120109 -68.3276595265274 50.1689204493681 -1.51501380445314 0.973563695856954 -242.611868376538 97.3519456180819 -2.50889565399029 1.03673594330863 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 52 795 3 1 ZTF_g 986138460915 0 2.0205 158.194 13.5452 26.1334 1.55528e-05 0.0367726 -0.0425483 3.4585e-05 552 30. 0.055973 0.063797 19.5292 26.1334 2 2458740.6384606 795120109 45.5384351713006 52.4390575970073 0.966002000587832 1.02563378685093 29.3283220486096 98.7764221877185 0.298915969328159 1.04190573664556 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 53 795 3 1 ZTF_r 986260350915 0 2.2194 127.713 16.4597 25.964 1.64375e-05 0.0405377 0.108561 2.95738e-05 636 30. 0.082378 0.06579 19.0501 25.964 2 2458740.7603588 795120209 -66.0153099023528 78.1290136661639 -0.939911851757287 0.921441766222348 -71.5069829895863 138.682994680031 -0.51908733871994 1.05269634982217 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 54 795 3 1 ZTF_g 987135330915 0 1.8126 161.573 10.69 26.1528 1.11502e-05 0.0325873 -0.0710867 2.26024e-05 603 30. 0.051434 0.051899 19.893 26.1528 1 2458741.6353356 795120109 10.0355336616592 34.8131087809768 0.320665668873511 1.0696831326841 148.837685350687 69.7611636302956 2.14790161068665 1.03392753127892 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 55 795 3 1 ZTF_g 989139340915 0 2.018 144.235 5.77529 26.0356 7.5217e-06 0.0278073 -0.0740869 1.41285e-05 638 30. 0.050159 0.053803 20.3572 26.0356 2 2458743.6393403 795120109 20.684987255626 20.4360451543509 1.12593470351207 1.13730013761694 37.1581357263976 38.5361322662462 0.970735663090165 1.04039940905814 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 56 795 3 1 ZTF_g 990139400915 0 1.7707 164.481 5.8994 26.1666 6.2319e-06 0.0254494 -0.0705454 1.14324e-05 645 30. 0.046032 0.051393 20.5381 26.1666 1 2458744.6394097 795120109 11.8145648302607 19.501734962749 0.673905934684493 0.970170870521803 19.2792320445676 38.1222360159404 0.509127501689589 1.03982909213934 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 57 795 3 1 ZTF_g 991137920915 0 1.6971 165.6 5.89492 26.1789 5.9836e-06 0.0249426 -0.0612075 1.10516e-05 641 30. 0.048244 0.051789 20.564 26.1789 2 2458745.6379282 795120109 -4.57942380799011 20.0784425159226 -0.253708850246659 0.86980428672714 43.029682240856 39.7222626302401 1.09055946862096 1.0388836995101 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 58 795 3 1 ZTF_i 993115810915 0 2.247 192.544 10.5058 25.4265 4.4314e-06 0.0320083 0.174704 2.70981e-05 646 30. 0.061299 0.066826 18.9436 25.4265 2 2458747.6158102 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 59 795 3 1 ZTF_g 993139540915 0 1.8629 155.764 5.80587 26.1172 6.7358e-06 0.0264665 -0.0717667 1.24962e-05 645 30. 0.049637 0.051346 20.4952 26.1172 1 2458747.6395486 795120109 1.46744883171606 19.9093746703611 0.0819898606617429 0.971654693734512 -9.13173226542483 38.1775635463866 -0.240802035374936 1.03957770962135 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 60 795 3 1 ZTF_i 997115420915 0 1.7899 188.037 8.37192 25.3822 2.5506e-06 0.024414 0.19307 1.5441e-05 649 30. 0.062036 0.057979 19.3428 25.3822 2 2458751.6154282 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 61 795 3 1 ZTF_r 997139160915 0 2.1637 135.559 7.63971 26.0368 6.0718e-06 0.0249756 0.0996461 1.10419e-05 643 30. 0.059449 0.056262 19.9806 26.0368 1 2458751.6391667 795120209 55.0636754540079 34.0112719837986 1.80093120631636 0.958071361322811 122.004187953541 60.5746436140397 2.02767834609992 1.05219369154634 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 62 795 3 1 ZTF_g 1004135820915 0 2.138 157.126 6.40696 26.1482 7.4058e-06 0.0275928 -0.0876991 1.35453e-05 638 30. 0.053359 0.049873 20.3042 26.1482 1 2458758.6358218 795120109 -1.84717048679504 25.059860598013 -0.0819941997004848 0.989229949274806 103.430082979319 47.2723214903564 2.20269889982592 1.03715026469112 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 63 795 3 1 ZTF_r 1007114970915 0 1.6629 141.276 8.43175 26.0841 4.128e-06 0.0207955 0.0938554 7.53864e-06 648 30. 0.054496 0.054675 20.1292 26.0841 1 2458761.6149769 795120209 30.1689535297048 31.9842583800528 1.04924947840232 0.970003267517446 71.8973767613432 63.8229133390851 1.13410068490423 1.04573745493899 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 64 795 3 1 ZTF_i 1009124490915 0 1.9097 197.188 7.85841 25.4389 2.6406e-06 0.0248214 0.180506 1.61214e-05 651 30. 0.057922 0.062951 19.3898 25.4389 2 2458763.6244907 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 65 795 3 1 ZTF_r 1010119250915 0 1.4027 139.988 9.41365 26.0653 6.0699e-06 0.0251254 0.0922792 1.10669e-05 648 30. 0.06264 0.063966 20.075 26.0653 1 2458764.6192593 795120209 -21.6225682683805 33.9085032007541 -0.709338379783749 1.00559684100033 -175.240989792798 70.1126130610356 -2.51625549582564 1.03518815890089 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 66 795 3 1 ZTF_g 1010201780915 0 2.3337 133.433 11.4637 25.9372 1.8513e-05 0.0381318 -0.0424748 4.24971e-05 515 30. 0.072059 0.075231 19.3254 25.9372 1 2458764.7017824 795120109 -66.9475770387507 50.7261151922862 -1.4681081891679 1.0477413812526 5.49675150292315 90.0045396925317 0.061483259171755 1.03942261495177 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 67 795 3 1 ZTF_r 1017103260915 0 2.3829 134.572 10.6408 26.0263 7.875e-06 0.0286321 0.105351 1.43856e-05 645 30. 0.058712 0.062866 19.4962 26.0263 1 2458771.6032639 795120209 -25.0480379260543 50.1799592118042 -0.555262327655335 1.09452360024292 22.1761483601053 84.1964028445629 0.265159855302 1.06324300989122 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 68 795 3 1 ZTF_r 1021099470915 0 1.6004 135.488 8.50366 26.0494 4.9864e-06 0.0226732 0.0936415 9.05274e-06 646 30. 0.049661 0.062176 20.1097 26.0494 1 2458775.5994792 795120209 -1.16302133941302 32.6740825976025 -0.0395948846293513 0.983969730987838 -96.3150932519734 65.5434615220821 -1.47938144697832 1.04090269513638 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 69 795 3 1 ZTF_g 1021119510915 0 2.1289 136.812 7.55859 25.9726 9.821e-06 0.0311631 -0.0614601 1.90678e-05 624 30. 0.055859 0.053317 19.946 25.9726 1 2458775.6195139 795120109 -11.8164288025074 29.6335997397178 -0.443564349141471 0.926716602964273 -15.4924847200023 55.248485409735 -0.282303259180422 1.03829639903083 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 70 795 3 1 ZTF_g 1024120350915 0 2.332 151.265 7.24399 26.1011 9.2932e-06 0.0299943 -0.0754102 1.86436e-05 612 30. 0.061022 0.058463 19.9967 26.1011 1 2458778.6203588 795120109 -12.13754969786 32.1480708665239 -0.419982220361949 0.928915036389039 11.5845148226414 56.7146772388335 0.205635256414724 1.03935881001081 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 71 795 3 1 ZTF_r 1027093400915 0 4.282 139.602 9.83326 26.0748 1.97428e-05 0.0413536 0.110314 3.64431e-05 556 30. 0.088131 0.078854 19.1308 26.0748 1 2458781.5934028 795120209 -82.1863900922202 74.072819353302 -1.23422924053111 0.976737473125276 -101.67493681621 91.045139242124 -1.12427444471595 1.23008042287448 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 72 795 3 1 ZTF_g 1027115380915 0 3.658 153.811 7.80583 26.0984 2.27324e-05 0.0423779 -0.0380972 5.33583e-05 515 30. 0.091441 0.066477 19.5371 26.0984 1 2458781.6153819 795120109 0.918826425183989 51.9765711223148 0.0196643978438235 0.925589601822414 70.3031999250986 69.8013890696846 1.01397260090088 1.10372744156617 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 73 795 3 1 ZTF_g 1031117750915 0 2.3804 148.654 8.09311 26.0725 1.11885e-05 0.0330467 -0.0599284 2.23655e-05 612 30. 0.064032 0.056312 19.8541 26.0725 1 2458785.6177546 795120109 11.8905596236634 39.3953736621587 0.335746792171111 0.911062356530471 35.9179697055895 69.0486663551788 0.523686860396278 1.0429859027795 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 74 795 3 1 ZTF_g 1035123040915 0 2.769 145.01 9.19451 26.0331 1.74811e-05 0.0385482 -0.0371124 3.89565e-05 545 30. 0.066498 0.06827 19.527 26.0331 1 2458789.623044 795120109 16.249145239565 50.5115254427793 0.35784490432216 0.948744659143367 45.1019942027465 78.522682529769 0.57825022357619 1.06342976999379 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 75 795 3 1 ZTF_r 1038112340915 0 1.6739 127.532 12.6493 25.9555 8.6953e-06 0.030035 0.110569 1.57946e-05 647 30. 0.070535 0.06492 19.5396 25.9555 1 2458792.6123495 795120209 -9.11611034706631 50.0183888759039 -0.202737774991888 0.96966820269116 -117.064086238764 96.1020919220169 -1.22632626655501 1.04745658718965 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 76 795 3 1 ZTF_r 1041079540915 0 1.9309 135.107 13.1382 26.0377 7.9062e-06 0.0288405 0.108958 1.44444e-05 652 30. 0.070937 0.062072 19.4557 26.0377 1 2458795.5795486 795120209 -88.2084333334948 55.6689991572085 -1.76259078931945 1.00220646092031 -73.0377665423187 102.75260336318 -0.715599193553383 1.0497443686338 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 77 795 3 1 ZTF_g 1041111590915 0 2.1906 140.848 13.3447 25.9904 1.77639e-05 0.0379375 -0.0295902 4.07743e-05 518 30. 0.073806 0.057369 19.2888 25.9904 1 2458795.6115972 795120109 -26.7856999753574 59.0122510359269 -0.504911915614272 0.985528043697143 8.9175748221478 107.391829463409 0.0835970040412219 1.04098994154749 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 78 795 3 1 ZTF_g 1074555740915 0 2.9681 166.07 14.5321 26.1914 3.40993e-05 0.0469524 -0.0550125 8.34343e-05 438 30. 0.08981 0.068659 19.1305 26.1914 3 2458829.0557407 795120109 152.361115757941 75.5693391946393 2.24276268068082 1.05314952381402 91.4145100183985 114.209371882485 0.80580245286343 1.06483982620087 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 79 795 3 1 ZTF_g 1097556700915 0 2.8903 180.526 5.69438 26.2877 1.03684e-05 0.0326075 -0.0779596 1.95873e-05 633 30. 0.073871 0.062914 20.2478 26.2877 1 2458852.0567014 795120109 42.3296354587751 28.4446771201229 1.65538235270755 1.06416847918705 76.4158095742697 44.0394432885406 1.74685392692843 1.0552697912535 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 80 795 3 1 ZTF_g 1100555940915 8 5.2773 184.003 5.69824 26.2945 2.08475e-05 0.0385014 -0.0430838 4.98599e-05 464 30. 0.083811 0.090025 19.7252 26.2945 1 2458855.0559491 795120109 20.0196725749994 47.7874019015045 0.466013343159593 1.05544073824394 48.8403948698312 55.0133108357668 0.893771652575032 1.34123823099232 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 81 795 3 1 ZTF_r 1100578570915 0 4.1714 162.237 11.6415 26.2482 1.90442e-05 0.041518 0.099922 3.57108e-05 569 30. 0.07272 0.083228 19.1418 26.2482 1 2458855.0785764 795120209 19.6399863390002 84.3327507875535 0.25905961512434 0.951792545691715 -26.2931863531142 104.548089493158 -0.25318752933989 1.20184855299727 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 82 795 3 1 ZTF_g 1102471050915 9 5.2261 1236.69 30.8019 28.1785 1.89817e-05 0.0370985 -0.0966991 4.62344e-05 475 180. 0.078385 0.074544 19.786 28.1785 2 2458856.9710532 1000795130109 171.203623073297 240.276127611271 0.792605584915855 0.945959511740394 330.770988537131 289.850177148255 1.14886509110354 1.11907846784596 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 83 795 3 1 ZTF_r 1102524130915 0 2.5699 1863.73 20.016 28.1653 2.5397e-06 0.0162266 0.100911 4.65249e-06 644 180. 0.051876 0.057991 20.9167 28.1653 2 2458857.0241319 1000795130209 426.205021342321 103.72525862003 4.57076440686662 0.998791492013261 624.897052847829 174.008845557275 3.61536661218227 1.0577065395546 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 84 795 3 1 ZTF_g 1107486260915 0 4.1796 170.464 13.697 26.2151 3.29843e-05 0.0375703 -0.0450961 8.63713e-05 315 30. 0.087118 0.087132 18.9255 26.2151 1 2458861.9862616 795120109 -70.1334800168216 101.37843958897 -0.769546004893044 0.940235670617796 -77.1067682151041 125.138776958853 -0.62032000489255 1.2090654582506 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 85 795 3 1 ZTF_g 1110466670915 0 2.393 170.373 9.34381 26.2108 9.7625e-06 0.0300677 -0.060236 2.03796e-05 592 30. 0.058037 0.061619 19.8068 26.2108 1 2458864.9666782 795120109 -79.0022926265229 43.0060186108249 -2.04345584146167 0.964292392112789 -103.030517258847 74.2819698366823 -1.39636083895576 1.04611918408395 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 86 795 3 1 ZTF_r 1110515760915 0 1.5203 155.905 8.27805 26.1907 4.458e-06 0.0216147 0.0938563 8.17922e-06 648 30. 0.050705 0.065084 20.3066 26.1907 1 2458865.0157639 795120209 13.39462163696 31.2013116249148 0.477542908816462 0.949316831385718 -2.53236455564459 63.1735585286266 -0.0403558108171313 1.03940338122739 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 87 795 3 1 ZTF_g 1117469980915 0 3.869 177.573 5.72561 26.2582 1.89286e-05 0.0413906 -0.0475533 4.09228e-05 578 30. 0.086342 0.083365 19.9706 26.2582 3 2458871.9699884 795120109 9.71047904086596 37.0130948470069 0.291836801054788 1.03866174189122 -16.046003232344 47.9177889970532 -0.337120604381655 1.13049089479445 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 88 795 3 1 ZTF_r 1117532600915 0 2.9879 162.046 7.10634 26.2362 6.849e-06 0.026697 0.103326 1.24725e-05 648 30. 0.069587 0.069997 19.963 26.2362 3 2458872.0326042 795120209 -13.3711015512842 40.0560623984056 -0.37132460982459 0.929709876649914 1.68906981656765 59.7553753774599 0.0284567838160402 1.08500031295959 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 89 795 3 1 ZTF_r 1119530490915 0 1.9116 163.09 6.36494 26.2373 3.8975e-06 0.0202061 0.0946367 7.11884e-06 649 30. 0.058795 0.060598 20.4838 26.2373 1 2458874.0304977 795120209 74.3651827701449 27.0990462876185 3.05260382441605 1.00063264718142 81.5132460234393 49.7993184321455 1.64785874604045 1.05408940311076 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 90 795 3 1 ZTF_g 1119552330915 0 2.4113 191.374 4.75531 26.3723 6.2288e-06 0.0254604 -0.1152 1.14593e-05 643 30. 0.071513 0.056453 20.6898 26.3723 1 2458874.052338 795120109 18.0364420629854 20.0118837979021 1.00257691333204 1.0643621483923 36.3896585332752 34.9447967039883 1.04836051236753 1.03771959161146 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 91 795 3 1 ZTF_g 1122533070915 0 2.084 188.596 5.25652 26.3325 6.4584e-06 0.0258285 -0.0902774 1.18635e-05 642 30. 0.063192 0.05368 20.6889 26.3325 1 2458877.0330787 795120109 10.4840448747474 21.4938576548363 0.542586899706465 0.899566557448177 32.2531784765102 39.6338272233907 0.81925990407684 1.03486526645993 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 92 795 3 1 ZTF_r 1122554610915 0 1.8127 162.318 6.22944 26.2465 3.4215e-06 0.0189136 0.0921784 6.25117e-06 648 30. 0.052449 0.055148 20.5389 26.2465 1 2458877.0546181 795120209 9.39930992929277 23.5028468094638 0.444867112788991 1.01546293724392 30.0136578194528 46.4846582855918 0.650016643040817 1.03322882830352 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 93 795 3 1 ZTF_g 1125513770915 0 3.537 186.402 5.41143 26.3076 1.20977e-05 0.0338639 -0.0674571 2.46074e-05 605 30. 0.071453 0.067513 20.1597 26.3076 1 2458880.0137731 795120109 8.53847827549003 36.5521380786643 0.259849863630449 1.03408959583643 40.0231046725018 49.4089162700444 0.815493753495365 1.11985863730225 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 94 795 3 1 ZTF_g 1129488280915 0 4.1022 180.979 5.47554 26.2731 1.59331e-05 0.0377753 -0.0584011 3.3667e-05 574 30. 0.084634 0.075412 19.9741 26.2731 1 2458883.988287 795120109 44.5891814018303 38.4685347900162 1.28937324878838 0.936883792962354 81.0227305677099 48.3441769636522 1.68724401660714 1.17073400335805 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 95 795 3 1 ZTF_r 1129554870915 0 3.5294 161.296 6.68464 26.2383 6.8978e-06 0.0265677 0.0946893 1.24925e-05 645 30. 0.076141 0.072978 19.8773 26.2383 1 2458884.0548727 795120209 58.5190326199435 44.6364866357444 1.45835056949689 0.974317612265121 45.5850485723297 60.164995111081 0.762770219003038 1.12714785481826 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 96 795 3 1 ZTF_g 1132495550915 0 2.0233 189.317 11.9073 26.347 9.7584e-06 0.0305789 -0.0797286 1.98321e-05 606 30. 0.056206 0.057624 19.8651 26.347 1 2458886.9955556 795120109 -34.8052491776038 41.9169282841791 -0.923655666272442 1.19680557243306 38.940288947766 79.868039850843 0.490841569512256 1.03408407022929 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 97 795 3 1 ZTF_r 1132554300915 0 1.5673 165.739 8.79155 26.2578 4.0937e-06 0.0205895 0.0904969 7.47045e-06 646 30. 0.052841 0.07194 20.303 26.2578 1 2458887.0543056 795120209 35.4674492187963 33.1132994448603 1.19146777364473 0.95529595037424 87.567780351739 67.8972814205072 1.29839593789665 1.03298905904868 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
