# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:07
#
# Requested input R.A. = 67.92028333333333 degrees
# Requested input Dec. = -10.570025 degrees
# Requested JD start = 2458922.814 days
# Requested JD end = 2459422.814 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 354 7 0 ZTF_g 1376401482415 0 2.2342 120.031 9.55899 26.2462 1.51579e-05 0.0356971 -0.0630695 2.45132e-05 551 30. 0.052151 0.056898 19.8695 26.2462 3 2459130.9014815 354120124 -27.2228887664602 43.5277154858143 -0.695701813640186 0.991449349245431 -10.2280811881011 78.437217977102 -0.13127655683021 1.04157233868055 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 49 354 7 0 ZTF_r 1376439432415 0 1.8439 183.961 9.21033 26.3118 5.962e-06 0.0229596 0.109843 8.92594e-06 592 30. 0.048581 0.057447 20.1388 26.3118 3 2459130.9394329 354120224 6.30701114768614 37.7459318148118 0.185869550499608 0.960337788665238 9.56262158987997 73.3246609788692 0.131293159326665 1.03552918887357 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 50 354 7 0 ZTF_g 1377392252415 32 2.2878 11.817 14.1302 23.9984 0.001803 0.131053 -0.0910212 0.00458824 88 30. 0.064311 0.078889 17.1745 23.9984 1 2459131.8922569 354120124 59.1760914169266 69.1229091847446 0.952311589434651 0.973964239794795 69.4012248729836 121.643873819333 0.574370446466266 1.05202269724669 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 51 354 7 0 ZTF_g 1377393192415 32 2.1482 12.2617 14.5081 23.9678 0.00236864 0.138532 -0.157616 0.0064851 82 30. 0.063903 0.081008 17.15 23.9678 3 2459131.8931944 354120124 -26.0154378528534 61.2940484535181 -0.472136562215704 0.996029343215956 -179.900639179583 111.478338116747 -1.62464101452026 1.05105174084842 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 52 1346 14 2 ZTF_r 1377491295415 0 2.5176 224.582 14.0756 25.4953 0.000385338 0.16994 0.122085 0.000639115 480 30. 0.06134 0.064053 18.5955 25.4953 2 2459131.9912963 1346120254 null null null null null null null null null null null null null 2458432.880081 2459144.933310 57,61
 53 1346 14 2 ZTF_r 1377491755415 0 2.3403 161.394 16.3758 25.1127 5.42168e-05 0.0570263 0.0821869 9.90253e-05 385 30. 0.065836 0.064883 18.1178 25.1127 3 2459131.9917593 1346120254 null null null null null null null null null null null null null 2458432.880081 2459144.933310 57,61
 54 354 7 0 ZTF_g 1380415522415 0 2.8873 116.643 5.71301 26.2216 1.26801e-05 0.0332959 -0.06314 2.01441e-05 568 30. 0.061603 0.068673 20.1928 26.2216 3 2459134.9155208 354120124 -0.344861055954723 34.7619787809178 -0.0110355622430214 1.08653114453721 20.5572745762762 52.3489802241792 0.395341588597923 1.07766799544915 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 55 354 7 0 ZTF_g 1380416452415 0 2.6989 117.056 5.70757 26.2226 1.35879e-05 0.0345873 -0.0549321 2.12083e-05 578 30. 0.059627 0.064293 20.2394 26.2226 1 2459134.9164583 354120124 18.6363777396785 32.4063018286535 0.639715440201826 0.926116388830622 43.4769437994681 51.4936163307299 0.850003682714337 1.05921767663836 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 56 354 7 0 ZTF_r 1380439902415 0 2.4331 178.747 6.95613 26.2849 5.532e-06 0.0220709 0.107037 8.29353e-06 589 30. 0.059683 0.060421 20.1944 26.2849 1 2459134.9399074 354120224 29.7994083977503 35.5477925197033 0.932502074439286 1.03736211992627 106.6704071108 60.2450966319759 1.78253242908677 1.05522253745114 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 57 354 7 0 ZTF_r 1380440832415 0 2.2675 179.251 7.03093 26.2828 5.2978e-06 0.0216584 0.112308 7.94602e-06 590 30. 0.055834 0.059742 20.2437 26.2828 3 2459134.9408333 354120224 42.3540739585152 32.2306391978213 1.46177682807554 1.05771478563295 71.1334905904607 56.3506154537646 1.27083933628026 1.04610164285255 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 58 1346 14 2 ZTF_r 1380470025415 0 1.9621 465.028 7.74625 26.2095 5.61e-06 0.0227895 0.102005 8.72913e-06 600 30. 0.052289 0.060142 20.2189 26.2095 2 2459134.9700231 1346120254 null null null null null null null null null null null null null 2458432.880081 2459144.933310 56,57
 59 1346 14 2 ZTF_r 1380470485415 0 1.9626 462.547 7.71351 26.2061 5.4463e-06 0.0224253 0.100396 8.43771e-06 598 30. 0.054375 0.063146 20.2427 26.2061 3 2459134.9704861 1346120254 null null null null null null null null null null null null null 2458432.880081 2459144.933310 56,57
 60 354 7 0 ZTF_r 1381379252415 0 1.8835 175.89 6.57561 26.256 5.381e-06 0.0219359 0.10835 8.09299e-06 593 30. 0.054809 0.062066 20.4507 26.256 3 2459135.8792593 354120224 -3.76899529428965 28.2853218416067 -0.148224253446697 0.913772872793321 -7.65570611251911 54.4705163592386 -0.141494302767888 1.03315230036204 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 61 354 7 0 ZTF_g 1381423932415 0 2.0645 118.741 5.16098 26.2352 8.9601e-06 0.028383 -0.075152 1.34823e-05 593 30. 0.056546 0.059049 20.5765 26.2352 3 2459135.9239352 354120124 -42.3158635769132 22.6341370409614 -2.07966828267029 1.0853481958055 -72.4503655617488 42.3078536307013 -1.72399015036073 1.0385407457541 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 62 1346 14 1 ZTF_g 1382415465315 0 1.8206 275.438 5.60402 26.2826 1.202e-05 0.0337992 -0.0736943 1.86373e-05 615 30. 0.062454 0.064163 20.6623 26.2826 2 2459136.915463 1346120153 -19.1717563449028 21.4369321034484 -0.994841902923831 1.03464136248875 -30.5145537639033 40.937877163282 -0.750407035436335 1.05503121879815 2.3051036693655 22.3189999580383 0.303000003099442 0.901000022888184 -0.432000011205673 2458384.934444 2459137.914039 0
 63 1346 14 1 ZTF_g 1382415925315 0 1.9443 274.944 5.62843 26.2931 9.7692e-06 0.0303798 -0.0756849 1.51489e-05 611 30. 0.062008 0.06339 20.6482 26.2931 3 2459136.9159259 1346120153 4.13742985572337 23.2683496646802 0.197797074340093 0.934189071615038 21.8150989756553 44.1088119233033 0.497905610347741 1.05324157757475 2.3051036693655 22.3189999580383 0.303000003099442 0.901000022888184 -0.432000011205673 2458384.934444 2459137.914039 0
 64 354 7 0 ZTF_g 1382419222415 0 1.9677 123.308 5.32476 26.2678 8.9482e-06 0.0276742 -0.076689 1.35742e-05 575 30. 0.054834 0.056549 20.6153 26.2678 3 2459136.9192245 354120124 -11.1824026957508 22.1652826964247 -0.56119869731459 1.00865878991228 23.2110576211661 42.3374686759699 0.551931567012974 1.03496915897089 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 65 354 7 0 ZTF_g 1382420632415 0 1.9387 123.885 5.33948 26.2707 8.9078e-06 0.0277121 -0.0732957 1.35627e-05 577 30. 0.053485 0.055587 20.6454 26.2707 1 2459136.9206366 354120124 11.9602832599108 20.1554120038899 0.660092177740143 1.21999369314079 95.5799836116631 38.4829441469299 2.50042512166133 1.03644197975019 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 66 354 7 0 ZTF_r 1382460922415 0 1.6782 184.168 7.05133 26.3052 5.1998e-06 0.021183 0.108974 7.83739e-06 578 30. 0.049883 0.065246 20.5014 26.3052 3 2459136.9609259 354120224 25.2953079667656 28.3399718322655 0.992876789005991 1.03856270235968 40.5642416147189 56.2109778218428 0.726503001696318 1.02838367109485 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 67 354 7 0 ZTF_r 1382461862415 0 1.669 183.684 6.93526 26.3078 4.85e-06 0.0204014 0.108818 7.30055e-06 578 30. 0.049341 0.061159 20.5145 26.3078 1 2459136.9618634 354120224 4.43540604385696 26.0482306054803 0.189413076025519 1.07502306437099 81.8300437152304 51.9276370271812 1.58646105395889 1.03013819492437 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 68 1346 14 1 ZTF_r 1382538615315 0 1.826 523.234 12.912 26.209 8.0884e-06 0.0275287 0.09121 1.23799e-05 614 30. 0.046101 0.058837 19.8146 26.209 2 2459137.0386111 1346120253 null null null null null null null null null null null null null 2458432.880081 2459137.039074 56,57
 69 1346 14 1 ZTF_r 1382539075315 0 1.7807 521.8 13.5064 26.2031 8.6678e-06 0.0284889 0.0943613 1.32696e-05 613 30. 0.048815 0.059559 19.7893 26.2031 3 2459137.0390741 1346120253 null null null null null null null null null null null null null 2458432.880081 2459137.039074 56,57
 70 1346 14 1 ZTF_r 1383364985315 0 1.8726 475.451 7.19539 26.0852 5.5428e-06 0.0228739 0.0952915 8.53128e-06 615 30. 0.052001 0.058723 20.1522 26.0852 2 2459137.8649884 1346120253 null null null null null null null null null null null null null 2458432.880081 2459137.039074 56,57
 71 1346 14 1 ZTF_r 1383365465315 0 1.8382 476.573 7.21145 26.0753 5.7649e-06 0.023367 0.100984 8.84501e-06 615 30. 0.050156 0.058912 20.1574 26.0753 3 2459137.865463 1346120253 null null null null null null null null null null null null null 2458432.880081 2459137.039074 56,57
 72 1346 14 1 ZTF_g 1383413565315 0 2.1614 256.297 5.46544 26.2151 1.11486e-05 0.0325621 -0.0710692 1.7317e-05 615 30. 0.067277 0.057031 20.5031 26.2151 2 2459137.9135648 1346120153 -7.71867964224235 24.4715197822933 -0.350862437104734 0.983549958300953 -17.1509922893857 44.8447805721771 -0.385028201474759 1.05244849602448 2.3051036693655 22.3189999580383 0.303000003099442 0.901000022888184 -0.432000011205673 2458384.934444 2459137.914039 0
 73 1346 14 1 ZTF_g 1383414035315 0 1.8674 257.359 5.47201 26.2046 1.22138e-05 0.0340297 -0.064401 1.90075e-05 614 30. 0.061614 0.061081 20.6216 26.2046 3 2459137.9140394 1346120153 6.22791250584794 20.7995346069881 0.333076265081138 1.03730106035957 -61.8065766143063 38.9825750863019 -1.59617078466691 1.05902956117405 2.3051036693655 22.3189999580383 0.303000003099442 0.901000022888184 -0.432000011205673 2458384.934444 2459137.914039 0
 74 354 7 0 ZTF_g 1383418812415 0 1.8638 114.997 5.00867 26.1848 9.2635e-06 0.028401 -0.0644789 1.41461e-05 578 30. 0.052236 0.057669 20.6568 26.1848 3 2459137.9188194 354120124 5.71209348600599 19.1120166219733 0.332463209623448 0.999236972041459 56.296241020107 37.2152792538426 1.52290673558562 1.03477536454928 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 75 354 7 0 ZTF_r 1385362652415 0 1.7409 147.854 7.03447 26.0534 5.4687e-06 0.0217904 0.117752 8.23208e-06 579 30. 0.051154 0.057291 20.2191 26.0534 3 2459139.8626505 354120224 -13.2751091067452 30.160691814899 -0.489611490206935 0.94439636074558 -74.782681904104 58.9464373272781 -1.27719928434934 1.03326499050647 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 76 354 7 0 ZTF_r 1385363582415 0 1.6909 146.249 7.02983 26.0566 5.7059e-06 0.0223379 0.11483 8.60482e-06 583 30. 0.050361 0.057425 20.2548 26.0566 1 2459139.863588 354120224 8.52329202357788 24.8611191392435 0.381365581161707 1.1526535280254 28.5371321135633 49.3691784085345 0.581928487901735 1.03433848506597 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 77 354 7 0 ZTF_g 1385418692415 0 2.2593 73.9753 5.00165 25.6993 1.73447e-05 0.0386287 -0.0588699 2.80039e-05 558 30. 0.060751 0.060643 20.0411 25.6993 1 2459139.9186921 354120124 -2.76233963212418 25.2506877128088 -0.121691057375095 0.951448754450296 55.8640213073375 44.9416546917991 1.25140627532872 1.04669503505598 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 78 354 7 0 ZTF_g 1385419622415 0 2.1952 74.7442 4.99827 25.7086 1.46161e-05 0.0355156 -0.0581808 2.33969e-05 561 30. 0.055193 0.05821 20.0485 25.7086 3 2459139.9196296 354120124 6.84863975698099 24.8162522129453 0.306989081463976 0.953300238855333 54.2078621756922 44.9218742116551 1.21484145984565 1.04236435482254 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 79 1346 14 1 ZTF_r 1385475615315 0 1.7287 423.056 7.41481 25.957 6.2665e-06 0.024345 0.0986769 9.60526e-06 613 30. 0.046229 0.053808 20.065 25.957 2 2459139.9756134 1346120253 null null null null null null null null null null null null null 2458432.880081 2459137.039074 56,57
 80 1346 14 1 ZTF_r 1385476075315 0 1.8024 421.549 7.46666 25.9662 5.7241e-06 0.0232161 0.0931107 8.80531e-06 611 30. 0.047337 0.057776 20.0406 25.9662 3 2459139.9760764 1346120253 null null null null null null null null null null null null null 2458432.880081 2459137.039074 56,57
 81 354 7 0 ZTF_r 1386375232415 0 2.058 175.17 6.75604 26.2586 6.1755e-06 0.0227342 0.112206 9.1853e-06 563 30. 0.051219 0.059993 20.3729 26.2586 3 2459140.8752315 354120224 0.318443972892495 29.3060582377368 0.0120873313141811 0.983211151113334 75.5436185098723 54.4377484984443 1.3970528029664 1.04037625328048 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 82 1346 14 1 ZTF_g 1386394515315 0 2.4832 265.849 4.83966 26.2511 1.34642e-05 0.0355097 -0.0797948 2.08674e-05 606 30. 0.078156 0.069603 20.4564 26.2511 2 2459140.8945139 1346120153 -84.9165690929655 28.0025120069969 -3.37326335082732 0.910795149209999 -135.828781460884 47.2693348357797 -2.89286059543648 1.06636695026012 2.3051036693655 22.3189999580383 0.303000003099442 0.901000022888184 -0.432000011205673 2458384.934444 2459137.914039 0
 83 1346 14 1 ZTF_g 1386394975315 0 2.5041 268.246 4.84908 26.2476 1.36949e-05 0.0359052 -0.0720665 2.1224e-05 608 30. 0.078593 0.066343 20.4173 26.2476 3 2459140.8949769 1346120153 -30.5176006423283 27.1172219470566 -1.2518721873014 0.962715353173919 -88.2450439446065 45.121333009864 -1.96889970811196 1.06547735607248 2.3051036693655 22.3189999580383 0.303000003099442 0.901000022888184 -0.432000011205673 2458384.934444 2459137.914039 0
 84 354 7 0 ZTF_g 1386414082415 0 2.2951 120.578 5.03097 26.238 1.1222e-05 0.0308848 -0.0731265 1.69236e-05 564 30. 0.059583 0.061613 20.527 26.238 3 2459140.9140856 354120124 15.364606141095 23.9688491549053 0.713064886229796 0.975479292363091 38.4786513112217 42.2087446943362 0.917767337602592 1.04340731439475 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 85 354 7 0 ZTF_r 1387376812415 0 1.9961 168.743 6.10819 26.2179 6.1345e-06 0.0233956 0.112314 9.19361e-06 594 30. 0.063524 0.070417 20.4515 26.2179 3 2459141.8768171 354120224 21.6175197784677 25.5211289450621 0.942238366993993 1.05929269601855 32.2912480348165 47.3010726223786 0.687272606009041 1.04051665337996 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 86 354 7 0 ZTF_g 1387419802415 0 2.3349 119.428 4.3564 26.2563 1.02281e-05 0.0303188 -0.0865642 1.54827e-05 592 30. 0.06736 0.060637 20.6686 26.2563 1 2459141.9198032 354120124 15.9844949832225 21.7091000196907 0.819052803505199 1.04119303338936 -19.1602774683614 37.8551466235962 -0.509556157087293 1.04495762784319 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 87 354 7 0 ZTF_g 1387421202415 0 2.2495 115.969 4.3579 26.2208 1.15917e-05 0.0322383 -0.0907895 1.74698e-05 592 30. 0.06463 0.058954 20.6669 26.2208 3 2459141.9212037 354120124 -1.19280031626045 22.6687630721656 -0.0585321832131339 0.905633906756018 -16.687613071278 40.5998093076732 -0.413795172733933 1.04030216884976 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 88 354 7 0 ZTF_r 1388364542415 0 2.0567 179.322 6.23885 26.2805 4.5455e-06 0.0199897 0.109889 6.85004e-06 587 30. 0.053858 0.062827 20.4528 26.2805 3 2459142.8645486 354120224 24.9722329937852 27.0016797955378 1.0287773559664 1.05302664423348 -17.1382907018211 49.8751047443944 -0.345938483020168 1.03813621921857 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 89 354 7 0 ZTF_g 1388409722415 0 2.342 121.628 4.46158 26.27 1.11441e-05 0.0309443 -0.0902329 1.6875e-05 576 30. 0.061694 0.06114 20.6645 26.27 3 2459142.9097222 354120124 -0.923081898144135 22.0655062048616 -0.0465351523932063 1.04457017509741 5.12534575170552 38.8240093183157 0.132903977225127 1.04396828119976 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 90 1346 14 1 ZTF_g 1388426575315 0 2.1201 277.452 4.61771 26.2961 1.32698e-05 0.0355664 -0.0921205 2.06019e-05 617 30. 0.086034 0.061241 20.6725 26.2961 2 2459142.9265741 1346120153 -6.75449470740798 20.6882570170074 -0.363181538345282 0.956330656949594 -63.1234711883323 37.3862710662174 -1.69978469599264 1.05901331913972 2.3051036693655 22.3189999580383 0.303000003099442 0.901000022888184 -0.432000011205673 2458384.934444 2459137.914039 0
 91 1346 14 1 ZTF_g 1388427035315 0 2.0771 276.395 4.57631 26.2994 1.17428e-05 0.0335557 -0.0870203 1.82621e-05 618 30. 0.086991 0.062074 20.6673 26.2994 3 2459142.927037 1346120153 -12.8365923562774 21.1721597578437 -0.674433895061643 1.02411684255845 -34.4477551682673 38.6076443932011 -0.898261557428279 1.0566340299045 2.3051036693655 22.3189999580383 0.303000003099442 0.901000022888184 -0.432000011205673 2458384.934444 2459137.914039 0
 92 354 7 0 ZTF_r 1389350602415 0 1.6668 179.387 6.1396 26.2818 4.6948e-06 0.0203516 0.107893 7.02937e-06 588 30. 0.048108 0.059391 20.6004 26.2818 3 2459143.8506019 354120224 5.71322946350911 23.1123979022086 0.274973893180768 1.02249579141499 -29.3499383363201 45.9802243502309 -0.642615652211641 1.03012493695861 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 93 354 7 0 ZTF_r 1389351522415 0 1.7683 180.812 6.14926 26.2787 5.2339e-06 0.0214324 0.110034 7.83309e-06 588 30. 0.050138 0.056171 20.5577 26.2787 1 2459143.8515278 354120224 22.5395484004681 25.5739749473748 0.980396553871516 0.956318997672287 106.99721152831 50.0960582799839 2.15022593797698 1.03178329220599 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 94 354 7 0 ZTF_g 1389398052415 0 2.2261 122.307 4.10815 26.2658 8.9036e-06 0.0280032 -0.0792277 1.34454e-05 583 30. 0.063998 0.057337 20.7932 26.2658 3 2459143.8980556 354120124 2.28420378147623 21.506086420533 0.118148513157204 0.927092404690271 36.1051785532318 37.8615974905085 0.960032101582828 1.05001539992864 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 95 354 7 0 ZTF_g 1389398982415 0 2.2314 122.833 4.08968 26.2778 8.5416e-06 0.0274941 -0.0922816 1.28216e-05 589 30. 0.066464 0.059704 20.8137 26.2778 1 2459143.8989815 354120124 0.894986748464437 20.3744544563387 0.0488635951538343 0.970205636135655 32.344217699906 36.7829750191596 0.885248076048104 1.04372392560973 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 96 1346 14 1 ZTF_g 1390366625315 0 1.9651 263.715 4.06781 26.2426 1.48793e-05 0.0376612 -0.0977737 2.32134e-05 616 30. 0.113358 0.067245 20.7619 26.2426 2 2459144.8666204 1346120153 null null null null null null null null 2.3051036693655 22.3189999580383 0.303000003099442 0.901000022888184 -0.432000011205673 2458384.934444 2459137.914039 61
 97 1346 14 1 ZTF_g 1390368495315 0 2.0336 242.668 4.14222 26.1473 1.76643e-05 0.0408972 -0.0857388 2.7478e-05 615 30. 0.109388 0.062423 20.672 26.1473 3 2459144.8684954 1346120153 null null null null null null null null 2.3051036693655 22.3189999580383 0.303000003099442 0.901000022888184 -0.432000011205673 2458384.934444 2459137.914039 61
 98 354 7 0 ZTF_r 1390424882415 0 1.4843 181.272 5.3409 26.2961 4.8449e-06 0.0206134 0.105412 7.24548e-06 587 30. 0.05176 0.068068 20.7853 26.2961 3 2459144.9248843 354120224 9.19704048745233 20.1997424223585 0.506473897674045 1.00584900983462 -10.6156123980322 40.9002377613411 -0.261296993446885 1.02919999774223 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 99 1346 14 2 ZTF_r 1390432835415 0 1.6414 473.038 5.4958 26.2447 6.2935e-06 0.0240389 0.0915887 9.74932e-06 597 30. 0.063496 0.063352 20.689 26.2447 2 2459144.9328356 1346120254 null null null null null null null null null null null null null 2458432.880081 2459144.933310 57,61
 100 1346 14 2 ZTF_r 1390433315415 0 1.5782 473.808 5.51029 26.2355 6.3989e-06 0.0242088 0.0927791 9.91572e-06 595 30. 0.061946 0.067768 20.7443 26.2355 3 2459144.9333102 1346120254 null null null null null null null null null null null null null 2458432.880081 2459144.933310 57,61
 101 354 7 0 ZTF_g 1390461882415 0 2.1363 123.142 3.80938 26.2917 9.806e-06 0.0293748 -0.118163 1.46293e-05 587 30. 0.066093 0.054902 20.9221 26.2917 3 2459144.9618866 354120124 -29.8013171584665 17.441219203304 -1.90069932354795 1.06630138076774 -5.39925771960636 32.7702418202824 -0.165870671959139 1.03411851134553 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 102 354 7 0 ZTF_r 1391356702415 0 1.9225 179.297 5.75437 26.2849 4.8866e-06 0.0207096 0.104215 7.30693e-06 591 30. 0.049178 0.057013 20.5849 26.2849 3 2459145.8567014 354120224 15.7607561907613 23.7952518140871 0.736786308380384 0.986150320221568 27.2663071204902 45.3938036313565 0.604706921910146 1.03759529828676 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 103 354 7 0 ZTF_r 1391369272415 0 1.7715 178.816 5.85193 26.2904 4.931e-06 0.0207731 0.106886 7.36748e-06 587 30. 0.051908 0.057495 20.6244 26.2904 1 2459145.8692708 354120224 -43.4549384998395 22.4927683300617 -2.14907232033407 1.09183971011143 -24.0589231805345 43.8339944062973 -0.55256112842191 1.03578482241923 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 104 354 7 0 ZTF_g 1391403862415 0 2.3145 118.859 3.86937 26.2724 9.4186e-06 0.0288035 -0.112001 1.41305e-05 588 30. 0.069073 0.05908 20.8102 26.2724 1 2459145.9038657 354120124 2.46642487294433 18.2065110252229 0.150694001104929 1.04753768220487 38.5872678533905 33.0136556967062 1.17669959605152 1.03593135508904 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
