# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 4.358474999999999 degrees
# Requested input Dec. = 33.57700555555556 degrees
# Requested JD start = 2458523.627025463 days
# Requested JD end = 2459023.627025463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 648 9 3 ZTF_g 909461823515 0 2.3537 92.1234 5.02897 26.0009 8.6156e-06 0.0332426 -0.0617102 1.49106e-05 875 30. 0.052585 0.045553 20.3154 26.0009 1 2458663.9618287 648120135 1.15672269068446 23.659899329441 0.0543840020512645 1.04877402936267 43.7570919353747 40.9958923490566 1.074541763649 1.06082920085362 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 46 649 12 2 ZTF_r 911453124615 0 1.7248 122.8 5.38144 26.1615 3.2031e-06 0.0209403 0.101624 5.37465e-06 932 30. 0.049427 0.044665 20.6465 26.1615 1 2458665.953125 649120246 -11.6343611320562 19.5600295621202 -0.661649265157832 0.977853933742034 -3.40304647138165 38.3419019185497 -0.0893530579791843 1.04215928730453 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 47 648 9 3 ZTF_r 912436063515 0 1.9494 302.819 5.36528 26.1849 3.5783e-06 0.0216632 0.100587 5.94753e-06 895 30. 0.048773 0.041852 20.5792 26.1849 1 2458666.9360648 648120235 2.23163069537198 22.4902269449171 0.110378195452995 1.20156827991513 37.4821908283221 41.3137481957502 0.913367515367847 1.05096124336085 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 48 648 9 3 ZTF_g 912477403515 0 2.1735 111.305 6.75031 26.2052 7.9183e-06 0.0317572 -0.0515467 1.35889e-05 878 30. 0.047631 0.040995 20.3158 26.2052 1 2458666.9774074 648120135 13.9623554664539 30.2717419621846 0.51306935881183 1.18228966244549 13.5369957379794 53.2975117110083 0.255699895654035 1.06480158276945 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 49 649 12 2 ZTF_r 914368794615 0 2.4811 116.641 5.51565 26.1077 4.7606e-06 0.0260085 0.113078 7.84858e-06 955 30. 0.065434 0.054384 20.2778 26.1077 1 2458668.8687963 649120246 -34.9528381272304 27.4186187168748 -1.4180504253543 0.960031527908223 -66.4907361097441 45.6780867790145 -1.46544130376614 1.06738171186514 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 50 648 9 3 ZTF_r 915421083515 0 2.1793 302.095 4.98171 26.1822 4.3353e-06 0.0245824 0.105741 7.171e-06 941 30. 0.058064 0.047013 20.5471 26.1822 1 2458669.921088 648120235 7.17817018045024 26.31591854683 0.303424061964989 1.14582805562329 -11.7935605364896 46.8729951583777 -0.253301305050531 1.04751229999986 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 51 648 9 3 ZTF_g 915465283515 0 2.2133 110.361 3.92044 26.209 6.1082e-06 0.0293001 -0.0816551 1.01634e-05 942 30. 0.059469 0.04068 20.8129 26.209 1 2458669.9652894 648120135 -5.80049014829961 21.9396395036593 -0.29409660243155 1.04715827206345 -8.74163585229002 38.4512385565413 -0.228874585138878 1.06136143773611 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 52 1692 2 2 ZTF_r 916483350615 0 1.3838 279.784 7.22308 26.147 4.4765e-06 0.024229 0.0886011 7.32662e-06 888 30. 0.065134 0.064746 20.4362 26.147 2 2458670.9833565 1692120206 -25.240556393315 23.6015140772259 -1.18963534956766 0.938407351159497 -31.0445620202316 50.5638204773195 -0.618102996105739 1.02997981910018 1.58086696328817 21.3229998588562 0.0860000029206276 1.42799997329712 0.131999999284744 2458303.983299 2458747.914734 0
 53 1692 2 2 ZTF_r 916483800615 0 1.3791 282.486 7.39088 26.1454 4.4293e-06 0.0241469 0.0908663 7.27103e-06 887 30. 0.06766 0.06343 20.4143 26.1454 3 2458670.9838079 1692120206 5.70998685396769 22.6381301951019 0.280575248469704 0.984805653110556 -23.7614469738131 48.354978241935 -0.494705665394115 1.02924072119052 1.58086696328817 21.3229998588562 0.0860000029206276 1.42799997329712 0.131999999284744 2458303.983299 2458747.914734 0
 54 649 12 2 ZTF_r 917420304615 0 1.7483 39.8383 6.6989 24.9294 1.69909e-05 0.0491995 0.112301 2.8189e-05 950 30. 0.053182 0.051479 19.1306 24.9294 1 2458671.9203009 649120246 -18.6018365048416 24.3535436758848 -0.849666430153729 1.10447393758026 9.92684200847844 48.9116105465766 0.204321627296016 1.0359563961322 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 55 648 9 3 ZTF_g 918431503515 0 2.2046 107.072 3.58046 26.1737 6.68e-06 0.0304607 -0.0820974 1.09527e-05 939 30. 0.062397 0.042882 20.8565 26.1737 1 2458672.9315046 648120135 -20.4263898577735 17.2758573328627 -1.31524545216354 1.06236292208624 -44.2147862929057 30.1753913845202 -1.475128353938 1.0580357577232 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 56 648 9 3 ZTF_r 918467153515 0 1.6563 306.493 4.44635 26.1813 3.263e-06 0.0212853 0.0981443 5.38743e-06 943 30. 0.051726 0.045399 20.7873 26.1813 1 2458672.9671528 648120235 -19.3650392670811 17.7553352269595 -1.21323325720584 0.914412291119104 -29.5134059862672 34.2817929664142 -0.86670439036677 1.0394603337544 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 57 649 12 2 ZTF_g 920454644615 0 1.9699 77.4235 4.4191 26.2199 5.5726e-06 0.0282641 -0.072692 9.3042e-06 958 30. 0.052412 0.037725 20.7863 26.2199 1 2458674.9546412 649120146 -8.72156725919543 17.7995177640095 -0.545055967891627 0.974743535986293 -21.1506240151054 32.5658250300411 -0.653847236024394 1.0628356800652 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 58 649 12 2 ZTF_r 920477294615 0 1.8494 122.996 5.70126 26.1736 3.4525e-06 0.0221677 0.103949 5.69742e-06 959 30. 0.053186 0.03997 20.5611 26.1736 1 2458674.9772917 649120246 18.3773339307544 22.2447135202962 0.918989376411527 0.973600296288322 69.7101601699407 42.1195958714133 1.66619979744592 1.04822088104711 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 59 648 9 3 ZTF_g 921452533515 0 1.9833 111.549 4.00731 26.2272 6.8374e-06 0.0308215 -0.0963851 1.13104e-05 941 30. 0.051136 0.035505 20.8521 26.2272 1 2458675.9525347 648120135 -24.2468263597129 17.4221911227276 -1.54812822899123 1.03375362023602 -30.4679798794498 32.7889968778375 -0.935471847192821 1.05049326449529 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 60 649 12 2 ZTF_g 923468104615 0 1.7263 72.4453 4.30508 26.1575 4.9614e-06 0.0267952 -0.0670628 8.22727e-06 962 30. 0.051105 0.035947 20.8588 26.1575 1 2458677.9681019 649120146 -17.7909811409576 17.2107278534381 -1.14988779160514 0.925624998118323 -61.7113135422857 33.7552815920262 -1.84051028044819 1.04950736185527 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 61 648 9 3 ZTF_g 923468553515 0 1.7046 105.627 4.12667 26.1498 5.8141e-06 0.0283878 -0.0741164 9.53489e-06 942 30. 0.049183 0.041233 20.8445 26.1498 3 2458677.9685532 648120135 17.6876321019611 17.2410410338752 1.1411980268114 0.99298469717914 -20.5932315907017 33.6710312504195 -0.615720024614228 1.04399501777798 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 62 649 12 2 ZTF_g 923469024615 0 2.2305 72.996 4.32795 26.2495 7.5486e-06 0.0327827 -0.0185297 1.2772e-05 947 30. 0.05358 0.047595 20.7782 26.2495 3 2458677.9690278 649120146 -6.25422956562036 20.6094668662532 -0.337568459593879 1.01329478005091 -26.5483995872777 35.8746884494764 -0.745015657030684 1.06691305059756 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 63 649 12 2 ZTF_r 923487044615 0 1.5968 118.181 6.90075 26.1192 3.8498e-06 0.0233808 0.105754 6.37437e-06 958 30. 0.059081 0.044216 20.3749 26.1192 1 2458677.9870486 649120246 -18.6558350363375 25.3199881661707 -0.81960763537046 1.03193862924947 49.5129095407786 50.7501245409179 0.982192305657639 1.04213337675929 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 64 648 9 3 ZTF_r 923487503515 0 1.4191 295.161 7.13152 26.1522 3.8598e-06 0.0232352 0.100492 6.38309e-06 946 30. 0.067952 0.0681 20.3669 26.1522 3 2458677.9875 648120235 -19.3430521286334 26.3731270375743 -0.815864763200483 0.990328800868581 -20.111143053927 53.3354522255091 -0.379608532686342 1.03558184661668 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 65 649 12 2 ZTF_r 923487964615 0 1.7339 117.46 7.30907 26.1209 3.8401e-06 0.0234922 0.109248 6.35892e-06 963 30. 0.061754 0.045607 20.2652 26.1209 3 2458677.987963 649120246 12.7737846396848 26.9425712416051 0.527394202099308 1.06876826182003 30.5567362479606 52.5863352813696 0.584991090557479 1.04250698719886 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 66 648 9 3 ZTF_g 924453573515 0 1.707 111.961 4.6942 26.2227 5.328e-06 0.0273134 -0.0697274 8.82378e-06 947 30. 0.049231 0.045329 20.7877 26.2227 3 2458678.9535764 648120135 -15.5180086547008 18.5788846573991 -0.929118595774279 0.994425004583364 -72.3143344106042 35.6249087284205 -2.04355262124165 1.05053504176056 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 67 649 12 2 ZTF_g 924454034615 0 1.9746 77.7723 4.80186 26.2413 5.3444e-06 0.0276795 -0.0770935 8.91132e-06 958 30. 0.049031 0.041131 20.6884 26.2413 3 2458678.9540394 649120146 -14.5728991212689 20.0625506511335 -0.808006051627335 1.00133403677527 -39.748405755155 37.3594249250158 -1.07111160397017 1.05133375211678 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 68 648 9 3 ZTF_g 924454503515 0 1.878 111.838 4.57744 26.2188 4.924e-06 0.0262391 -0.0658541 8.13972e-06 944 30. 0.048174 0.042111 20.7825 26.2188 1 2458678.9545023 648120135 -22.9606220824027 18.6128441119404 -1.37222621395448 1.01958816195226 -19.7240191776674 34.7347235844039 -0.571671789280179 1.05334664797641 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 69 648 9 3 ZTF_r 924470743515 0 1.7716 309.366 4.85865 26.1985 3.0127e-06 0.0204031 0.106114 4.97677e-06 936 30. 0.049413 0.043941 20.7114 26.1985 3 2458678.9707407 648120235 11.3493447256461 18.7727992758893 0.67250660176831 0.993524783472601 52.5421106512032 35.5886602981096 1.48631570692349 1.04280059300067 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 70 648 9 3 ZTF_r 924471663515 0 1.6668 311.745 4.86197 26.2009 3.1924e-06 0.0209876 0.0993022 5.27918e-06 935 30. 0.049777 0.049901 20.7236 26.2009 1 2458678.9716667 648120235 -48.2950662153218 19.3147579293392 -2.7814310429544 0.98355921126684 -73.2984078722319 37.5062515250527 -1.96746072630528 1.04012216786496 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 71 649 12 2 ZTF_r 924472124615 0 1.7594 124.157 4.93454 26.1723 3.4101e-06 0.0219347 0.105166 5.62282e-06 956 30. 0.050626 0.042083 20.7242 26.1723 3 2458678.9721296 649120246 -28.8680736437049 17.513054986627 -1.83362572953256 1.07764196420963 -70.9471034395371 33.9808574449938 -2.1019168329921 1.04196805231496 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 72 649 12 2 ZTF_r 925470924615 0 1.6813 123.59 7.35094 26.1759 4.33e-06 0.0249615 0.107979 7.16198e-06 963 30. 0.050218 0.041224 20.3363 26.1759 3 2458679.9709259 649120246 2.58342411993479 27.7557367437917 0.103537518376251 1.0125507019003 26.6475690950026 54.8732149036031 0.48889138449698 1.03977258978027 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 73 648 9 3 ZTF_r 925471373515 0 1.6621 309.222 7.48367 26.2117 3.9835e-06 0.0237416 0.102643 6.58667e-06 953 30. 0.044828 0.053507 20.3399 26.2117 3 2458679.9713773 648120235 -1.0252986567238 25.5842714290632 -0.0445791861416871 1.13166672133849 28.946186631731 50.645692673501 0.575392285617988 1.03562536990362 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 74 648 9 3 ZTF_r 926424863515 0 1.8264 309.195 10.5808 26.1995 4.8577e-06 0.0259689 0.106627 8.04286e-06 941 30. 0.047014 0.04849 19.9149 26.1995 3 2458680.9248611 648120235 -24.1880874084059 43.5680307383081 -0.617573141412255 0.894792580824954 -35.5924309930963 83.6790199410489 -0.42820946145026 1.03771017472787 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 75 649 12 2 ZTF_g 926484394615 0 2.1213 78.6636 11.5312 26.244 1.06252e-05 0.0359005 -0.0528812 2.10831e-05 819 30. 0.047219 0.041272 19.7213 26.244 3 2458680.9843981 649120146 -48.6840404152628 50.2601405138467 -1.0775010869819 1.05196681135119 -166.706096610447 89.2389979386318 -1.88066737232921 1.06019741174459 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 76 649 12 2 ZTF_g 926485404615 0 2.2883 78.4738 11.7231 26.2429 1.19946e-05 0.0375774 -0.0491038 2.4397e-05 809 30. 0.047049 0.04078 19.6626 26.2429 1 2458680.9854051 649120146 -55.5732769065825 56.0747885626586 -1.10243543055788 0.96374721601454 -72.9220569722663 97.8169391045677 -0.750516136505341 1.0634757559286 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 77 648 9 3 ZTF_r 927427613515 0 1.8515 308.863 10.9772 26.2094 5.142e-06 0.0267032 0.103771 8.45071e-06 944 30. 0.047344 0.041283 19.899 26.2094 1 2458681.9276157 648120235 -38.3710461476689 41.9500896449245 -1.01747921869355 1.07747187789695 -59.6649273785377 79.3220507253566 -0.75725190597029 1.04545904243473 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 78 648 9 3 ZTF_r 927428543515 0 2.0245 311.93 10.9495 26.2094 5.4334e-06 0.0274738 0.106929 8.91724e-06 945 30. 0.048483 0.039801 19.8471 26.2094 3 2458681.9285417 648120235 18.4557368139723 44.5452561298776 0.460876675016112 1.02944649934396 -29.7360431987108 81.3803551326566 -0.367856801702525 1.05340711928888 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 79 649 12 2 ZTF_r 927445384615 0 2.1569 124.256 10.3215 26.1819 4.3663e-06 0.025101 0.111178 7.24212e-06 967 30. 0.046403 0.04187 19.791 26.1819 3 2458681.9453819 649120246 16.2592559045566 46.092666794794 0.392395150696632 1.0130244292673 1.69410723383446 82.5876976936005 0.0206509830296044 1.05501206938994 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 80 648 9 3 ZTF_g 927466453515 0 2.0143 113.935 12.3832 26.2285 1.22333e-05 0.0382206 -0.0378882 2.44159e-05 813 30. 0.045677 0.040545 19.7005 26.2285 1 2458681.9664583 648120135 55.2304507690298 51.7451505734189 1.18730892889841 0.94906626462328 93.521666128572 94.0227297006863 1.00136999032502 1.05772819980813 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 81 648 9 3 ZTF_g 927468813515 0 2.0154 113.775 12.3473 26.2312 1.22554e-05 0.0378746 -0.0377123 2.48168e-05 810 30. 0.047797 0.040731 19.706 26.2312 3 2458681.9688194 648120135 -2.56283194576267 54.6215554935002 -0.0521928324589598 0.958710790637153 -60.8990947013788 98.0214445571939 -0.625467762538874 1.06284097818922 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 82 649 12 2 ZTF_r 928403514615 0 1.9252 121.412 10.2473 26.1591 4.6495e-06 0.0258484 0.107409 7.69721e-06 963 30. 0.054761 0.042146 19.8527 26.1591 3 2458682.9035185 649120246 29.3343635241998 42.0695652960679 0.775645801891354 1.0396211196807 171.383551324121 78.6989840063012 2.1923768341026 1.04789659455462 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 83 648 9 3 ZTF_r 928435413515 0 1.7903 307.081 10.0636 26.194 4.4195e-06 0.0250632 0.104547 7.31266e-06 953 30. 0.046727 0.039156 19.9886 26.194 3 2458682.9354167 648120235 10.812736169509 36.7739966548599 0.327076675800349 1.06870943375344 2.88238101352107 71.4985681646614 0.0405853444337769 1.03888921806062 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 84 649 12 2 ZTF_g 928490304615 0 1.8463 77.6684 13.3739 26.2257 1.17773e-05 0.0373395 -0.0355424 2.38722e-05 809 30. 0.04496 0.043936 19.6582 26.2257 3 2458682.9903009 649120146 -30.1387634090855 54.9406455267035 -0.610220049083743 1.07782941620087 -91.725884552383 105.780112370287 -0.872977553087029 1.05196642543924 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 85 648 9 3 ZTF_g 928490753515 0 1.8131 112.54 13.7709 26.2096 1.28681e-05 0.0381231 -0.0451002 2.63517e-05 783 30. 0.045715 0.039645 19.6429 26.2096 3 2458682.9907523 648120135 62.1606204242954 55.9158247390113 1.23661755266 0.937261021958027 108.486995589036 106.01633400512 1.03019655198456 1.05363490446973 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 86 648 9 3 ZTF_r 929426643515 0 1.9454 307.409 9.37198 26.1899 4.9262e-06 0.0261277 0.110825 8.17083e-06 939 30. 0.049207 0.047075 20.0128 26.1899 3 2458683.9266435 648120235 -10.3161767660729 40.0905312602296 -0.28624095016204 1.09139223457932 -101.607649340227 74.4595834429658 -1.37379203555273 1.04643532991542 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 87 1692 2 2 ZTF_r 929427090615 0 1.9954 281.849 9.69662 26.1494 4.4753e-06 0.0242863 0.100095 7.30555e-06 889 30. 0.051683 0.045825 19.8667 26.1494 2 2458683.9270949 1692120206 17.9160050776881 38.9097223411465 0.512197962170925 1.01034249627936 104.65467790721 72.3517937502779 1.45621176370361 1.03600661214767 1.58086696328817 21.3229998588562 0.0860000029206276 1.42799997329712 0.131999999284744 2458303.983299 2458747.914734 0
 88 1692 2 2 ZTF_r 929427540615 0 1.7152 281.98 9.69433 26.1425 3.8695e-06 0.0225192 0.0956408 6.33968e-06 885 30. 0.049007 0.044781 19.9672 26.1425 3 2458683.9275463 1692120206 -33.9622991898927 37.606710996951 -1.00458463651666 0.967897082569838 -76.8351907257059 75.7401003999386 -1.02129096406653 1.03070761843722 1.58086696328817 21.3229998588562 0.0860000029206276 1.42799997329712 0.131999999284744 2458303.983299 2458747.914734 0
 89 649 12 2 ZTF_r 929442674615 0 1.6907 122.803 9.17841 26.1758 3.7292e-06 0.0231282 0.101022 6.13764e-06 963 30. 0.047343 0.044457 20.1001 26.1758 1 2458683.9426736 649120246 -0.925321569877502 35.0878223911512 -0.0293353362825094 0.994100679451222 -106.085158491238 70.0001582422861 -1.52570581008716 1.04512591588623 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 90 649 12 2 ZTF_r 929443574615 0 1.7404 122.876 9.15464 26.183 3.8996e-06 0.0236307 0.104886 6.44276e-06 961 30. 0.048221 0.044382 20.0821 26.183 3 2458683.9435764 649120246 16.1940062377895 35.02614797747 0.514300237866148 1.04764682157401 -2.2107494533439 68.7133799145198 -0.032390183409347 1.04426032147074 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 91 649 12 2 ZTF_g 930411314615 0 2.5392 76.3483 10.4514 26.2085 1.16873e-05 0.0368821 -0.0473944 2.41006e-05 796 30. 0.053305 0.043703 19.6649 26.2085 3 2458684.9113194 649120146 -6.99217808342824 54.7221390319713 -0.142136041689538 1.08180535636489 -107.262328935797 89.1202041756031 -1.21167526366674 1.07431438031271 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 92 648 9 3 ZTF_g 930422033515 0 2.5406 111.078 10.2681 26.2124 1.49605e-05 0.0412269 -0.0353158 3.05653e-05 783 30. 0.05015 0.045715 19.6933 26.2124 1 2458684.922037 648120135 -13.4171882868631 54.2518306375041 -0.275107175574696 1.02939458294133 46.1163662896024 87.6614204816637 0.529616819060958 1.08117218912412 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 93 648 9 3 ZTF_g 930423853515 0 2.3506 111.535 10.3128 26.2021 1.13645e-05 0.0361791 -0.0302557 2.25399e-05 796 30. 0.050508 0.044198 19.721 26.2021 3 2458684.9238542 648120135 36.4447352618032 56.081019908016 0.722892464524112 0.926966005996559 110.609619040275 93.3940126848936 1.19230963513829 1.07372853880712 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 94 648 9 3 ZTF_r 931419913515 0 1.4443 306.726 8.66847 26.1967 4.4133e-06 0.0245121 0.0976035 7.23362e-06 931 30. 0.059319 0.057326 20.2208 26.1967 3 2458685.919919 648120235 219.002550026534 30.9646357986061 7.86752255315345 1.20984126296819 541.863647364388 62.4462612594633 8.7357212297925 1.03661112083899 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 95 649 12 2 ZTF_r 931458064615 0 2.1535 123.151 8.31878 26.1735 3.4573e-06 0.0223282 0.10755 5.74213e-06 959 30. 0.047695 0.038673 20.0073 26.1735 3 2458685.9580671 649120246 34.6968499791605 37.9766865135403 1.01631369961522 0.952486939715658 1.20987665061096 67.3513377840262 0.0180846480491417 1.05672701330551 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 96 649 12 2 ZTF_g 931474514615 0 2.1075 78.5458 9.14186 26.2215 9.2011e-06 0.0348344 -0.0332411 1.68836e-05 891 30. 0.045255 0.040367 19.9588 26.2215 3 2458685.9745139 649120146 87.9656723354839 41.4904737250957 2.35841177233735 1.01953947565189 82.9656312644792 72.9726867577693 1.14459825005104 1.06640093144979 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
