# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:16
#
# Requested input R.A. = 18.296720833333335 degrees
# Requested input Dec. = 84.39816666666667 degrees
# Requested JD start = 2458749.93513 days
# Requested JD end = 2459249.93513 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 869 11 3 ZTF_g 1035193404315 0 2.6425 144.654 7.93171 26.1198 1.02932e-05 0.0354451 -0.0551422 1.98851e-05 1210 30. 0.05432 0.042283 19.8847 26.1198 3 2458789.6934028 869120143 -778.710454845229 43.7049962075814 -19.8198206265405 14.1870950650549 -195.917532773569 69.5340987208026 -2.83655145112118 1.0733146868686 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 46 880 2 2 ZTF_g 1035194320615 0 2.1632 200.579 6.61467 26.1397 7.1684e-06 0.0321142 -0.0887773 1.23838e-05 1346 30. 0.047295 0.037125 20.1426 26.1397 1 2458789.6943287 880120106 -4044.86073725298 41.5398325122996 -108.316254399171 99.2800990934387 233.306541055916 73.1770823163069 3.20971903495608 1.03379558468482 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 47 869 11 3 ZTF_g 1035194804315 0 2.0976 144.421 7.82683 26.1264 9.0884e-06 0.0351377 -0.0755544 1.65516e-05 1262 30. 0.050667 0.036452 20.0437 26.1264 1 2458789.6948032 869120143 549.591456905891 47.2706016280463 12.9331300474562 74.4940079870977 214.417937685554 73.7316337080961 2.92767220765759 1.04711852453733 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 48 869 11 3 ZTF_r 1035256114315 0 3.0835 503.041 9.84538 26.2008 6.8299e-06 0.0312075 0.10376 1.18888e-05 1295 30. 0.054449 0.048474 19.5744 26.2008 1 2458789.7561111 869120243 735.703946182781 62.4399538863907 13.1067589709457 9.62835872263516 113.180998379149 87.8579480806365 1.2969034834562 1.09983867301902 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 49 880 2 2 ZTF_r 1035256580615 0 3.1039 309.146 8.19337 26.0877 6.406e-06 0.0310154 0.0850602 1.08345e-05 1370 30. 0.055629 0.0521 19.6436 26.0877 1 2458789.7565856 880120206 1971.03778528525 60.0434812210347 36.5160578991248 8.5146106877055 935.760739772558 79.7249457854011 11.8164162159436 1.09537749563005 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 50 869 11 3 ZTF_r 1035257044315 0 3.2581 501.804 9.86087 26.1994 6.7819e-06 0.0312099 0.104693 1.17764e-05 1297 30. 0.057076 0.051849 19.528 26.1994 3 2458789.7570486 869120243 -1299.03885223957 63.4898647451641 -22.7600147699295 30.1693671960764 647.396502039037 88.0610917129017 7.40118867539182 1.12600459948808 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 51 869 11 3 ZTF_r 1036188544315 0 1.8982 503.927 11.1138 26.2111 3.4713e-06 0.0223005 0.0959144 6.02624e-06 1304 30. 0.044913 0.042044 19.8146 26.2111 3 2458790.6885417 869120243 1299.28676986462 64.8743774728346 22.278534226988 143.246311323905 997.237665722501 104.235726479022 9.63157405516973 1.03883234007636 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 52 869 11 3 ZTF_g 1037310084315 0 1.8157 142.791 6.80721 26.1116 8.587e-06 0.03459 -0.0947509 1.52717e-05 1284 30. 0.060906 0.04456 20.3021 26.1116 3 2458791.810081 869120143 318.377844428207 36.0706180168026 9.81847538653693 82.5106098294607 1470.05926787182 59.410375379448 24.9108037471285 1.04635340809179 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 53 869 11 3 ZTF_g 1037311014315 0 1.9121 143.806 6.68964 26.1167 9.4092e-06 0.03639 -0.0913829 1.65881e-05 1287 30. 0.060755 0.042925 20.2698 26.1167 1 2458791.8110185 869120143 -549.009396705033 35.9787884815501 -16.9741503117878 49.4569386952244 100.383293561423 63.4210083471093 1.59346852806243 1.04494483873478 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 54 869 11 3 ZTF_r 1037358844315 0 1.7891 500.257 9.60737 26.1924 3.5845e-06 0.0225838 0.0940204 6.22527e-06 1291 30. 0.048535 0.038877 20.0224 26.1924 1 2458791.8588426 869120243 -161.314967811798 53.9219193178508 -3.32785292755925 306.381268270452 464.455983438971 86.9723305706964 5.37623998508105 1.04296344585139 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 55 869 11 3 ZTF_r 1037359814315 0 2.0276 496.731 9.84809 26.1945 4.0591e-06 0.0240055 0.094942 7.04742e-06 1291 30. 0.048927 0.038556 19.8995 26.1945 3 2458791.8598148 869120243 2164.86333764153 54.6144758238015 44.0937988907061 54.9691527950521 1371.65239005861 89.7231220492584 15.3905762113966 1.04987771832248 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 56 880 2 2 ZTF_r 1038150190615 0 1.5698 291.497 10.205 26.0164 3.6963e-06 0.0234472 0.08305 6.24588e-06 1369 30. 0.046101 0.045243 19.883 26.0164 1 2458792.6501968 880120206 -3918.97018572064 41.0077060982823 -106.306858486513 167.221390238722 -225.683599372039 90.8494465309863 -2.50088030333792 1.02551869956543 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 57 880 2 2 ZTF_g 1038198480615 0 2.2673 192.728 8.78093 26.0722 1.03271e-05 0.0367277 -0.0972091 1.90793e-05 1285 30. 0.050538 0.051113 19.7741 26.0722 1 2458792.6984838 880120106 1590.08060587703 48.8834273949404 36.183643292404 26.447469817955 1096.3786338858 80.5396627024718 13.7045869082239 1.02925818841259 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 58 869 11 3 ZTF_r 1038478144315 0 1.8783 482.849 10.5477 26.1892 3.2221e-06 0.0215644 0.0885116 5.62326e-06 1310 30. 0.055264 0.035455 19.848 26.1892 1 2458792.9781481 869120243 4387.79445226792 62.0276588813298 78.6893007264594 123.164098685331 1002.27432695601 101.518938841157 9.93927550594881 1.03139585936414 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 59 869 11 3 ZTF_r 1039119874315 0 2.3953 496.728 12.4953 26.1776 8.1378e-06 0.0342724 0.104687 1.41016e-05 1314 30. 0.049395 0.070085 19.491 26.1776 1 2458793.6198727 869120243 -1521.05386241454 62.1770411098553 -27.2125564778476 21.7915402601648 420.236319887149 103.712538767539 4.07922359926128 1.05894905031786 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 60 869 11 3 ZTF_g 1039197624315 0 1.9922 141.883 10.2157 26.1029 1.08362e-05 0.0360387 -0.0799226 2.10339e-05 1195 30. 0.042025 0.049974 19.7624 26.1029 1 2458793.6976273 869120143 543.180105104411 50.4054703151118 11.9872892411914 42.877299115333 129.559515854351 86.4398057671189 1.50893567483512 1.03675405683335 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 61 869 11 3 ZTF_g 1040194364315 0 1.8911 140.479 11.3743 26.1016 1.10184e-05 0.0356592 -0.0681673 2.18606e-05 1172 30. 0.042544 0.04743 19.7001 26.1016 1 2458794.6943634 869120143 -1178.64345463571 52.9092436891987 -24.7802507298379 50.3017474654593 -55.3395598893256 94.4786218362258 -0.589681283726929 1.04286406894465 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 62 869 11 3 ZTF_r 1040308724315 0 1.5259 500.444 10.9895 26.1954 4.4516e-06 0.0251384 0.0946436 7.71123e-06 1291 30. 0.051848 0.047864 19.9806 26.1954 1 2458794.8087269 869120243 319.01992337082 64.6664184997523 5.48774343564565 377.716060118818 -825.235828204352 109.053622026517 -7.61821408174011 1.02933249454491 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 63 880 2 2 ZTF_g 1041188810615 0 2.4131 202.455 11.1651 26.1085 1.3358e-05 0.0384181 -0.0665734 2.67441e-05 1149 30. 0.048281 0.050431 19.4884 26.1085 1 2458795.6888194 880120106 -1909.01659856021 56.6637893241066 -37.4764885221928 27.6420321781658 1114.23131169181 96.4970477980599 11.6245600179471 1.04754302379195 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 64 869 11 3 ZTF_r 1041319064315 0 2.3336 499.774 12.2575 26.2115 5.32e-06 0.0275939 0.0969347 9.22611e-06 1295 30. 0.055455 0.052168 19.5314 26.2115 1 2458795.8190625 869120243 -280.262612946136 59.0683747597431 -5.27794604460349 34.321641425085 1374.19348863966 97.4157497252589 14.2014896436303 1.04839498149311 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 65 880 2 2 ZTF_r 1041319990615 0 2.4129 308.904 10.498 26.0737 5.5495e-06 0.0286487 0.094027 9.46262e-06 1374 30. 0.060404 0.055456 19.6378 26.0737 1 2458795.82 880120206 -2721.75727842655 63.2819594808048 -47.8436468166277 192.574849133735 44.3493745944928 101.567351664643 0.439590768610799 1.04515285598974 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 66 869 11 3 ZTF_g 1042192334315 0 2.6666 143.497 13.7481 26.1441 2.00749e-05 0.0410502 -0.0635859 4.51473e-05 938 30. 0.062763 0.07442 19.2422 26.1441 1 2458796.692338 869120143 -394.640418226924 70.0090437903089 -6.27050065954056 14.4537140553612 721.613704035439 109.46046057996 6.63686056134773 1.06105749547476 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 67 869 11 3 ZTF_g 1043219464315 0 2.1325 144.056 14.7684 26.1036 1.49734e-05 0.0370674 -0.0420388 3.22956e-05 997 30. 0.050118 0.051896 19.318 26.1036 1 2458797.7194676 869120143 1097.98617320319 71.0426631191338 17.1922389676423 9.13683188705045 342.442595104137 124.537994127694 2.76822320850199 1.04530549115412 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 68 869 11 3 ZTF_r 1043320324315 0 2.0889 494.103 14.9219 26.1973 5.6705e-06 0.0284885 0.0834887 9.84203e-06 1290 30. 0.053804 0.05057 19.3896 26.1973 1 2458797.8203241 869120243 4109.978785928 79.2433058839854 57.6941522293018 112.284726910934 -587.419687959122 127.849446883219 -4.62556552078668 1.03504247359026 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 69 869 11 3 ZTF_g 1044121224315 0 2.5415 140.172 16.659 26.1049 2.56936e-05 0.0434873 -0.0282401 5.88832e-05 847 30. 0.065303 0.065161 19.0442 26.1049 3 2458798.6212269 869120143 -458.491007740821 89.1892498002761 -5.71838132527053 24.1878856058347 714.988360779699 142.548753395285 5.04952748713516 1.05673015933201 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 70 869 11 3 ZTF_g 1044122154315 0 2.4082 140.428 16.645 26.1257 2.11996e-05 0.0398346 -0.0623412 4.8928e-05 884 30. 0.065777 0.071016 19.0892 26.1257 1 2458798.6221528 869120143 1205.2613871708 88.2407387350138 15.1938176247656 4.41710797273669 -371.108661613505 146.420993465993 -2.55160200021417 1.04441344242374 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 71 880 2 2 ZTF_g 1044122630615 0 2.5209 202.111 15.245 26.1155 2.15078e-05 0.0425769 -0.0802757 4.69813e-05 957 30. 0.065896 0.060508 19.1126 26.1155 1 2458798.6226389 880120106 -338.372841024703 80.8886633491749 -4.65331700813775 12.062402631743 985.244505768766 135.639097036439 7.31264219441544 1.0374722237192 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 72 880 2 2 ZTF_r 1044197010615 0 1.9766 309.889 13.6121 26.0774 5.1713e-06 0.0278067 0.0945052 8.76092e-06 1369 30. 0.053239 0.047896 19.4925 26.0774 1 2458798.6970139 880120206 -6571.11282902352 59.4084965187296 -123.039671735933 141.263461184542 647.625223045442 113.785089973849 5.72998638339662 1.03170746606654 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 73 869 11 3 ZTF_r 1044232174315 0 1.6448 511.014 15.694 26.2076 5.4591e-06 0.0280111 0.0921907 9.45505e-06 1304 30. 0.047055 0.044402 19.6352 26.2076 3 2458798.7321759 869120243 1174.5814890209 70.3880560532702 18.5626075153209 150.232296899771 -1152.43799214684 121.264305696441 -9.56752872715633 1.02870133016025 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 74 869 11 3 ZTF_r 1044237414315 0 1.9329 500.661 15.5368 26.1982 5.939e-06 0.0292288 0.108212 1.02926e-05 1296 30. 0.050773 0.045611 19.4475 26.1982 1 2458798.737419 869120243 2988.37314671831 79.0446377959975 42.054958870214 57.4645613156061 1328.17694368602 138.052585841213 9.6856012052989 1.03858427976998 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 75 869 11 3 ZTF_r 1044265164315 0 1.8058 502.758 15.7243 26.193 5.7846e-06 0.0288353 0.102662 1.00192e-05 1292 30. 0.052177 0.044884 19.4736 26.193 1 2458798.765162 869120243 667.408782024159 78.8629023520719 9.41399496976582 153.750769744716 21.3647644891948 132.959989070488 0.16176789391767 1.03418632220485 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 76 869 11 3 ZTF_r 1045233564315 0 1.994 513.984 17.2693 26.2202 5.3579e-06 0.0278054 0.0964793 9.26853e-06 1303 30. 0.044266 0.044838 19.3479 26.2202 1 2458799.7335648 869120243 384.811882714816 86.8018626055377 4.93144542138212 36.6858280464749 355.616556268422 154.909776443734 2.3110978690573 1.03931336137508 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 77 869 11 3 ZTF_r 1045234524315 0 2.0452 507.877 16.8744 26.2248 6.2756e-06 0.0300636 0.0899187 1.0904e-05 1303 30. 0.045605 0.048909 19.3148 26.2248 3 2458799.7345255 869120243 685.684066596158 81.950068406892 9.30742485254981 29.7780021174625 -114.173188926432 144.63517373234 -0.794704005648765 1.04015245814109 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 78 869 11 3 ZTF_r 1045268274315 0 1.7964 503.989 16.9847 26.2262 4.9464e-06 0.026754 0.0922481 8.59238e-06 1308 30. 0.046528 0.045967 19.4181 26.2262 1 2458799.7682755 869120243 898.644926895073 77.3432375993078 12.9247032429886 81.9097563362684 1372.58791197674 139.994982103945 9.87058500075113 1.03202256882199 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 79 869 11 3 ZTF_g 1046198954315 0 1.8612 143.542 18.8096 26.1349 1.69892e-05 0.0379637 -0.0406801 3.7829e-05 938 30. 0.042424 0.042012 19.1842 26.1349 1 2458800.6989583 869120143 -552.093670306093 86.2298885936029 -7.12212749984264 24.1211875044473 356.277550929366 159.855038769431 2.24376474770128 1.03878773579558 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 80 869 11 3 ZTF_r 1046422984315 0 1.6725 493.874 16.7426 26.2111 5.0907e-06 0.0271832 0.0957629 8.83718e-06 1307 30. 0.046872 0.045662 19.468 26.2111 1 2458800.9229861 869120243 2286.49549834124 75.1455395730676 33.847137414095 60.7213703675327 1240.48197061548 139.224801055202 8.9699297725226 1.02849691221215 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 81 869 11 3 ZTF_r 1046423434315 0 1.6209 497.255 16.8401 26.1946 4.7886e-06 0.0263803 0.0994576 8.29064e-06 1311 30. 0.047697 0.044716 19.4627 26.1946 1 2458800.9234375 869120243 -200.33715423753 78.8116188192263 -2.82765260980681 85.3393201421498 -758.825418509019 153.613235458927 -4.97311412704335 1.03079009565325 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 82 869 11 3 ZTF_g 1047180234315 0 1.7242 141.67 16.7596 26.1277 1.6822e-05 0.0404831 -0.0662619 3.5885e-05 1036 30. 0.045623 0.042606 19.3676 26.1277 3 2458801.6802315 869120143 -33.0291064167902 67.5819521908619 -0.543651877982767 28.3503173820878 331.421349598166 129.554217393358 2.57539660359303 1.02981624055534 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 83 869 11 3 ZTF_g 1047181154315 0 1.8173 138.888 16.8152 26.114 1.55597e-05 0.038183 -0.0643481 3.37931e-05 1025 30. 0.047521 0.055926 19.3065 26.114 1 2458801.6811574 869120143 883.963387616191 74.7919859041208 13.1472225266819 23.7326010420868 392.788803999015 144.298017690479 2.74039980258931 1.03051257897813 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 84 869 11 3 ZTF_r 1047257464315 0 2.0507 368.358 17.8426 25.9424 5.34882e-05 0.0859124 0.104162 9.36715e-05 1251 30. 0.043754 0.052536 18.9816 25.9424 3 2458801.7574653 869120243 1589.44848543118 89.3240211549601 19.7939738507965 34.6526527890348 -1052.32947907665 152.784567782074 -6.93405750360218 1.04124346456244 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 85 880 2 2 ZTF_r 1047257930615 8 4.8151 266.108 15.4337 25.9749 0.000144555 0.058372 0.0800882 0.000235776 184 30. 0.075332 0.07457 18.5106 25.9749 1 2458801.7579398 880120206 3192.55638237943 108.007611954886 32.8805454253164 22.7653805283982 1342.12481165964 142.107246449506 9.50805911199824 1.05108990491393 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 86 869 11 3 ZTF_r 1047258414315 0 1.9022 429.366 17.0761 26.0363 8.7597e-06 0.0352136 0.0987384 1.51819e-05 1283 30. 0.070934 0.058528 19.1681 26.0363 1 2458801.7584144 869120243 -99.0030814997431 77.9906966336614 -1.41208459075119 24.7529739994936 83.6399789769721 143.363096169034 0.587342916675849 1.03646954565528 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 87 869 11 3 ZTF_g 1048179174315 0 1.7157 145.802 14.2008 26.1229 1.14385e-05 0.0345504 -0.0508975 2.37767e-05 1102 30. 0.040591 0.04053 19.5477 26.1229 1 2458802.6791782 869120143 35.3866171968684 68.2449554497589 0.576797400574373 42.6806639661833 -641.559926389386 127.328024285424 -5.07257434512511 1.03837660364806 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 88 869 11 3 ZTF_g 1049221974315 2048 2.3255 71.5772 16.2618 25.1819 0.00188914 0.238368 0.0450102 0.00502111 467 30. 0.055736 0.056872 18.2168 25.1819 1 2458803.7219792 869120143 -6452.24029972419 75.7136715536451 -94.7962216402044 7.44231244323777 -6389.00320968408 130.757670776523 -49.1904870719588 1.05300089484086 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 89 869 11 3 ZTF_r 1049305154315 0 1.7027 493.204 13.377 26.1888 4.009e-06 0.0240684 0.0940986 6.97344e-06 1306 30. 0.046292 0.046373 19.6818 26.1888 1 2458803.8051505 869120243 4042.96175349349 71.970566123279 62.4884158743289 167.084167568336 1004.13074983063 121.551909542852 8.31655900763067 1.03294786841402 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 90 880 2 2 ZTF_g 1050194080615 0 3.2971 204.887 7.80157 26.1284 1.69707e-05 0.0430069 -0.0845717 3.43041e-05 1144 30. 0.065845 0.06299 19.6193 26.1284 1 2458804.6940856 880120106 -575.453122796145 50.4105123401208 -12.6982432112921 17.0493537295679 1468.76878923611 73.584094736057 20.0948457250305 1.06007724566777 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 91 869 11 3 ZTF_g 1050194564315 0 2.999 142.894 8.76004 26.1184 1.59395e-05 0.0402732 -0.0509361 3.31534e-05 1073 30. 0.065693 0.057721 19.6127 26.1184 1 2458804.6945602 869120143 665.834886607521 55.5080358150083 13.3433687360246 7.20664919451469 813.867539568925 80.0242470838771 10.2387590528021 1.07307722692399 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 92 869 11 3 ZTF_r 1050237614315 0 3.6249 498.142 12.1999 26.1883 1.08823e-05 0.0389714 0.111409 1.88944e-05 1251 30. 0.075461 0.068746 19.1652 26.1883 1 2458804.7376157 869120243 742.166495697231 78.6881758667811 10.4917194286048 3.59578901645449 228.883437941366 102.351289494705 2.25131488037198 1.12289817455358 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 93 880 2 2 ZTF_r 1050238540615 0 3.2618 305.298 10.3845 26.0866 1.34114e-05 0.0447224 0.081524 2.2918e-05 1368 30. 0.082105 0.06576 19.3184 26.0866 1 2458804.7385417 880120206 3923.77182067856 74.9420241667367 58.2415770098138 7.75021082303985 2638.13952500182 98.2359670790236 27.035999394716 1.07730138537469 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 94 869 11 3 ZTF_g 1051183564315 0 3.2263 144.653 7.21192 26.1258 1.60443e-05 0.0420161 -0.0504385 3.22714e-05 1137 30. 0.073312 0.080849 19.7767 26.1258 1 2458805.6835648 869120143 -2617.66551985816 51.6164900109526 -56.4131674562701 24.4468613338337 54.08973301826 75.3463241542761 0.722716484094007 1.09517272664119 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 95 869 11 3 ZTF_r 1051222014315 4194304 2.6805 478.605 9.07497 26.1383 6.0437e-06 0.0287562 0.104986 1.05608e-05 1259 30. 0.052049 0.056348 19.801 26.1383 1 2458805.7220139 869120243 309.087005717819 55.5797822591223 6.18612522871855 61.386493297415 1007.55695166601 84.5188998763617 12.001373742311 1.05700547218674 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 96 869 11 3 ZTF_r 1052325424315 0 1.9753 498.251 10.4098 26.1777 3.5455e-06 0.0225721 0.0941064 6.15101e-06 1305 30. 0.059921 0.044469 19.8627 26.1777 1 2458806.8254282 869120243 2754.72830776568 56.7902900299821 53.958452560293 86.1845047664572 451.404223317045 91.0637911762296 4.99039685107257 1.03992772622637 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
