# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:29:29
#
# Requested input R.A. = 293.1683875 degrees
# Requested input Dec. = 65.15202222222223 degrees
# Requested JD start = 2458515.6432060185 days
# Requested JD end = 2459015.6432060185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1132 827 13 1 ZTF_g 1014253614915 0 2.005 122.805 13.9016 26.0357 9.1385e-06 0.0372552 -0.0369095 2.28366e-05 1484 30. 0.047589 0.049587 19.368 26.0357 2 2458768.7536111 827120149 5.19051548135363 62.3991019052456 0.092530935460041 0.998561251526235 19.8587325923803 111.952254115498 0.178580435534015 1.08240323711783 null null null null null 2458205.997002 2458261.976366 57
 1133 827 13 1 ZTF_g 1014274204915 0 2.3935 121.23 14.3816 26.0147 1.10669e-05 0.0389062 -0.0460103 2.85389e-05 1375 30. 0.053115 0.052094 19.1679 26.0147 2 2458768.7742014 827120149 130.008863729905 77.2466768427661 1.87218153936859 0.912482356365228 101.013684346896 132.545656439634 0.767237645158899 1.07124743593665 null null null null null 2458205.997002 2458261.976366 57
 1134 828 16 1 ZTF_g 1014275166115 0 2.2738 55.5322 12.8691 25.8656 1.2947e-05 0.0410415 -0.019454 3.3295e-05 1323 30. 0.058848 0.060577 19.1473 25.8656 2 2458768.775162 828120161 -59.7829081623194 69.1735508814234 -0.961372663513438 1.05440669499243 -86.9965445118535 112.008242823397 -0.781928803066483 1.13129417276114 null null null null null 2458205.017222 2458280.956875 57
 1135 827 13 1 ZTF_r 1015096844915 0 1.528 204.701 11.1769 26.0221 3.4041e-06 0.0268173 0.0794721 7.14221e-06 1791 30. 0.047686 0.064766 19.7555 26.0221 2 2458769.5968403 827120249 7.5351901845689 47.1181548856849 0.177893771990439 0.86117537276609 66.7553977452786 90.3168596250319 0.74410247952457 1.05544914356138 null null null null null 2458187.018484 2458242.979155 57
 1136 828 16 1 ZTF_r 1015097806115 0 1.7762 89.4529 10.3907 25.8901 2.9458e-06 0.0250504 0.082665 6.27116e-06 1839 30. 0.03942 0.049296 19.6332 25.8901 2 2458769.5978009 828120261 69.2061702789812 45.3086290212711 1.6990990492341 0.941442515113462 114.095915165504 84.9843807684995 1.35159374793277 1.07152747603935 null null null null null 2458216.999363 2458257.975544 57
 1137 827 13 1 ZTF_r 1015110404915 0 1.4568 204.125 10.9627 26.0195 3.0834e-06 0.0256064 0.0810318 6.46791e-06 1794 30. 0.047523 0.05942 19.7641 26.0195 2 2458769.6104051 827120249 56.8708702423614 44.1559928731912 1.4326992067397 0.925707279691164 86.4523536174255 81.3673673559487 1.06965013151189 1.06908883820862 null null null null null 2458187.018484 2458242.979155 57
 1138 828 16 1 ZTF_r 1015112306115 0 2.1508 88.4658 10.386 25.9024 2.7361e-06 0.024261 0.0779041 5.80126e-06 1845 30. 0.045289 0.050679 19.4788 25.9024 2 2458769.6123032 828120261 -16.3045052758743 49.674657452175 -0.36511320958592 0.974562128611477 -20.94031704209 88.2079981094862 -0.238995915721848 1.06870503310311 null null null null null 2458216.999363 2458257.975544 57
 1139 827 13 1 ZTF_r 1015143444915 0 1.8979 204.292 11.3393 26.0187 2.652e-06 0.0237694 0.0820552 5.57089e-06 1800 30. 0.042929 0.051974 19.6182 26.0187 1 2458769.6434491 827120249 -7.66728590397445 50.5563033940951 -0.168702355924779 0.947425804746596 -108.716019591055 93.6145939496683 -1.16913638803808 1.05105059384853 null null null null null 2458187.018484 2458242.979155 57
 1140 828 16 1 ZTF_r 1015144386115 0 2.0381 88.3108 10.7068 25.8885 3.1796e-06 0.0260533 0.0802263 6.75778e-06 1838 30. 0.040589 0.050613 19.4744 25.8885 1 2458769.6443866 828120261 49.8809269328692 52.4689081961063 1.05751683353515 0.947089591379106 3.07850281668853 92.1538807466107 0.0336311035972763 1.08392791549716 null null null null null 2458216.999363 2458257.975544 57
 1141 827 13 1 ZTF_g 1015172464915 0 2.422 128.476 13.891 26.0855 1.0032e-05 0.03671 -0.0403603 2.5694e-05 1360 30. 0.047016 0.05878 19.2501 26.0855 1 2458769.6724653 827120149 7.0293304872393 76.0439772280567 0.102826236420105 1.0252085568417 -25.5949666592056 124.875830025024 -0.206343775469567 1.09983483139753 null null null null null 2458205.997002 2458261.976366 57
 1142 828 16 1 ZTF_g 1015173416115 0 2.4047 59.3158 12.5007 25.9574 1.00014e-05 0.0376869 -0.0366305 2.53234e-05 1422 30. 0.052369 0.057883 19.2331 25.9574 1 2458769.6734144 828120161 -92.1497129496593 68.570545129246 -1.49489670875883 0.920451426150436 -129.061570450489 113.537653538765 -1.14438517534323 1.09059941642913 null null null null null 2458205.017222 2458280.956875 57
 1143 827 13 1 ZTF_g 1015205574915 0 2.8592 126.693 14.5351 26.0709 1.3478e-05 0.0392432 -0.0399557 3.57667e-05 1193 30. 0.055527 0.065357 19.0595 26.0709 2 2458769.7055787 827120149 -37.3126483830369 87.3332355235833 -0.475260068690813 0.948157400530787 65.2717859663139 132.137531726831 0.497295464365485 1.1173513345408 null null null null null 2458205.997002 2458261.976366 57
 1144 828 16 1 ZTF_g 1015206066115 0 2.9287 58.5588 12.9978 25.9452 1.32785e-05 0.0393607 -0.0366706 3.51161e-05 1216 30. 0.057218 0.072094 19.0431 25.9452 2 2458769.7060648 828120161 12.4695204590099 78.654361237093 0.176352550390248 1.00708121210235 56.7383503834575 116.622260233662 0.489790596780413 1.13461987822884 null null null null null 2458205.017222 2458280.956875 57
 1145 827 13 1 ZTF_g 1015247974915 0 2.0505 123.611 15.3582 26.0254 9.8708e-06 0.0370548 -0.0237527 2.52923e-05 1393 30. 0.049156 0.049785 19.2235 26.0254 2 2458769.7479745 827120149 22.022644740481 72.9335943989578 0.335889676886931 0.98186075792808 33.9418509656423 127.441494627197 0.268126573567704 1.09359414369185 null null null null null 2458205.997002 2458261.976366 57
 1146 828 16 1 ZTF_g 1015248466115 0 2.2456 57.4614 13.7823 25.9158 1.04856e-05 0.0378823 -0.0399185 2.64376e-05 1362 30. 0.055056 0.052242 19.1437 25.9158 2 2458769.7484606 828120161 80.7374251906812 69.721345009915 1.28814259016304 1.071850828423 138.168118495206 117.402625667014 1.18480049259957 1.10126649628804 null null null null null 2458205.017222 2458280.956875 57
 1147 827 13 1 ZTF_g 1015258644915 0 2.3122 124.098 15.699 26.0271 1.06592e-05 0.0366532 -0.0421599 2.78541e-05 1284 30. 0.055552 0.053632 19.0951 26.0271 2 2458769.7586458 827120149 46.6889415003693 84.0821921927446 0.61768179711567 1.0270551700552 208.724947847302 140.93195157542 1.49100839114949 1.0942939285328 null null null null null 2458205.997002 2458261.976366 57
 1148 828 16 1 ZTF_g 1015259136115 0 2.4244 55.984 14.0045 25.8979 1.11136e-05 0.0371373 -0.039309 2.88002e-05 1288 30. 0.056227 0.057855 19.0488 25.8979 2 2458769.7591319 828120161 -112.654551461571 79.0088224211524 -1.58609046713864 0.926337432814118 -212.818999333334 129.784682696211 -1.650829227975 1.10271613569787 null null null null null 2458205.017222 2458280.956875 57
 1149 827 13 1 ZTF_g 1016121424915 0 1.9328 128.128 12.9746 26.0723 7.0825e-06 0.0344025 -0.0402971 1.71171e-05 1557 30. 0.041232 0.051365 19.5094 26.0723 2 2458770.6214236 827120149 -33.5817976169086 58.9381864448216 -0.633814211518765 0.998166444870977 -15.849882413129 106.050712802357 -0.150462282255856 1.08908721760601 null null null null null 2458205.997002 2458261.976366 57
 1150 828 16 1 ZTF_g 1016122446115 0 2.2522 58.682 11.8031 25.945 8.9388e-06 0.0375808 -0.0355892 2.21981e-05 1520 30. 0.047041 0.056995 19.3607 25.945 2 2458770.6224421 828120161 -70.015288049476 60.4288242372274 -1.28885344497819 1.03532822437898 -42.9259012801084 102.915070476484 -0.419909440812579 1.09985714432995 null null null null null 2458205.017222 2458280.956875 57
 1151 827 13 1 ZTF_r 1016144644915 0 1.957 203.586 11.3484 26.0165 2.7089e-06 0.0240596 0.0780164 5.65251e-06 1804 30. 0.039994 0.048342 19.5909 26.0165 1 2458770.6446412 827120249 -11.3342606989705 47.2535789799198 -0.266816873691739 1.01864669698222 45.9227426654307 86.6037619676616 0.533834026710139 1.05458472199767 null null null null null 2458187.018484 2458242.979155 57
 1152 828 16 1 ZTF_r 1016145576115 0 2.3032 87.8004 10.7532 25.8831 3.537e-06 0.0274346 0.0786598 7.54511e-06 1834 30. 0.0454 0.055228 19.3733 25.8831 1 2458770.6455787 828120261 9.68906139340203 55.4192511749488 0.194480407380499 0.998998629941687 -11.9192055689566 92.2112436035001 -0.130130357593165 1.0888875406934 null null null null null 2458216.999363 2458257.975544 57
 1153 827 13 1 ZTF_g 1016172524915 0 2.5237 128.731 14.642 26.0842 1.0779e-05 0.0376593 -0.0532043 2.76494e-05 1321 30. 0.048354 0.058845 19.1513 26.0842 1 2458770.6725231 827120149 45.6229304346898 78.4530218827775 0.646886818676874 1.06954412426714 304.771514681239 127.541122137769 2.40568816727353 1.09159282774705 null null null null null 2458205.997002 2458261.976366 57
 1154 828 16 1 ZTF_g 1016173466115 0 2.4676 59.0567 13.3323 25.9577 1.13362e-05 0.0393546 -0.0431497 2.90571e-05 1378 30. 0.050865 0.061112 19.1577 25.9577 1 2458770.6734606 828120161 31.749605222958 69.3334643132376 0.509389783112419 1.01942733756925 -95.6499804622816 112.891700975207 -0.852978454147444 1.10079974027487 null null null null null 2458205.017222 2458280.956875 57
 1155 827 13 1 ZTF_g 1016186664915 0 2.2246 127.771 15.0049 26.0752 1.02184e-05 0.037858 -0.046825 2.59148e-05 1384 30. 0.049126 0.054717 19.2213 26.0752 2 2458770.6866667 827120149 49.1551703325594 77.0755070019255 0.709426841624192 0.986002455079214 141.262861332374 132.161120339903 1.07606741275524 1.08567264550764 null null null null null 2458205.997002 2458261.976366 57
 1156 828 16 1 ZTF_r 1016196096115 0 2.3288 87.751 11.7745 25.8815 4.7766e-06 0.0319452 0.0861015 1.0159e-05 1840 30. 0.052783 0.058889 19.2709 25.8815 2 2458770.6960995 828120261 -59.6696520958572 58.5678039280827 -1.13331168573834 1.0246764579037 -248.770997545807 95.9843498562345 -2.60924291202069 1.09802025771081 null null null null null 2458216.999363 2458257.975544 57
 1157 827 13 1 ZTF_r 1016200814915 0 2.027 203.199 12.5917 26.0139 3.4863e-06 0.0272571 0.0813723 7.33076e-06 1800 30. 0.047015 0.055436 19.4477 26.0139 2 2458770.7008102 827120249 23.2683091235468 56.7108941183534 0.456407877249135 0.972554601300105 33.9717163199721 100.941812132484 0.338814184740998 1.06353288312879 null null null null null 2458187.018484 2458242.979155 57
 1158 827 13 1 ZTF_r 1016248904915 0 2.094 200.239 13.7942 26.0084 3.5546e-06 0.0275255 0.0792256 7.50022e-06 1808 30. 0.047283 0.048064 19.2608 26.0084 2 2458770.7489005 827120249 -123.984072371823 69.1512029934815 -1.99443992063673 0.926181837287177 4.70282177839796 124.755150298701 0.0379503013888892 1.05391073747287 null null null null null 2458187.018484 2458242.979155 57
 1159 827 13 1 ZTF_r 1016256384915 0 2.0052 199.306 14.087 25.9956 3.4318e-06 0.0271061 0.0746023 7.21529e-06 1806 30. 0.046043 0.048403 19.3013 25.9956 2 2458770.7563889 827120249 99.7915181594073 60.1649544408744 1.84503597537092 1.12342370805581 44.4532976415989 109.425863499167 0.408977290448088 1.05401622444401 null null null null null 2458187.018484 2458242.979155 57
 1160 828 16 1 ZTF_r 1016257836115 0 1.9235 86.5496 12.9605 25.8572 4.3347e-06 0.0305983 0.0834493 9.18111e-06 1839 30. 0.045048 0.049465 19.2872 25.8572 2 2458770.7578356 828120261 -20.3934252231086 63.7929394903903 -0.355608686989901 0.909306205499115 86.5443424632697 114.62238025064 0.760124012418544 1.07636894804162 null null null null null 2458216.999363 2458257.975544 57
 1161 1858 7 0 ZTF_r 1016314662415 0 2.0854 448.659 16.793 26.0785 4.2305e-06 0.0303512 0.097439 8.9029e-06 1836 30. 0.052077 0.049404 19.1559 26.0785 2 2458770.8146644 1858120224 165.248537339947 79.2079700789018 2.3207242574821 0.909680347062816 110.525270735188 143.448804908216 0.775675090941645 1.04357507855114 2.97230912431661 22.495999956131 0.351000010967255 1.10800004005432 -0.165000006556511 2458327.862049 2458686.845949 0
 1162 1858 7 0 ZTF_r 1016315112415 0 2.697 446.4 16.8389 26.0832 6.077e-06 0.0357552 0.0994132 1.27515e-05 1731 30. 0.060839 0.056997 18.9692 26.0832 3 2458770.8151157 1858120224 96.1609803560379 94.8026772671972 1.1283220652782 0.929355380319476 152.371833191301 147.07677069531 1.04297956454544 1.07434854901022 2.97230912431661 22.495999956131 0.351000010967255 1.10800004005432 -0.165000006556511 2458327.862049 2458686.845949 0
 1163 828 16 1 ZTF_r 1017096496115 0 2.4841 86.968 8.36026 25.8655 4.97e-06 0.0325949 0.0835272 1.054e-05 1835 30. 0.048458 0.069256 19.5734 25.8655 2 2458771.5964931 828120261 -32.6677287027922 45.0037070340354 -0.80746824587796 0.948903989431325 -115.347803839624 72.3979465429226 -1.60397750875659 1.10005228872201 null null null null null 2458216.999363 2458257.975544 57
 1164 827 13 1 ZTF_r 1017097464915 0 2.218 199.585 8.68326 26.0071 2.4888e-06 0.023028 0.0778073 5.2032e-06 1803 30. 0.044282 0.054454 19.7744 26.0071 2 2458771.5974653 827120249 -26.7774716326575 42.2652881400712 -0.704758844618646 1.00386657888504 -52.4971046245894 72.089189013621 -0.733129008216006 1.06981751490153 null null null null null 2458187.018484 2458242.979155 57
 1165 827 13 1 ZTF_g 1017119214915 0 2.1999 127.791 10.634 26.0711 7.2331e-06 0.0357728 -0.0457746 1.7062e-05 1612 30. 0.045993 0.05684 19.6306 26.0711 2 2458771.619213 827120149 0.983549926041393 53.3105090873107 0.020522883570478 1.0600577385912 -8.32553312355542 90.7890107321951 -0.092319610055836 1.09221000547742 null null null null null 2458205.997002 2458261.976366 57
 1166 828 16 1 ZTF_g 1017119716115 0 2.5715 58.4874 9.61572 25.9357 9.3096e-06 0.0387827 -0.0250956 2.27252e-05 1526 30. 0.054862 0.064966 19.4638 25.9357 2 2458771.6197106 828120161 -15.0573150179771 55.582857190905 -0.301343251504951 0.943972352105302 -87.2151723640916 87.2846029669326 -1.00593424937895 1.12730379298621 null null null null null 2458205.017222 2458280.956875 57
 1167 827 13 1 ZTF_r 1017144864915 0 1.9562 201.938 10.4577 26.0092 2.674e-06 0.0238777 0.0768374 5.59461e-06 1801 30. 0.039367 0.050689 19.6749 26.0092 1 2458771.6448611 827120249 -12.0443340256576 48.7881992007679 -0.27461408217403 0.919102144190587 -75.2034676378555 87.8265755530875 -0.86203938662572 1.06178006781008 null null null null null 2458187.018484 2458242.979155 57
 1168 828 16 1 ZTF_r 1017145796115 0 2.6647 87.4341 10.0838 25.874 4.7761e-06 0.0321629 0.087826 1.00912e-05 1836 30. 0.050057 0.061754 19.3338 25.874 1 2458771.6457986 828120261 -52.4529590833992 55.3640916799291 -1.05389323189126 1.02041487929577 -65.7038463137666 85.24011647888 -0.776000411911025 1.11986345923683 null null null null null 2458216.999363 2458257.975544 57
 1169 827 13 1 ZTF_g 1017172744915 0 2.3129 127.188 12.7387 26.0583 7.4399e-06 0.0338002 -0.0275474 1.85856e-05 1466 30. 0.043708 0.057073 19.3736 26.0583 1 2458771.6727431 827120149 62.1809538383704 60.6332209585963 1.14077906167898 1.03869988564554 25.4303625864053 102.008732059893 0.250974960913412 1.09439206600532 null null null null null 2458205.997002 2458261.976366 57
 1170 828 16 1 ZTF_g 1017173696115 0 2.5536 58.3418 11.463 25.9372 1.03548e-05 0.0386929 -0.0343145 2.60773e-05 1434 30. 0.054074 0.063133 19.279 25.9372 1 2458771.6736921 828120161 -6.63845024022099 60.9938503186722 -0.121069697057572 1.01696448395806 91.0413737274018 97.3834876397125 0.941171289290904 1.1099806275387 null null null null null 2458205.017222 2458280.956875 57
 1171 828 16 1 ZTF_g 1017195796115 0 2.5033 58.1282 11.8414 25.9363 1.14014e-05 0.0401347 -0.0367119 2.90809e-05 1416 30. 0.05508 0.066314 19.2539 25.9363 2 2458771.6957986 828120161 -2.63659907211051 65.7137757483412 -0.0446316018971249 1.05840745394787 -90.9181632381616 105.014352868348 -0.871599927043184 1.11789224045951 null null null null null 2458205.017222 2458280.956875 57
 1172 827 13 1 ZTF_g 1017197244915 0 2.6975 125.13 13.2319 26.0545 1.41468e-05 0.0427976 -0.0388771 3.66375e-05 1303 30. 0.055567 0.071502 19.1937 26.0545 2 2458771.6972454 827120149 -1.78690383191199 77.8425775120096 -0.025535171172636 0.957324589157594 -25.1929287169646 120.658252304762 -0.210201988317256 1.11703086121014 null null null null null 2458205.997002 2458261.976366 57
 1173 827 13 1 ZTF_r 1017258864915 0 2.0218 197.228 12.494 25.9774 3.9293e-06 0.0290852 0.0862392 8.22269e-06 1807 30. 0.053303 0.053516 19.4153 25.9774 2 2458771.7588657 827120249 -56.1333903493035 56.7480742214279 -1.10033504850999 0.969145769085671 -66.8827085058333 99.7578355475586 -0.674966202164742 1.07118990213568 null null null null null 2458187.018484 2458242.979155 57
 1174 828 16 1 ZTF_r 1017260316115 0 2.2154 85.472 11.8119 25.8514 4.3434e-06 0.03038 0.0853383 9.25748e-06 1839 30. 0.05149 0.050367 19.2578 25.8514 2 2458771.7603125 828120261 -20.8211161837676 61.739257300647 -0.37514348438287 0.91300603816294 -62.2080027761789 104.819296744316 -0.597475648083895 1.07988362195647 null null null null null 2458216.999363 2458257.975544 57
 1175 828 16 1 ZTF_r 1017276796115 0 2.4181 84.141 11.8745 25.8359 4.9792e-06 0.032692 0.0852568 1.05471e-05 1830 30. 0.060378 0.056017 19.182 25.8359 2 2458771.776794 828120261 -69.9646855699453 62.7826087699153 -1.23963642833016 0.959909479623385 -163.162278716811 102.487834380584 -1.60273838396779 1.09377703454321 null null null null null 2458216.999363 2458257.975544 57
 1176 827 13 1 ZTF_r 1017277764915 0 2.5717 196.441 12.9297 25.9823 4.87e-06 0.0323364 0.0714071 1.01706e-05 1795 30. 0.059055 0.059983 19.1527 25.9823 2 2458771.7777662 827120249 27.6048323799033 63.1579135083046 0.48619685059148 1.11407899307312 115.345903947857 102.821927717238 1.12935798642777 1.06510494232845 null null null null null 2458187.018484 2458242.979155 57
 1177 828 16 1 ZTF_g 1018122916115 0 2.3767 60.435 6.99842 25.98 5.8341e-06 0.0348627 -0.0534582 1.26902e-05 1796 30. 0.050512 0.056287 19.9111 25.98 3 2458772.6229167 828120161 41.4912386441111 35.4108266567163 1.30339225438663 1.00574358458897 25.108804886263 58.6311195529477 0.431134768098316 1.09068589901855 null null null null null 2458205.017222 2458280.956875 57
 1178 827 13 1 ZTF_r 1018145174915 0 2.0638 205.302 9.08941 26.0392 2.3711e-06 0.0225192 0.0744692 4.95136e-06 1801 30. 0.044365 0.048158 19.8017 26.0392 1 2458772.6451736 827120249 17.5438631513532 42.5934592403105 0.45818104589022 0.954998861497557 3.01109316159557 76.6271739451431 0.0395600267008676 1.05259292385231 null null null null null 2458187.018484 2458242.979155 57
 1179 828 16 1 ZTF_r 1018146116115 0 2.1301 89.1765 8.68223 25.896 2.8746e-06 0.0248216 0.085626 6.10095e-06 1840 30. 0.041967 0.053316 19.6936 25.896 1 2458772.6461111 828120261 29.7174237852833 36.5438549817397 0.90458961971968 1.12264854783085 25.7793661614149 63.1604312725904 0.410905865473218 1.08809616311271 null null null null null 2458216.999363 2458257.975544 57
 1180 827 13 1 ZTF_g 1018173104915 0 2.2178 129.404 11.0157 26.0761 7.0713e-06 0.0350679 -0.0305176 1.67377e-05 1594 30. 0.04484 0.053203 19.5726 26.0761 1 2458772.6731019 827120149 22.1105405216132 53.4767443973652 0.459927312513904 1.09329300056703 169.269177172682 91.3608768197093 1.86523182298382 1.09568739972212 null null null null null 2458205.997002 2458261.976366 57
 1181 828 16 1 ZTF_g 1018174056115 0 2.4442 59.9791 9.92489 25.982 8.1225e-06 0.0375151 -0.0568329 1.94958e-05 1624 30. 0.052693 0.057183 19.4972 25.982 1 2458772.6740509 828120161 3.72435869651663 50.1537213018379 0.0826043922770829 1.03208481756779 -25.9452564908827 82.7394494261509 -0.315689788453574 1.08798932323686 null null null null null 2458205.017222 2458280.956875 57
 1182 827 13 1 ZTF_r 1019143794915 0 1.8034 178.288 8.46964 25.8749 2.5075e-06 0.0230792 0.0745846 5.25566e-06 1799 30. 0.038642 0.044726 19.8376 25.8749 1 2458773.6437963 827120249 -23.0844081354097 30.9754906958607 -0.829001564655993 1.1808109546091 21.6737707185276 59.2778383449365 0.368092788477654 1.04573969367469 null null null null null 2458187.018484 2458242.979155 57
 1183 828 16 1 ZTF_r 1019144746115 0 1.9825 65.1128 9.13613 25.5698 4.2842e-06 0.0303686 0.0811792 9.08362e-06 1842 30. 0.04153 0.051743 19.3636 25.5698 1 2458773.6447454 828120261 37.5213686766037 42.9669029121753 0.971402959864003 0.971743438526515 88.8113756030665 77.1313580089256 1.15918515679655 1.0789186501691 null null null null null 2458216.999363 2458257.975544 57
 1184 827 13 1 ZTF_g 1019171724915 0 1.7406 109.439 9.44416 25.9027 6.8958e-06 0.0361679 -0.0483467 1.56165e-05 1686 30. 0.039194 0.052431 19.7769 25.9027 1 2458773.6717245 827120149 -7.17997090194369 40.8834251056337 -0.195357555617513 0.892170256204079 -14.2600172943316 77.206073223169 -0.185944689736527 1.07534743768977 null null null null null 2458205.997002 2458261.976366 57
 1185 828 16 1 ZTF_g 1019172666115 0 2.2003 49.3222 8.89201 25.7345 1.05282e-05 0.0428134 -0.04148 2.51309e-05 1634 30. 0.050738 0.051698 19.4509 25.7345 1 2458773.672662 828120161 -25.7788189428959 43.9383387797847 -0.652640745804696 1.00266615133682 -83.2427430442651 76.511569799451 -1.09530346753692 1.08139029696195 null null null null null 2458205.017222 2458280.956875 57
 1186 827 13 1 ZTF_r 1020144094915 0 2.153 208.672 6.53954 26.0433 1.8282e-06 0.019714 0.0802933 3.84216e-06 1800 30. 0.042223 0.054048 20.1665 26.0433 1 2458774.6440972 827120249 32.7719459888153 26.2108853676863 1.39083413341107 1.08862963358674 3.19041937678172 45.3070915925624 0.0708919271121808 1.06455623286947 null null null null null 2458187.018484 2458242.979155 57
 1187 828 16 1 ZTF_r 1020145036115 0 2.5164 90.9547 6.32544 25.9098 2.3756e-06 0.0225254 0.0796985 5.07277e-06 1841 30. 0.044266 0.058451 19.9375 25.9098 1 2458774.6450347 828120261 37.4065592890237 33.8383657274992 1.22968304245277 1.06235980567471 96.1739369426082 54.739408358256 1.76877457840978 1.09639943955723 null null null null null 2458216.999363 2458257.975544 57
 1188 827 13 1 ZTF_g 1020171654915 0 2.4907 130.924 6.25735 26.097 4.6067e-06 0.0311708 -0.0523564 9.81396e-06 1782 30. 0.049364 0.056004 20.1135 26.097 1 2458774.6716551 827120149 -24.7251909061312 32.6333156725335 -0.842816933293828 0.98923118084509 -30.6229053831712 53.0735057145658 -0.580876503214522 1.08989149041999 null null null null null 2458205.997002 2458261.976366 57
 1189 828 16 1 ZTF_g 1020172606115 0 2.7813 60.4939 5.73215 25.9674 5.5873e-06 0.0342408 -0.0498921 1.21554e-05 1798 30. 0.052973 0.062283 20.0026 25.9674 1 2458774.6726042 828120161 -6.2134075156449 34.7644181286902 -0.198815241354092 0.991537338873936 -19.3165193077043 53.1990154711301 -0.365544681690003 1.12210362695507 null null null null null 2458205.017222 2458280.956875 57
 1190 827 13 1 ZTF_r 1021143834915 0 1.555 203.037 6.909 26.0012 2.0327e-06 0.0208077 0.0819645 4.26139e-06 1800 30. 0.041715 0.055496 20.2071 26.0012 1 2458775.643831 827120249 17.8621349641374 28.6983567991669 0.692358672975909 0.933779070266091 31.1335204955301 54.2913201441936 0.577315240522548 1.05067404190787 null null null null null 2458187.018484 2458242.979155 57
 1191 828 16 1 ZTF_r 1021144766115 0 1.7131 87.1155 6.54717 25.8637 2.2753e-06 0.0220531 0.0768599 4.84151e-06 1842 30. 0.039001 0.047576 20.1712 25.8637 1 2458775.6447685 828120261 -31.4959344744442 29.3579298464316 -1.19339405763352 0.935254438907285 -65.450804326152 55.5055919766338 -1.18711677350875 1.07029785775897 null null null null null 2458216.999363 2458257.975544 57
 1192 827 13 1 ZTF_g 1021171754915 0 1.5659 128.313 5.8396 26.0667 3.3398e-06 0.0267805 -0.0589662 6.99855e-06 1795 30. 0.048739 0.055024 20.4975 26.0667 1 2458775.6717593 827120149 -5.93359948390237 22.7465860701301 -0.290172869654029 0.990687658832418 -23.0772966594623 43.1447132337413 -0.538483671321398 1.07176654331455 null null null null null 2458205.997002 2458261.976366 57
