# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:35:59
#
# Requested input R.A. = 14.145245833333332 degrees
# Requested input Dec. = 14.776241666666667 degrees
# Requested JD start = 2458531.7161342595 days
# Requested JD end = 2459031.7161342595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 155 1547 7 1 ZTF_r 1023300552515 0 2.5022 224.333 7.2296 26.1823 1.35652e-05 0.0271069 0.120549 1.8499e-05 386 30. 0.068979 0.054535 20.037 26.1823 2 2458777.8005556 1547120225 312.766303193489 36.0835131616539 9.64197371694003 0.918443501353861 316.519763388247 58.2636956179978 5.46912685207648 1.06155888284168 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 156 1547 7 1 ZTF_r 1023301002515 0 2.7944 225.924 7.2573 26.1751 1.6377e-05 0.0298549 0.124437 2.23045e-05 385 30. 0.074117 0.057736 19.9381 26.1751 3 2458777.8010069 1547120225 347.051812106129 36.3942383878865 10.6075840599435 1.04500526858323 335.121978011791 54.517325196841 6.18847389516575 1.08275164856161 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 157 1547 7 1 ZTF_r 1025225112515 0 1.637 226.742 7.62706 26.2007 1.49347e-05 0.0284825 0.111976 2.03692e-05 386 30. 0.064807 0.052411 20.3364 26.2007 2 2458779.7251157 1547120225 353.286435853626 28.0932962654802 13.9887550419397 0.941576740267676 411.343732709504 54.3789140938659 7.61534435389985 1.03384340637472 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 158 1547 7 1 ZTF_r 1025225562515 0 1.8717 227.815 7.63295 26.1889 1.49018e-05 0.0285374 0.11704 2.03574e-05 386 30. 0.063899 0.049451 20.2406 26.1889 3 2458779.7255671 1547120225 342.576295522485 30.0744046868103 12.6711219441235 0.973455952729773 300.612781880941 55.8986011706572 5.41404292638187 1.03920141413373 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 159 501 15 1 ZTF_g 1027216145715 0 3.5214 81.9594 5.5195 26.1823 2.58162e-05 0.0385644 -0.0443138 4.02471e-05 370 30. 0.08652 0.074567 20.0286 26.1823 1 2458781.7161458 501120157 443.651479708054 38.0621573716781 12.96591991713 0.896448949709553 511.839740615989 50.2896692879407 10.2463789882439 1.17039433877944 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 160 1547 7 1 ZTF_r 1027310302515 0 3.4734 177.349 9.38352 25.9349 3.234e-05 0.0418622 0.128772 4.40922e-05 383 30. 0.087423 0.073576 19.2205 25.9349 2 2458781.8103009 1547120225 308.675229304465 59.4036325792364 5.78020947147984 0.990583229554196 347.713155364796 79.2328146396375 4.41805614332804 1.1343027272978 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 161 1547 7 1 ZTF_r 1027310752515 0 3.2694 162.72 9.82669 25.8354 3.42827e-05 0.042605 0.126203 4.6832e-05 373 30. 0.089651 0.073217 19.1326 25.8354 3 2458781.8107523 1547120225 220.841666487512 61.3586504816865 4.00368607540561 0.876024936224786 191.900989439458 85.1345995096796 2.26927071668873 1.11180878377691 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 162 1547 7 1 ZTF_g 1029241822515 0 2.4632 108.986 5.2 26.2062 2.28291e-05 0.0354527 -0.0897767 3.12743e-05 386 30. 0.101298 0.05262 20.4056 26.2062 2 2458783.7418287 1547120125 431.471997044221 28.8570500415994 16.6324215369182 0.963870403040134 433.730226169256 45.1746259164134 9.66585589452519 1.06702035658281 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 163 1547 7 1 ZTF_g 1029242282515 0 2.2557 109.13 5.19232 26.2146 2.07038e-05 0.0335347 -0.0996153 2.83689e-05 386 30. 0.093783 0.05081 20.4873 26.2146 3 2458783.7422801 1547120125 420.852556180656 26.3752338829473 17.7495951216488 0.981785435340955 431.943866158151 43.4037392052468 10.0187919499804 1.05718805050126 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 164 501 15 1 ZTF_g 1031212305715 0 1.896 81.1093 5.42774 26.1735 1.48664e-05 0.0305366 -0.0696347 2.04557e-05 424 30. 0.074208 0.059789 20.5672 26.1735 1 2458785.7123032 501120157 448.194397941489 26.820348836976 18.5890331899459 1.09045689971399 437.10532684207 44.3192693144807 9.92907291058128 1.09586239489553 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 165 1547 7 1 ZTF_g 1032201342515 0 2.5814 104.134 5.36378 26.1811 2.61117e-05 0.0375393 -0.126916 3.5724e-05 382 30. 0.097777 0.056438 20.3013 26.1811 2 2458786.7013426 1547120125 419.667317973303 27.8673221178217 16.751924726182 1.07044079845709 419.313643865637 43.4445857923699 9.71669398345104 1.05844722405306 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 166 1547 7 1 ZTF_g 1032201782515 0 2.5569 104.701 5.3411 26.1815 2.58459e-05 0.037555 -0.114543 3.55635e-05 382 30. 0.101406 0.056869 20.3019 26.1815 3 2458786.7017824 1547120125 380.718277608972 28.0705001179405 15.0871906308717 1.02157049959935 357.858355224754 44.1105710654605 8.16739713711479 1.05874655725663 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 167 1547 7 1 ZTF_r 1033216882515 0 2.8144 226.625 8.03277 26.1911 1.67032e-05 0.0300433 0.121036 2.2981e-05 384 30. 0.07812 0.065115 19.8351 26.1911 2 2458787.7168866 1547120225 367.853814130936 44.5957304433982 9.17564880646042 0.994907521648779 415.542108681107 67.4564692159097 6.20164105168708 1.07806916581233 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 168 1547 7 1 ZTF_r 1033217332515 0 3.4427 226.988 8.04675 26.2001 2.35745e-05 0.0357985 0.115015 3.23069e-05 385 30. 0.096497 0.079982 19.6603 26.2001 3 2458787.717338 1547120225 365.208227211489 49.645227750859 8.18309977018252 0.959952876879835 435.797586982329 66.7868921594675 6.56914395352705 1.12382971221461 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 169 501 15 1 ZTF_g 1034193785715 0 3.3742 80.5312 5.62984 26.1497 2.80034e-05 0.0391434 -0.0166121 4.56392e-05 352 30. 0.094186 0.077782 20.0216 26.1497 1 2458788.6937847 501120157 376.446257509854 41.9913573390659 9.97235825117534 1.0330539281335 400.299308134954 55.8751587668313 7.21242419530545 1.28282513961783 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 170 501 15 1 ZTF_r 1034252305715 0 2.8606 146.271 7.25212 26.0794 1.30236e-05 0.0284123 0.0944226 1.79825e-05 421 30. 0.081231 0.065087 19.8261 26.0794 1 2458788.7523032 501120257 380.614299410592 40.5555251272546 10.4397445564459 1.06062384278931 454.23976260682 60.595802709781 7.54671236443256 1.08726695420441 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 171 1547 7 1 ZTF_r 1034286932515 0 2.4051 226.734 7.7341 26.1841 1.5437e-05 0.028909 0.118065 2.11851e-05 384 30. 0.072052 0.054669 20.0088 26.1841 2 2458788.7869329 1547120225 404.800877634907 35.8436647167201 12.5627246280628 1.01463661813812 385.710396437359 57.9609836252188 6.69947529979848 1.06551535204813 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 172 1547 7 1 ZTF_r 1034287382515 0 2.3493 224.927 7.76081 26.1863 1.46219e-05 0.0282348 0.120304 1.99405e-05 385 30. 0.072663 0.056229 20.0023 26.1863 3 2458788.7873843 1547120225 376.887997816848 36.0011731477098 11.6452939476232 1.05403498700396 385.855712676392 58.6919697733483 6.61852847334212 1.06245885296872 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 173 1547 7 1 ZTF_r 1036193132515 0 1.837 225.349 8.58772 26.1904 1.36719e-05 0.0270216 0.115278 1.86484e-05 384 30. 0.0643 0.051966 20.1386 26.1904 2 2458790.6931366 1547120225 396.063694767557 33.8370678720597 13.0204835485267 0.997830156413462 360.751396004207 63.7407392494634 5.6977857754474 1.03965359229508 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 174 1547 7 1 ZTF_r 1036193582515 0 1.7061 225.82 8.53741 26.2042 1.54365e-05 0.0288298 0.1129 2.09915e-05 385 30. 0.065527 0.053677 20.2286 26.2042 3 2458790.693588 1547120225 397.601165164829 32.0696438075594 13.7913986806009 1.08844149053507 456.135188795859 61.6901612767987 7.44376860153874 1.03740586996188 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 175 501 15 1 ZTF_r 1036198565715 0 1.65 145.551 8.02924 26.0903 1.0895e-05 0.0258778 0.0902143 1.48641e-05 421 30. 0.064367 0.053735 20.1698 26.0903 1 2458790.6985648 501120257 365.571477573942 32.0350437781802 12.6940961457254 1.05540492661786 249.12358284475 60.5096601610863 4.14481661012207 1.05300283211774 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 176 501 15 1 ZTF_g 1037274745715 0 2.2556 81.5411 5.69348 26.2004 2.01338e-05 0.0351233 -0.0835458 2.81617e-05 418 30. 0.077077 0.058788 20.3801 26.2004 1 2458791.7747454 501120157 352.865661155741 29.6230425587023 13.2505692447451 0.981424816021166 385.307215223111 47.8787927202429 8.10175569281327 1.09568962098007 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 177 501 15 1 ZTF_r 1037343625715 0 1.8995 143.337 7.33804 26.0545 9.2645e-06 0.0239322 0.101742 1.28371e-05 421 30. 0.063116 0.054248 20.1397 26.0545 1 2458791.8436227 501120257 317.75041713297 30.9917718160142 11.4049799114609 1.07434705325003 357.109226743111 55.8156926784667 6.44109856349003 1.05694891136008 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 178 501 15 1 ZTF_r 1040300175715 0 1.8321 144.792 11.5822 26.0926 1.21448e-05 0.0273937 0.0937125 1.66291e-05 419 30. 0.063016 0.05253 19.7 26.0926 1 2458794.8001736 501120257 265.618133244242 48.6105384631154 6.07829941456751 0.924063076818172 156.517696737889 94.9794428770265 1.65901007268135 1.04300796864737 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 179 501 15 1 ZTF_r 1045210355715 0 1.878 147.978 19.5402 26.0907 2.40404e-05 0.0382778 0.101919 3.26751e-05 414 30. 0.071453 0.05777 19.0741 26.0907 1 2458799.7103588 501120257 264.628269103744 79.3536698328685 3.70957384704253 1.04177359582641 224.675964133599 147.577603106805 1.53267951855169 1.05768440950311 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 180 501 15 1 ZTF_r 1047306685715 0 1.9223 134.19 14.5362 25.9978 1.97337e-05 0.0348133 0.100709 2.7175e-05 420 30. 0.070308 0.065682 19.3538 25.9978 1 2458801.8066898 501120257 165.261754110009 69.8035039938175 2.63360073858386 0.911515834353121 153.730819545363 129.040197240285 1.19936429709341 1.06423316602046 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 181 1547 7 1 ZTF_g 1048227252515 0 1.9408 108.633 11.4922 26.2093 2.81447e-05 0.0378414 -0.0782867 4.29422e-05 350 30. 0.066115 0.050879 19.741 26.2093 2 2458802.7272569 1547120125 117.90285194612 47.2402953352408 2.77630073066774 1.01138265177228 34.7688022239238 89.3537549511664 0.391734763988951 1.04240475848446 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 182 1547 7 1 ZTF_g 1048227702515 0 1.8958 109.029 11.4981 26.1921 2.48072e-05 0.0354777 -0.0720537 3.79518e-05 346 30. 0.068001 0.050823 19.7477 26.1921 3 2458802.7277083 1547120125 127.849149440474 46.8371620305824 3.03642159778973 0.982388640992713 118.688141438291 89.894660288153 1.32919477660384 1.03999727758073 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 183 501 15 1 ZTF_g 1048228155715 0 1.8445 82.3875 11.0932 26.1857 2.24189e-05 0.035887 -0.0427817 3.44608e-05 383 30. 0.059433 0.053845 19.8054 26.1857 1 2458802.7281597 501120157 94.422068349572 50.9494926402469 2.06152424628519 0.940018563216188 222.949722028527 95.0045455152899 2.36253223481457 1.07774210622873 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 184 501 15 1 ZTF_r 1049309805715 0 2.3496 142.006 9.95747 26.0334 1.46321e-05 0.0298726 0.105885 2.02557e-05 419 30. 0.07141 0.060265 19.6884 26.0334 1 2458803.8098032 501120257 211.442006904094 47.0043450009681 5.00389361839212 1.05663149575685 88.3133276615266 81.6843883367632 1.08843470355537 1.06610733150152 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 185 501 15 1 ZTF_r 1050229155715 0 2.8832 145.784 8.19892 26.071 1.55461e-05 0.0311038 0.101041 2.16335e-05 420 30. 0.077048 0.069662 19.6643 26.071 1 2458804.7291551 501120257 201.693887664182 47.0940167729323 4.76411025863106 0.990332268776297 178.463871253064 70.2636217138823 2.557024976957 1.08592365306554 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 186 501 15 1 ZTF_r 1057149435715 0 2.8014 142.705 6.68385 26.0489 1.33876e-05 0.028728 0.0988839 1.84588e-05 420 30. 0.082078 0.068328 19.9001 26.0489 1 2458811.6494329 501120257 135.407189162854 37.23929194683 4.04478190267325 0.968057372807964 109.786295395456 56.2612392917521 1.96450902615813 1.0976890587781 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 187 501 15 1 ZTF_g 1057190205715 0 2.932 75.5796 5.63054 26.0996 2.03947e-05 0.0345403 -0.053393 3.16282e-05 382 30. 0.083172 0.065211 20.0837 26.0996 1 2458811.6902083 501120157 65.3949943296246 32.38027447352 2.24656393030444 0.975131443245089 78.3208119924394 47.9027022442689 1.6460095876287 1.12990216079191 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 188 501 15 1 ZTF_r 1058207045715 0 2.0942 144.625 6.5322 26.0573 9.282e-06 0.024124 0.0953339 1.28566e-05 424 30. 0.070119 0.057834 20.1618 26.0573 1 2458812.7070486 501120257 107.33594627422 29.4426770937477 4.05529726284839 1.00061833881387 106.240614739657 52.6788721893367 2.0303424683819 1.05656651829224 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 189 1547 7 1 ZTF_g 1059158492515 8 5.4283 101.762 4.91614 26.1158 4.42511e-05 0.0383112 -0.0432332 8.86229e-05 236 30. 0.146332 0.08103 19.6531 26.1158 2 2458813.6584954 1547120125 -83.956823715133 41.5335852292659 -2.24859571838958 0.972325880715224 -105.597359772331 47.4400683424097 -2.24090242237059 1.34539809155691 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 190 1547 7 1 ZTF_g 1059159392515 0 4.5256 101.628 4.91394 26.1129 3.3154e-05 0.0381251 -0.0524313 5.80483e-05 298 30. 0.14108 0.077412 19.835 26.1129 3 2458813.6593981 1547120125 83.6552273978567 38.9032241447903 2.39200613809241 0.893594775582455 81.8910781574528 46.8293107281557 1.76049183723883 1.20199922371366 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 191 501 15 1 ZTF_g 1059159845715 0 4.5755 76.9054 5.02138 26.1197 3.21423e-05 0.0397317 -0.0442891 5.7953e-05 310 30. 0.105637 0.078618 19.8041 26.1197 1 2458813.6598495 501120157 9.83222727318019 38.5562484088488 0.283669040826458 0.923198057623826 15.3534706753876 46.3288273217833 0.333634112436928 1.25747562533223 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 192 501 15 1 ZTF_r 1060171535715 0 2.4229 89.7815 8.50859 25.5448 2.46705e-05 0.038559 0.105473 3.38218e-05 414 30. 0.069474 0.066831 19.2719 25.5448 1 2458814.6715394 501120257 83.0357067420007 44.7662467749229 2.06333147466913 0.933087147953933 107.227453701626 73.5059288308473 1.46858407870803 1.08766093616042 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 193 501 15 1 ZTF_g 1060235165715 0 2.8087 52.7662 6.39281 25.737 3.03238e-05 0.0403486 -0.0793916 5.09139e-05 347 30. 0.072729 0.06042 19.6135 25.737 1 2458814.735162 501120157 13.4182030898283 32.4033706245563 0.460637163958682 0.96231134182861 53.5585011191474 49.9587445604605 1.07927493334855 1.09933809975465 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 194 501 15 1 ZTF_r 1065147375715 0 1.9141 109.444 7.8134 25.7485 1.30699e-05 0.0287666 0.0925836 1.81664e-05 426 30. 0.065069 0.055317 19.7375 25.7485 1 2458819.6473727 501120257 85.6450543767494 34.2091738039752 2.78493142015541 0.983823350426475 42.8485001871324 63.1184264933796 0.683430967749201 1.06199713298465 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 195 501 15 1 ZTF_g 1065190165715 0 2.2214 30.1505 7.51239 25.086 0.000154899 0.0783903 -0.0416206 0.000282392 264 30. 0.069961 0.057959 18.9911 25.086 1 2458819.690162 501120157 98.5420837414544 36.1224785691314 3.03458286004519 1.05671316185307 151.919784252843 60.0590157714823 2.54654477393382 1.11406620688081 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 196 501 15 1 ZTF_g 1074125215715 0 1.7311 73.2694 19.7283 26.0791 3.85103e-05 0.0400752 -0.0604886 7.31898e-05 270 30. 0.059815 0.05836 19.1201 26.0791 1 2458828.6252199 501120157 -21.7748523070807 84.2299176760396 -0.287570043329812 1.05331488479854 -119.591842007615 158.617192406749 -0.759043191456207 1.08857366865636 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 197 501 15 1 ZTF_r 1077104235715 0 2.9728 166.469 7.58271 26.2146 1.25028e-05 0.0278485 0.102064 1.72479e-05 420 30. 0.074392 0.06256 19.8993 26.2146 1 2458831.6042361 501120257 -20.8481482568222 44.702280358211 -0.51879121090396 1.01565652984308 51.7452789284616 66.1872658948072 0.787066600424294 1.11898743227009 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 198 501 15 1 ZTF_g 1077123615715 0 2.6566 93.7843 9.52008 26.3492 2.48211e-05 0.0378507 -0.0452431 3.9106e-05 375 30. 0.068329 0.059728 19.8469 26.3492 1 2458831.6236111 501120157 13.450857848862 52.2950481300579 0.286117365206511 1.07385130898003 10.2750761549885 80.3634832084452 0.128718653934364 1.12839452647741 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 199 501 15 1 ZTF_g 1081128095715 8 5.3819 80.1888 6.32026 26.171 4.82361e-05 0.0410269 -0.0310447 9.5165e-05 232 30. 0.10232 0.084819 19.4536 26.171 1 2458835.6280903 501120157 8.16535061414234 53.4403789398071 0.169965239213255 1.09384515065719 -29.5610321734962 61.658926099444 -0.482657245408048 1.40006466090996 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 200 501 15 1 ZTF_g 1083123045715 0 2.6025 93.4952 5.8414 26.3428 1.69762e-05 0.0326342 -0.0674724 2.39278e-05 421 30. 0.088978 0.064708 20.3647 26.3428 1 2458837.623044 501120157 39.3728402515276 29.8659640031647 1.46647616454425 1.05666577438422 30.8968185786442 46.7167338227365 0.665819458771293 1.1183589074645 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 201 501 15 1 ZTF_g 1084128045715 0 5.4227 53.764 7.85108 25.7194 4.27669e-05 0.0430952 -0.025313 7.68368e-05 274 30. 0.082975 0.067784 19.3114 25.7194 1 2458838.628044 501120157 -24.1063271289914 45.621277102792 -0.587784877371635 1.01095092064505 8.35601760388126 63.9111272593216 0.131624902015465 1.19061196316278 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 202 501 15 1 ZTF_g 1092097505715 0 2.4457 93.4997 5.62819 26.3396 1.67311e-05 0.0324356 -0.0721263 2.36891e-05 420 30. 0.081759 0.062275 20.4837 26.3396 1 2458846.5975 501120157 8.00387727580934 31.8416828134347 0.279614191762253 0.977287405344051 -32.6063058939896 51.3104034669206 -0.639751571264666 1.1214527783967 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 203 501 15 1 ZTF_r 1092108875715 0 2.4735 165.194 6.63962 26.2062 9.1264e-06 0.0239144 0.101842 1.25592e-05 424 30. 0.069807 0.061505 20.2445 26.2062 1 2458846.6088773 501120257 66.0697682368362 29.785922457345 2.46743959686158 1.03857367942667 109.634200586295 51.2109629691035 2.15525322774398 1.08013273312077 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 204 501 15 1 ZTF_r 1096106935715 0 3.177 88.3392 15.3877 25.5121 3.95769e-05 0.0375094 0.0912354 5.97298e-05 250 30. 0.079963 0.070062 18.3362 25.5121 1 2458850.6069329 501120257 63.3230897974689 89.6639864892642 0.785595261085884 1.01887133483955 -2.79461426386348 126.979348608877 -0.0221566434427415 1.10893786974399 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 205 501 15 1 ZTF_g 1096170765715 0 3.0498 90.6499 8.18163 26.3133 1.88076e-05 0.0327332 -0.0477136 2.9945e-05 366 30. 0.081461 0.066408 19.8463 26.3133 1 2458850.6707639 501120157 44.859117772577 46.0768603913316 1.0829855203037 1.03983119242951 21.1690628976604 67.0849525910731 0.317681341807673 1.12584274247359 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 206 501 15 1 ZTF_g 1100103575715 0 3.5988 93.2264 11.3078 26.3459 4.55756e-05 0.0436247 -0.0482346 8.57477e-05 267 30. 0.084531 0.075887 19.4077 26.3459 1 2458854.6035764 501120157 -20.085558788137 81.6296295832443 -0.27371014441465 0.943002879724745 -79.6415009609084 107.287987860857 -0.747314705501145 1.20276876580616 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 207 501 15 1 ZTF_r 1100125285715 0 3.3213 165.933 10.5862 26.2101 1.88166e-05 0.0343688 0.107876 2.58276e-05 424 30. 0.08167 0.072255 19.4411 26.2101 1 2458854.6252894 501120257 84.6770609605166 67.8525609076595 1.3882073302532 0.962328817677249 36.049880999053 94.816996064518 0.38276554339491 1.13865229030054 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
