# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:20:53
#
# Requested input R.A. = 271.01948749999997 degrees
# Requested input Dec. = 75.36955555555555 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 865 7 2 ZTF_g 840278842615 0 2.657 94.3605 14.7227 26.1096 1.40518e-05 0.0357273 -0.0775557 3.29865e-05 699 30. 0.062982 0.054419 19.1225 26.1096 1 2458594.7788426 865120126 48.402128031186 80.5573993589506 0.668365185442537 0.899836271768592 88.3075851256483 130.537048162882 0.681050652235581 1.05401182787114 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 51 865 7 2 ZTF_i 842369762615 0 1.7701 270.206 7.83312 25.6056 1.2075e-06 0.0198376 0.184494 6.9872e-06 1049 30. 0.051033 0.057307 19.6404 25.6056 2 2458596.8697685 865120326 -26.196161421209 30.9505866910213 -0.941507043118726 1.13480678586905 -29.6889126708656 62.2426753805663 -0.480198979608528 1.02949812258853 null null null null null 2458249.820000 2458561.954537 57
 52 865 7 2 ZTF_r 843444782615 0 1.5766 259.158 8.37762 26.1887 3.0251e-06 0.021248 0.0979207 5.13279e-06 1041 30. 0.042696 0.053885 20.2625 26.1887 1 2458597.9447801 865120226 51.4789074688543 27.0256557095924 2.11888742041719 1.28642989405794 28.5358984192947 54.6956433025678 0.525235422829559 1.0294551313717 null null null null null 2458198.863773 2458361.796181 57
 53 865 7 2 ZTF_r 852323712615 0 1.668 248.14 5.68412 26.1252 2.7872e-06 0.020374 0.101419 4.72763e-06 1043 30. 0.050865 0.055595 20.5529 26.1252 1 2458606.8237153 865120226 -8.5464446284392 26.3747851591891 -0.360455248552695 1.20404725564253 -82.1869123965424 51.6605476960536 -1.6016176689987 1.03873103283864 null null null null null 2458198.863773 2458361.796181 57
 54 865 7 2 ZTF_g 852469942615 0 2.0042 98.5901 3.8072 26.1613 5.6377e-06 0.0289306 -0.104589 9.54717e-06 1040 30. 0.046823 0.052691 20.879 26.1613 1 2458606.9699421 865120126 17.7202493464433 17.5646533860742 1.12223819515787 1.12437237901356 71.6846343131452 32.8009401090605 2.2001635992646 1.04223916767906 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 55 865 7 2 ZTF_i 853286682615 0 1.3696 261.721 6.61447 25.5693 1.4181e-06 0.0212899 0.186521 8.35654e-06 1046 30. 0.052915 0.07529 19.9251 25.5693 2 2458607.7866898 865120326 2.94927255280762 25.8315675478085 0.127004453118405 1.01913511413984 -19.6969831466018 54.7751639141254 -0.362018879440443 1.02422916782216 null null null null null 2458249.820000 2458561.954537 57
 56 865 7 2 ZTF_i 862347702615 0 1.3804 253.896 7.36844 25.5336 1.2963e-06 0.0204415 0.188116 7.53966e-06 1045 30. 0.055295 0.073745 19.791 25.5336 2 2458616.8477083 865120326 -19.4656769372239 25.0591527305935 -0.864087911289368 1.52362141245639 -16.6819610194683 53.4575088837911 -0.314161945391769 1.02540501596474 null null null null null 2458249.820000 2458561.954537 57
 57 865 7 2 ZTF_r 863347102615 0 1.3604 246.714 8.84294 26.1282 3.4672e-06 0.0227471 0.0931848 5.88627e-06 1042 30. 0.061218 0.072791 20.1563 26.1282 1 2458617.8471065 865120226 116.386828922602 31.1357829215017 4.1581374961835 1.0149374807314 253.33895263924 65.271177317609 3.90747057954924 1.02338042214608 null null null null null 2458198.863773 2458361.796181 57
 58 865 7 2 ZTF_g 863392832615 0 1.8938 94.9659 7.63261 26.1234 6.6707e-06 0.0312772 -0.0795243 1.16465e-05 1019 30. 0.039636 0.054495 20.145 26.1234 1 2458617.8928356 865120126 4.7644513560193 32.7202330308412 0.161976238875167 1.09363286429751 45.0591229391971 62.9031090593962 0.721150343806241 1.03761612469864 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 59 1876 15 3 ZTF_r 864244515915 0 1.5132 737.298 10.0753 26.1045 3.8982e-06 0.0245663 0.0898913 6.78268e-06 1070 30. 0.045765 0.059276 19.9759 26.1045 1 2458618.7445139 1876120259 -22.9443819204022 36.3800636281687 -0.701564669274364 1.09721625017287 21.9099709896589 74.8377218396545 0.294738206383705 1.03532416189685 null null null null null 2458443.618576 2459477.741563 57
 60 865 7 2 ZTF_i 873445482615 0 1.6935 267.32 6.33446 25.577 1.1708e-06 0.0194858 0.188663 6.84721e-06 1054 30. 0.040728 0.059907 19.8887 25.577 2 2458627.9454861 865120326 -13.3242344292075 26.1219043044164 -0.56740378969459 1.23415580924114 -27.1501557126929 52.7678363809369 -0.517986247838164 1.03208396945488 null null null null null 2458249.820000 2458561.954537 57
 61 865 7 2 ZTF_g 874449022615 0 2.5967 95.5966 6.70793 26.1116 8.2422e-06 0.0336559 -0.071197 1.54554e-05 969 30. 0.049142 0.058354 20.0074 26.1116 1 2458628.9490278 865120126 -43.5421700471637 36.8262427542267 -1.31524742129423 0.9589086813171 -134.447147646412 59.7613860581944 -2.2648848336518 1.06120386287255 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 62 865 7 2 ZTF_r 880344562615 0 1.483 243.78 4.96075 26.1201 2.7946e-06 0.0204551 0.0982012 4.73308e-06 1046 30. 0.056187 0.056553 20.6926 26.1201 1 2458634.8445602 865120226 39.3878301854623 19.3171500113783 2.26816061796035 1.22106998692123 43.8587053526336 38.6344743612783 1.14286778807179 1.02950123549526 null null null null null 2458198.863773 2458361.796181 57
 63 865 7 2 ZTF_g 880457952615 0 1.8818 95.2723 3.82776 26.1171 5.114e-06 0.0275443 -0.089196 8.69958e-06 1037 30. 0.042257 0.047904 20.8881 26.1171 1 2458634.9579514 865120126 -12.1029064838718 20.2253757831349 -0.665652977936756 1.05923138493012 -14.7790685574067 38.3736664308235 -0.387729602571987 1.04097364977854 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 64 865 7 2 ZTF_i 882306712615 0 1.3673 262.423 7.00907 25.5689 1.4459e-06 0.0216232 0.191616 8.44347e-06 1049 30. 0.048381 0.07727 19.8711 25.5689 2 2458636.806713 865120326 13.7946351522415 28.0283322950006 0.547479373875278 1.02488338709907 85.9796145123247 60.0614988453235 1.44116770022355 1.02339917844413 null null null null null 2458249.820000 2458561.954537 57
 65 865 7 2 ZTF_r 883323312615 0 1.7182 244.975 4.60046 26.1253 3.0435e-06 0.0212296 0.0965674 5.1687e-06 1039 30. 0.041513 0.056717 20.7479 26.1253 1 2458637.8233102 865120226 4.65599236593847 22.1647870301191 0.233670290196403 1.06974601276546 -99.7321916706304 43.8111793839545 -2.29174140325441 1.03155536540249 null null null null null 2458198.863773 2458361.796181 57
 66 865 7 2 ZTF_g 883449282615 0 1.9796 94.9159 3.3833 26.124 5.0905e-06 0.0275791 -0.115134 8.62486e-06 1043 30. 0.051874 0.053823 20.9824 26.124 1 2458637.9492824 865120126 -1.01814985289598 15.220020360039 -0.0744134209619948 0.95999979233142 31.4693608037591 28.7246133290166 1.10293247106501 1.03828772435981 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 67 865 7 2 ZTF_r 886263802615 0 1.8826 245.459 6.00464 26.1307 2.565e-06 0.0194462 0.100156 4.40463e-06 1029 30. 0.059049 0.054579 20.4299 26.1307 1 2458640.7638079 865120226 27.9192202041347 23.0635105322019 1.34658158974379 1.29694284021887 -17.7693862731616 43.9019784662571 -0.407477401635119 1.03673747493427 null null null null null 2458198.863773 2458361.796181 57
 68 865 7 2 ZTF_i 886306402615 0 1.2547 260.227 7.02986 25.5607 1.8182e-06 0.0239873 0.187127 1.09204e-05 1039 30. 0.078045 0.086978 19.883 25.5607 2 2458640.8064005 865120326 21.8295880461264 24.8988498225895 0.975261444548587 1.46110670903525 125.552419631756 53.5125100282267 2.36202753963421 1.02314502044326 null null null null null 2458249.820000 2458561.954537 57
 69 865 7 2 ZTF_g 886349062615 0 2.3102 92.4331 4.1766 26.1145 6.1963e-06 0.0301798 -0.120886 1.05916e-05 1031 30. 0.053221 0.05485 20.6032 26.1145 1 2458640.8490625 865120126 -4.89101875994904 20.5671012418659 -0.264533722784842 1.04893373181312 19.1831208454384 36.4360402476339 0.530033454150816 1.0427909315453 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 70 865 7 2 ZTF_r 889266092615 0 1.7733 258.607 7.10438 26.1804 2.4792e-06 0.0191433 0.0958359 4.22819e-06 1039 30. 0.040056 0.054751 20.3295 26.1804 1 2458643.7660995 865120226 31.1431196223948 25.9412276270781 1.33544618102706 1.30945350096192 -33.3058291475854 50.4688833782167 -0.66437265060662 1.03796154227611 null null null null null 2458198.863773 2458361.796181 57
 71 865 7 2 ZTF_g 889342552615 0 2.2399 101.248 4.33283 26.1895 5.5992e-06 0.0289131 -0.102147 9.57772e-06 1041 30. 0.045911 0.050987 20.6662 26.1895 1 2458643.8425579 865120126 1.83747968506374 20.848036258676 0.0980420071468178 1.07035345700474 56.3180596567523 36.9091035802674 1.53613497833924 1.05307101381694 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 72 865 7 2 ZTF_i 890242482615 0 1.4199 264.304 8.59295 25.5882 1.6115e-06 0.0225742 0.187752 9.67144e-06 1048 30. 0.054589 0.073743 19.6719 25.5882 2 2458644.7424884 865120326 -53.5978848538134 32.5901388772921 -1.82943187330488 1.01768969298806 29.9498513655531 68.8096212863236 0.438188218071982 1.02838332565989 null null null null null 2458249.820000 2458561.954537 57
 73 865 7 2 ZTF_r 892298482615 0 1.6135 227.321 9.87356 26.0499 3.7969e-06 0.0236825 0.0964671 6.50691e-06 1033 30. 0.048465 0.051177 19.9241 26.0499 1 2458646.7984838 865120226 44.6163434220505 34.3089640064095 1.44657571911702 1.13601941255723 -93.8505398706058 71.3353286939031 -1.32448578265809 1.028083686682 null null null null null 2458198.863773 2458361.796181 57
 74 865 7 2 ZTF_g 892412012615 0 1.9735 91.3734 5.10936 26.0906 5.1433e-06 0.0274413 -0.0918805 8.81062e-06 1025 30. 0.04837 0.04928 20.5093 26.0906 1 2458646.9120139 865120126 -14.5752807130029 22.5036422341213 -0.720474997490127 0.956033129585825 14.0522026623536 42.8089536237583 0.330464630836607 1.04170161289027 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 75 865 7 2 ZTF_i 894297542615 0 1.6141 264.138 8.73882 25.5764 1.3376e-06 0.0205868 0.188733 7.95596e-06 1041 30. 0.038037 0.054827 19.5781 25.5764 2 2458648.7975463 865120326 -12.1742681691239 33.0052424748061 -0.410312490190125 1.07490907541104 -9.82206979107844 67.6546382063982 -0.14615734055168 1.03439979854804 null null null null null 2458249.820000 2458561.954537 57
 76 865 7 2 ZTF_r 895303612615 0 1.8477 247.52 11.7162 26.1365 3.6689e-06 0.0233116 0.105435 6.24746e-06 1042 30. 0.041096 0.060038 19.7499 26.1365 1 2458649.8036111 865120226 -73.8437551771606 42.6869614354939 -1.92430245141577 1.04432689878245 -117.186357163689 82.9629192392198 -1.42202823988529 1.03714776758321 null null null null null 2458198.863773 2458361.796181 57
 77 865 7 2 ZTF_g 895389842615 0 2.1599 94.1898 12.6692 26.1441 1.0679e-05 0.0360568 -0.0985467 2.242e-05 881 30. 0.043226 0.05741 19.506 26.1441 1 2458649.8898495 865120126 20.9690115752837 58.2064118505313 0.400739297582114 0.881542542744945 116.757782539677 107.314165250449 1.09532746817167 1.04078020600552 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 78 865 7 2 ZTF_g 898219802615 0 2.0133 93.0531 13.9814 26.1128 1.12831e-05 0.0365631 -0.0700495 2.4405e-05 858 30. 0.039994 0.057433 19.4035 26.1128 1 2458652.7198032 865120126 -60.2954852964223 63.5518254833959 -1.0553865768104 0.938998440612824 -189.071716021903 118.808789508546 -1.60211315757782 1.04594782418247 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 79 865 7 2 ZTF_i 898259232615 0 1.6455 257.445 9.82556 25.5514 1.725e-06 0.023348 0.181551 1.03207e-05 1042 30. 0.044532 0.076813 19.4153 25.5514 2 2458652.7592361 865120326 -21.3886112355603 37.6824648122723 -0.63139056161463 1.08877450653486 -17.87276430633 77.1123202112934 -0.233336752842327 1.03502985087717 null null null null null 2458249.820000 2458561.954537 57
 80 865 7 2 ZTF_r 898340782615 0 1.5093 248.122 12.5574 26.147 3.8682e-06 0.0239895 0.0931008 6.62315e-06 1035 30. 0.042991 0.062357 19.794 26.147 1 2458652.840787 865120226 -77.4424283330751 40.941524460753 -2.10411636427519 0.99235410343557 -79.4024662161348 85.3789401773203 -0.936264214904699 1.02718775881745 null null null null null 2458198.863773 2458361.796181 57
 81 865 7 2 ZTF_g 900306592615 0 2.1243 95.2732 10.4119 26.1253 9.1242e-06 0.0345113 -0.0629802 1.80446e-05 929 30. 0.042438 0.063769 19.7173 26.1253 1 2458654.8065972 865120126 31.4280972348674 45.6567054024832 0.765717053898657 1.022378885498 -57.7567914345021 81.8709108151001 -0.710213019116931 1.05166293713088 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 82 865 7 2 ZTF_r 900384082615 0 1.9187 249.973 9.82898 26.1399 3.3807e-06 0.0223825 0.0995875 5.77512e-06 1038 30. 0.039989 0.049152 19.9225 26.1399 1 2458654.8840856 865120226 9.84635210838866 38.9246497375406 0.281387920533385 1.00176451481092 83.7911007780049 73.2050967318057 1.15231647014555 1.04461479822232 null null null null null 2458198.863773 2458361.796181 57
 83 865 7 2 ZTF_g 901305532615 0 3.5607 99.2042 8.88857 26.1811 1.72098e-05 0.0410592 -0.0581973 3.99931e-05 745 30. 0.059392 0.075383 19.5108 26.1811 1 2458655.8055324 865120126 24.2883712258291 60.8986175513916 0.443655387032585 0.9530868677527 75.369932958347 80.4037532310597 0.943706614978173 1.16521017057325 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 84 865 7 2 ZTF_r 901342702615 0 3.085 259.97 8.00811 26.1871 4.9682e-06 0.0269382 0.102497 8.45565e-06 1026 30. 0.046033 0.06517 19.7996 26.1871 1 2458655.8427083 865120226 56.564974693378 55.5322817516039 1.13307036214351 0.974959781666839 42.669489324414 79.6956672005913 0.539011370365695 1.1228271895013 null null null null null 2458198.863773 2458361.796181 57
 85 1876 15 3 ZTF_r 901392025915 0 3.1167 771.876 8.97359 26.1439 4.7295e-06 0.0269998 0.102596 8.1352e-06 1060 30. 0.046317 0.065408 19.6163 26.1439 2 2458655.8920255 1876120259 -61.2433678356527 56.7538219496526 -1.20038000510186 0.901802788698271 -15.5297946169923 83.117910684117 -0.188098913321586 1.11365147871975 null null null null null 2458443.618576 2459477.741563 57
 86 1876 15 3 ZTF_r 901392475915 0 3.1801 769.757 8.95234 26.1378 5.8368e-06 0.0299984 0.104338 1.00551e-05 1060 30. 0.05029 0.065875 19.5694 26.1378 3 2458655.8924769 1876120259 -1.50391947439955 59.9006395642583 -0.027928520178668 0.886504700818076 3.30883203988417 85.8902378833835 0.0387834205159488 1.11797447817171 null null null null null 2458443.618576 2459477.741563 57
 87 865 7 2 ZTF_i 905181072615 0 1.3605 262.674 7.69567 25.5711 1.4667e-06 0.0215461 0.190017 8.65698e-06 1042 30. 0.056332 0.076612 19.796 25.5711 2 2458659.6810764 865120326 29.9114517360361 25.0963144375344 1.32581322191262 1.58767131916655 51.36283573882 53.1772352674372 0.972385403878653 1.02734139213472 null null null null null 2458249.820000 2458561.954537 57
 88 865 7 2 ZTF_i 909183352615 0 1.8905 256.895 6.17235 25.5349 1.5398e-06 0.022006 0.192123 9.16489e-06 1036 30. 0.049319 0.055214 19.7797 25.5349 2 2458663.6833565 865120326 19.1317114312245 26.1709007221641 0.813186111719697 1.24119615870906 42.4559445374337 49.9736192641531 0.855289018405191 1.04240320274391 null null null null null 2458249.820000 2458561.954537 57
 89 865 7 2 ZTF_g 911221672615 0 1.76 99.6889 5.3376 26.1872 5.4631e-06 0.0283361 -0.0906167 9.32048e-06 1032 30. 0.042905 0.055093 20.656 26.1872 1 2458665.7216782 865120126 -1.5627276797297 20.0787811375696 -0.0865766465467634 1.05313519084233 -29.7875682695654 39.7462912542706 -0.754490250771857 1.04146927678765 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 90 865 7 2 ZTF_r 911346202615 0 1.496 259.976 5.56181 26.1946 2.703e-06 0.0199047 0.0909645 4.61113e-06 1031 30. 0.051753 0.057332 20.6469 26.1946 1 2458665.8462037 865120226 36.8075919683324 21.9935849721004 1.86164205624866 1.11123547614174 32.6733326498507 44.7229124349295 0.735493008711443 1.02913523428889 null null null null null 2458198.863773 2458361.796181 57
 91 865 7 2 ZTF_g 914288102615 0 2.2608 102.297 3.98861 26.2101 5.8342e-06 0.0294739 -0.119508 1.00062e-05 1041 30. 0.055644 0.05657 20.7953 26.2101 1 2458668.7881019 865120126 -26.5480804752631 19.1487225740749 -1.54222635112704 1.00651133375007 -39.5037840851987 33.9753972970296 -1.17054832342862 1.05241280935889 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 92 865 7 2 ZTF_r 914332562615 0 1.7391 259.543 5.4504 26.1904 2.3808e-06 0.0188304 0.0975286 4.09778e-06 1039 30. 0.043941 0.050447 20.6159 26.1904 1 2458668.8325694 865120226 28.6533147060286 21.2731118312544 1.49829954525451 0.90455116769017 27.297200596577 40.859622773155 0.672572259555761 1.03729614178518 null null null null null 2458198.863773 2458361.796181 57
 93 865 7 2 ZTF_i 914464972615 0 1.869 265.783 6.40435 25.5831 1.0169e-06 0.0179649 0.191894 6.13641e-06 1048 30. 0.045974 0.053703 19.812 25.5831 2 2458668.9649769 865120326 -16.2890352980752 28.8462145887547 -0.628147065994859 0.946269759628558 -2.4568818092674 55.2875516278059 -0.0447375399486006 1.04291532022176 null null null null null 2458249.820000 2458561.954537 57
 94 865 7 2 ZTF_r 917407402615 0 1.7752 120.787 8.29253 25.3869 3.45737e-05 0.0717591 0.0768117 5.91545e-05 1037 30. 0.04511 0.052871 19.4006 25.3869 1 2458671.9074074 865120226 52.7366546467195 30.380888141215 1.9309316993366 1.02615642988736 -11.819189990997 60.4770570139743 -0.196748874748534 1.0311682813723 null null null null null 2458198.863773 2458361.796181 57
 95 865 7 2 ZTF_i 918444352615 0 1.8418 262.741 6.39222 25.5722 9.759e-07 0.0175843 0.187649 5.82522e-06 1043 30. 0.053999 0.053141 19.8045 25.5722 2 2458672.9443519 865120326 4.81736523591486 26.1642980073663 0.204811948039794 1.13348588987229 20.5968819277234 50.8497052533077 0.407782169223045 1.03758781342874 null null null null null 2458249.820000 2458561.954537 57
 96 865 7 2 ZTF_g 920322382615 0 1.7309 100.784 5.90708 26.1831 5.065e-06 0.0274792 -0.0861006 8.66342e-06 1037 30. 0.041522 0.049177 20.563 26.1831 1 2458674.8223843 865120126 -37.3977371014283 23.2819546092399 -1.78681951561998 1.04184943997255 -10.7506374691649 45.9725470972464 -0.23542405880106 1.04346803352717 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 97 865 7 2 ZTF_r 921264102615 0 1.3104 253.307 8.24211 26.1729 4.0541e-06 0.0245789 0.0872221 6.92199e-06 1041 30. 0.07166 0.086936 20.2707 26.1729 2 2458675.7641088 865120226 31.6743375105706 27.0928623502804 1.30049129846151 1.06348764729431 69.0626354701234 57.2849391615655 1.21371825319448 1.02367185331528 null null null null null 2458198.863773 2458361.796181 57
 98 865 7 2 ZTF_g 921348272615 0 1.8573 97.6129 6.93805 26.1586 6.2223e-06 0.0303467 -0.0808908 1.08157e-05 1030 30. 0.044901 0.053934 20.3228 26.1586 2 2458675.8482755 865120126 8.02565181933829 27.9661438294491 0.319229140644818 0.973820493902284 -74.7696817388939 53.9308250208703 -1.39573722111877 1.04221236971234 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 99 1876 15 3 ZTF_r 926310035915 0 1.7927 775.392 11.9154 26.1705 3.2286e-06 0.022595 0.0888028 5.63215e-06 1083 30. 0.039916 0.052856 19.8479 26.1705 2 2458680.8100347 1876120259 0.832177260364734 42.0754344131653 0.0220009805357804 1.08732952772876 48.0088030695912 82.6916468987527 0.58448642557119 1.03967417381644 null null null null null 2458443.618576 2459477.741563 57
 100 1876 15 3 ZTF_r 926310485915 0 1.6483 784.054 11.8475 26.1684 2.7425e-06 0.0207211 0.0933416 4.80483e-06 1080 30. 0.043944 0.055949 19.8151 26.1684 3 2458680.8104861 1876120259 -5.36325225276964 44.7280849336465 -0.133383687913919 1.08259828935152 2.05440182939994 90.4386435775071 0.0228689668719794 1.03755881480392 null null null null null 2458443.618576 2459477.741563 57
 101 865 7 2 ZTF_g 927217882615 0 2.3038 101.132 14.4612 26.2032 1.20223e-05 0.0360171 -0.0866881 2.73243e-05 805 30. 0.037661 0.060188 19.3606 26.2032 1 2458681.7178819 865120126 -10.5009281447018 69.1518741139456 -0.168919012241199 0.952590878492071 -46.8963795619701 121.426847279258 -0.388812115560574 1.05206145979664 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 102 865 7 2 ZTF_r 927295792615 0 1.6272 262.777 12.0003 26.2064 5.0564e-06 0.0274337 0.0973199 8.59129e-06 1040 30. 0.044494 0.052017 19.8686 26.2064 1 2458681.7957986 865120226 14.5451226715267 40.5373104704586 0.399132652520483 1.25669266578911 31.7049892504632 82.0197492442023 0.38915656864758 1.03004514986467 null null null null null 2458198.863773 2458361.796181 57
 103 865 7 2 ZTF_g 928217122615 0 2.0266 100.29 11.7127 26.2083 9.9537e-06 0.035916 -0.0989773 1.97554e-05 938 30. 0.042705 0.050591 19.6963 26.2083 1 2458682.7171296 865120126 -115.060591286258 50.5270051982666 -2.53313213756462 1.0467956583101 -128.516216491579 95.7190026830077 -1.3516833332697 1.04184553712514 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 104 865 7 2 ZTF_r 928279842615 0 1.5768 260.271 10.6342 26.1959 3.3947e-06 0.0224556 0.0947022 5.81532e-06 1039 30. 0.047255 0.054022 20.0029 26.1959 1 2458682.7798495 865120226 -80.4389940690261 37.4111951199736 -2.39177239880506 1.26126536638854 -230.469565202951 75.8699235607617 -3.0581524284629 1.03003927368987 null null null null null 2458198.863773 2458361.796181 57
 105 865 7 2 ZTF_r 929222372615 0 1.5946 259.389 9.26114 26.1817 2.6464e-06 0.0197992 0.0962484 4.54022e-06 1037 30. 0.047365 0.056771 20.1202 26.1817 1 2458683.7223727 865120226 37.3693682430635 32.3567029346545 1.28471352203182 1.03823272459413 -8.47959551625077 65.5800054090441 -0.130172390604106 1.03054670791083 null null null null null 2458198.863773 2458361.796181 57
 106 865 7 2 ZTF_r 929250592615 0 1.6195 259.379 9.49134 26.1776 3.6766e-06 0.0233734 0.0992824 6.28789e-06 1039 30. 0.057364 0.077508 20.0938 26.1776 1 2458683.7505903 865120226 49.7323402054863 31.2186570401566 1.77206431588567 1.49056086343747 109.340980509083 63.1288275069475 1.7436946423822 1.03086952404904 null null null null null 2458198.863773 2458361.796181 57
 107 865 7 2 ZTF_g 929278782615 0 1.9109 100.062 10.6915 26.1968 8.7547e-06 0.0344328 -0.100702 1.67664e-05 963 30. 0.041992 0.05745 19.8557 26.1968 1 2458683.7787847 865120126 -20.8255490805613 46.2808006113144 -0.500553380348086 0.946593604043594 58.6227107634575 89.108526378243 0.662310785421221 1.03954514439778 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
