# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:39
#
# Requested input R.A. = 215.90744166666664 degrees
# Requested input Dec. = 65.13209722222221 degrees
# Requested JD start = 2458484.630138889 days
# Requested JD end = 2458984.630138889 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 640 822 15 1 ZTF_r 1152507225715 0 2.5174 149.348 7.85409 25.9477 1.54033e-05 0.0302202 0.111389 2.18758e-05 388 30. 0.074898 0.064494 19.7248 25.9477 2 2458907.0072222 822120257 6.21867514751847 39.225184588151 0.176354958778323 0.930536696903852 8.93770982412698 63.8581547179626 0.140904569725874 1.08305418903289 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 641 822 15 1 ZTF_g 1152533515715 0 3.1903 159.828 6.25365 26.1348 2.98814e-05 0.0402819 -0.0492084 5.02548e-05 327 30. 0.08704 0.070243 19.9432 26.1348 1 2458907.0335185 822120157 -33.9570463680825 35.7495363912993 -1.05660897327908 0.896631194610517 -12.3785432500374 50.8112339016612 -0.245259020380084 1.12366243888796 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 642 822 15 1 ZTF_i 1152549465715 0 2.7867 671.671 12.2437 26.5298 3.1565e-06 0.0212136 0.188249 1.1137e-05 385 90. 0.080571 0.069105 19.6404 26.5298 2 2458907.0494676 822120357 25.2673711284831 70.0419317821219 0.40128852847781 1.14019934835449 37.5314949709586 107.918795154194 0.350117620336411 1.09961354057582 null null null null null 2458232.826123 2458367.633634 57
 643 822 15 1 ZTF_r 1154493095715 0 1.4689 179.464 6.36252 26.1473 1.14785e-05 0.0260049 0.108446 1.63957e-05 384 30. 0.070761 0.061552 20.5431 26.1473 1 2458908.9930903 822120257 10.9152359264066 22.2307154731422 0.546178358665193 1.02876245087002 -28.6180848793042 43.4158613468493 -0.663601468074893 1.0473270382957 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 644 822 15 1 ZTF_g 1154535745715 0 2.0177 182.952 5.44004 26.2875 1.61816e-05 0.0309518 -0.0855966 2.32928e-05 383 30. 0.076838 0.056771 20.689 26.2875 1 2458909.0357407 822120157 52.4497060650217 21.3145911127392 2.73729027202665 0.957185651142697 80.9974380304114 38.4438179358514 2.12109423085375 1.05932610291166 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 645 822 15 1 ZTF_i 1157256965715 0 4.3752 721.208 13.2322 26.6161 6.4348e-06 0.0301695 0.187239 2.19123e-05 382 90. 0.115543 0.101757 19.2175 26.6161 2 2458911.7569676 822120357 137.566218407833 103.603165216661 1.47704448774358 1.04953195888553 116.177889406448 127.744362974125 0.915581333319387 1.18121644356573 null null null null null 2458232.826123 2458367.633634 57
 646 822 15 1 ZTF_i 1157291855715 0 3.2542 743.881 11.5707 26.6395 3.6059e-06 0.0226578 0.188742 1.27583e-05 385 90. 0.090683 0.07645 19.6226 26.6395 2 2458911.7918519 822120357 54.0332619618093 72.3496628198468 0.830767457361013 0.95581861094599 109.166543276492 104.417347101622 1.05252421438544 1.09431592463059 null null null null null 2458232.826123 2458367.633634 57
 647 822 15 1 ZTF_g 1157420485715 0 2.9828 179.323 5.57838 26.2677 2.01717e-05 0.0341911 -0.0719042 2.98128e-05 371 30. 0.09024 0.071587 20.2411 26.2677 2 2458911.9204861 822120157 59.7012386903145 29.6491459816849 2.23988620341728 0.9916353343302 100.931498544766 44.1754730059768 2.30017408032738 1.09089025393379 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 648 822 15 1 ZTF_g 1157421385715 0 3.2751 179.825 5.60735 26.2689 2.84309e-05 0.0403358 -0.0687221 4.38561e-05 359 30. 0.097773 0.076178 20.1698 26.2689 1 2458911.9213889 822120157 48.6165081713798 30.5596228300099 1.76966301374514 1.15619657696976 83.2869756512013 43.3067270926403 1.93614073039405 1.10893992891005 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 649 822 15 1 ZTF_r 1157473885715 0 2.44 177.323 6.57226 26.1447 1.29678e-05 0.0276229 0.110057 1.84656e-05 387 30. 0.071117 0.065653 20.1352 26.1447 2 2458911.9738889 822120257 -5.46849824740273 30.6797213538421 -0.198276602004282 0.990539502621355 22.6199417353578 51.2497342569682 0.44433963755208 1.07463207812784 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 650 822 15 1 ZTF_r 1157486405715 0 3.4735 175.588 6.68838 26.1419 2.0121e-05 0.034341 0.11433 2.86482e-05 387 30. 0.089113 0.075672 19.8118 26.1419 1 2458911.9864005 822120257 70.7831593050123 39.5861051512566 1.98903291508059 1.01022524486177 58.5343919278299 54.1116476868459 1.08901922126389 1.13632787247317 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 651 822 15 1 ZTF_r 1157487305715 0 3.05 176.526 6.64806 26.1367 1.51432e-05 0.029943 0.114598 2.16275e-05 388 30. 0.089601 0.076201 19.8858 26.1367 2 2458911.9873032 822120257 45.3792329796377 38.5427949670921 1.30969071112867 0.916780558392361 71.1537382391761 56.2496499406725 1.27348281874809 1.11248736423915 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 652 822 15 1 ZTF_g 1157549655715 0 3.151 177.317 7.94671 26.261 3.21813e-05 0.0417909 -0.0495848 5.31674e-05 329 30. 0.082913 0.066609 19.8222 26.261 2 2458912.0496528 822120157 55.4406101810841 43.2192205638562 1.4269405255856 0.982243814057422 104.079240855562 62.2409207163982 1.68346193026846 1.11071514979191 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 653 822 15 1 ZTF_i 1158351095715 0 2.221 767.627 11.5807 26.6678 2.0561e-06 0.0171015 0.184655 7.26834e-06 387 90. 0.06855 0.06217 20.0061 26.6678 2 2458912.8510995 822120357 60.0283034044252 55.996047414429 1.19248657221826 0.916306098044951 27.2283166533631 97.8856493282398 0.280037994544865 1.05953068045204 null null null null null 2458232.826123 2458367.633634 57
 654 822 15 1 ZTF_i 1158383925715 0 1.9446 769.989 11.9078 26.684 1.7399e-06 0.015926 0.183468 5.92657e-06 388 90. 0.067779 0.057972 20.1544 26.684 2 2458912.8839236 822120357 131.557371531241 48.3492888994958 3.02677332518316 1.03102565535517 188.198504612494 88.3367295805139 2.14481601558902 1.05516167404087 null null null null null 2458232.826123 2458367.633634 57
 655 822 15 1 ZTF_r 1158458395715 0 1.885 178.636 6.61526 26.1464 1.20561e-05 0.0262888 0.102751 1.70598e-05 383 30. 0.067712 0.056068 20.3848 26.1464 2 2458912.9583912 822120257 71.9835001360827 28.2544657239474 2.83400532328982 0.914347560496082 104.988400828433 52.4854062782859 2.01380747989444 1.05613430422105 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 656 822 15 1 ZTF_r 1158471035715 0 1.9946 178.974 6.71706 26.1503 1.09874e-05 0.0252333 0.104134 1.5525e-05 385 30. 0.066747 0.055126 20.3353 26.1503 2 2458912.9710301 822120257 42.521568842588 27.0871076170619 1.74623000950258 0.936069362244099 38.7538415803637 49.4292268353341 0.789307327486188 1.05781143316968 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 657 822 15 1 ZTF_r 1158476135715 0 1.92 179.004 6.66235 26.1452 9.9965e-06 0.0239289 0.110169 1.41311e-05 383 30. 0.068879 0.058139 20.364 26.1452 1 2458912.9761343 822120257 29.9459760396857 24.6249305184198 1.35275223483802 1.07029127280651 124.769002464178 46.0771427012075 2.72606593010499 1.05472585683362 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 658 822 15 1 ZTF_g 1158515395715 0 2.0477 181.253 5.36367 26.2705 2.14964e-05 0.0354046 -0.0772078 3.05938e-05 385 30. 0.079735 0.059771 20.6817 26.2705 1 2458913.0153935 822120157 27.2706511868757 20.2564225910682 1.49757148041556 1.10593377530574 143.234519954512 36.2768712426346 3.97496277236609 1.07323585498814 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 659 822 15 1 ZTF_g 1158516295715 0 1.9842 181.117 5.36053 26.2767 1.70456e-05 0.0313463 -0.0877916 2.41655e-05 383 30. 0.076891 0.058308 20.7132 26.2767 2 2458913.0162963 822120157 7.200318137881 21.9838494280245 0.364336553675572 0.998767805432525 9.29116674701845 39.4353867701299 0.237191620413141 1.07145547041262 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 660 822 15 1 ZTF_g 1158550625715 0 1.8634 179.868 8.70152 26.2619 2.18125e-05 0.0357065 -0.0583702 3.24157e-05 371 30. 0.064882 0.054864 20.2037 26.2619 2 2458913.050625 822120157 25.3635752401681 34.0722711373794 0.82806454415814 0.944743875321769 11.9049890756377 63.445879807273 0.188903832658975 1.06735798479707 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 661 822 15 1 ZTF_r 1159464875715 0 1.7488 135.348 7.77043 25.8428 1.1467e-05 0.0259409 0.107478 1.63705e-05 383 30. 0.066573 0.060097 19.9651 25.8428 1 2458913.9648727 822120257 -12.9318708966451 28.7388618154049 -0.500548998950626 0.988436848158456 27.2169388021518 56.191293780363 0.48762440953947 1.05265018648449 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 662 822 15 1 ZTF_g 1159514585715 0 2.0581 154.457 5.34386 26.102 2.18037e-05 0.0358268 -0.0871106 3.15806e-05 382 30. 0.078417 0.054227 20.5108 26.102 1 2458914.0145833 822120157 27.7777771982993 20.7293029245419 1.49062222829837 1.06159039433252 49.3694594615355 37.1838623076052 1.33665419692862 1.06980821655502 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 663 822 15 1 ZTF_g 1160469445715 0 1.9206 160.767 9.64799 26.1507 2.17961e-05 0.0349582 -0.0575823 3.4262e-05 346 30. 0.068181 0.056503 19.9473 26.1507 1 2458914.9694444 822120157 -18.8270611581941 38.4386982633554 -0.544839596620932 1.01537186683243 -8.60187343157701 71.7459853660762 -0.120700935388384 1.05901168896092 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 664 822 15 1 ZTF_r 1160530765715 0 1.9711 175.895 6.19033 26.1382 9.4072e-06 0.0232619 0.106298 1.33547e-05 382 30. 0.071248 0.056897 20.423 26.1382 1 2458915.0307639 822120257 20.6670667521509 22.9062212048072 1.00364515612731 1.11952880665044 86.5560010622212 41.9883603490643 2.07531230047921 1.05744590891342 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 665 822 15 1 ZTF_i 1161284675715 0 1.9165 652.18 18.5169 26.495 4.627e-06 0.0257867 0.192191 1.63191e-05 383 90. 0.066491 0.061348 19.587 26.495 2 2458915.7846759 822120357 64.5052802333541 82.1195920146334 0.873782383059046 0.980754846472974 54.1347438644253 149.552371817 0.364416450350101 1.06524155488533 null null null null null 2458232.826123 2458367.633634 57
 666 822 15 1 ZTF_i 1161347625715 0 1.92 665.296 17.6046 26.5237 3.3418e-06 0.0221844 0.183114 1.1388e-05 388 90. 0.072334 0.067492 19.7031 26.5237 2 2458915.8476273 822120357 11.4752536380579 77.4088262872752 0.164902261671568 1.01098312441789 206.27109221768 137.448316523229 1.51082490600356 1.0820038116479 null null null null null 2458232.826123 2458367.633634 57
 667 822 15 1 ZTF_r 1161414885715 0 1.9135 154.907 13.9197 26.0017 1.9849e-05 0.0340335 0.111886 2.82698e-05 383 30. 0.064211 0.062171 19.3855 26.0017 2 2458915.9148843 822120257 35.9918991598514 64.729174967298 0.618528183030068 0.909770946709895 104.937317351184 119.381594920742 0.884927666540563 1.06299018303006 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 668 822 15 1 ZTF_r 1161423835715 0 1.9567 100.09 21.5128 25.4827 6.63079e-05 0.0531929 0.0755518 0.000100305 278 30. 0.075855 0.061053 18.3352 25.4827 2 2458915.923831 822120257 13.1725869488498 90.3479339324041 0.162183866321761 0.95574883966131 14.245081498916 171.90896579448 0.0834221931132173 1.04516173986649 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 669 822 15 1 ZTF_g 1161471795715 0 2.3918 182.485 12.1396 26.2749 3.01002e-05 0.0390847 -0.0443734 5.37462e-05 304 30. 0.069783 0.06181 19.6292 26.2749 1 2458915.971794 822120157 -17.3972305674964 59.0172684818538 -0.327910871429608 0.94612858970833 6.78394667018555 98.2952398728526 0.0694808512615393 1.08312387112124 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 670 822 15 1 ZTF_g 1161472695715 0 2.2014 181.528 12.0461 26.2792 2.71872e-05 0.0379844 -0.048913 4.6405e-05 318 30. 0.065505 0.059996 19.6869 26.2792 2 2458915.9726968 822120157 67.9144212020766 56.5478830869845 1.33598152820857 0.958542465688198 68.1682490911861 98.6934130991499 0.695359133055055 1.06674214842667 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 671 822 15 1 ZTF_r 1161513325715 0 1.9264 38.4451 14.3481 24.4691 0.000155114 0.0662539 0.0845902 0.000260955 187 30. 0.080936 0.067984 17.762 24.4691 1 2458916.0133218 822120257 17.7289662036284 66.7979342592828 0.295239989488024 0.924593169914064 25.0231825239637 124.597658438093 0.202184498599431 1.05663077710397 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 672 822 15 1 ZTF_g 1163263145715 0 2.2056 118.308 25.798 25.7924 0.000114637 0.0468467 -0.0564116 0.00029356 138 30. 0.076976 0.062756 18.3419 25.7924 2 2458917.7631481 822120157 -65.584357917636 117.833288128874 -0.619137451753214 0.984541707613904 -55.1032586198468 210.877684003322 -0.263064261632059 1.05235699802737 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 673 822 15 1 ZTF_i 1163332095715 1 1.8436 476.751 36.9298 26.1735 5.51684e-05 0.0808812 0.162979 0.000170112 326 90. 0.077491 0.069392 18.522 26.1735 2 2458917.8320949 822120357 51.4861125971312 159.817825269849 0.358360130889892 1.00460186945781 -11.6593603288298 291.64090267638 -0.040247738515916 1.07092302538259 null null null null null 2458232.826123 2458367.633634 57
 674 822 15 1 ZTF_g 1163388795715 1 1.9332 78.5657 28.2998 25.4202 0.000228124 0.0455006 -0.047716 0.000601915 82 30. 0.07575 0.063713 17.9895 25.4202 1 2458917.8887963 822120157 -212.308890213287 130.431684995656 -1.8106723781717 0.997747395885264 -422.434923667137 237.261933380637 -1.79244955616423 1.07406264960242 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 675 822 15 1 ZTF_r 1163467605715 33554481 2.3253 25.6143 38.1668 24.5214 0.0110481 0.124427 -0.309582 0.0246902 19 30. 0.090392 0.097489 16.6703 24.5214 1 2458917.9676042 822120257 535.676559828707 217.653158104633 2.73774169963114 0.93982628245273 1139.18641798561 364.639907676412 3.14518208213094 1.10309344702684 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 676 822 15 1 ZTF_r 1163472685715 33554481 1.8526 17.9209 45.9028 23.955 0.00392429 0.0631206 -0.23304 0.00709964 13 30. 0.093444 0.08312 16.0228 23.955 2 2458917.9726852 822120257 -222.84032953613 185.978479829072 -1.33286418896138 1.04355033807789 -303.73826493117 336.065776791848 -0.909893183828805 1.1017351175965 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 677 822 15 1 ZTF_r 1182449055715 0 1.7621 172.831 5.94491 26.1267 1.17691e-05 0.0260897 0.103438 1.66054e-05 386 30. 0.065621 0.05711 20.5089 26.1267 1 2458936.9490509 822120257 25.7293371608825 23.6180845247722 1.21182170423157 1.01295881630327 100.483064012982 46.3108684955153 2.18436463225019 1.0472984548771 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 678 822 15 1 ZTF_g 1182473035715 0 1.791 175.432 4.85613 26.2272 1.77988e-05 0.032088 -0.0879476 2.52067e-05 385 30. 0.072485 0.057272 20.7822 26.2272 1 2458936.9730324 822120157 30.447029857485 18.7740802145172 1.80401882495815 0.995679157415323 53.1221540564773 35.8020873748337 1.49376583159837 1.05320870815506 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 679 822 15 1 ZTF_r 1185427345715 0 1.9124 74.7439 9.90912 25.2027 4.27734e-05 0.0500098 0.110301 6.11034e-05 378 30. 0.073587 0.063989 18.9448 25.2027 1 2458939.9273495 822120257 2.43099792382263 40.2270622263282 0.0672234924796817 0.983878202616618 -4.47068277811778 75.0958141829991 -0.0599340074119292 1.05661794623058 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 680 822 15 1 ZTF_g 1185450415715 0 1.9295 78.5084 7.10121 25.3434 4.70073e-05 0.0481659 -0.0525529 8.31996e-05 296 30. 0.073267 0.060363 19.4663 25.3434 1 2458939.9504167 822120157 32.3913564796955 29.0633922158898 1.23976003978811 0.956467224445822 82.9010938844223 53.2502635685456 1.56730562307938 1.07061383487534 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 681 822 15 1 ZTF_i 1186307455715 48 2.1333 35.8474 17.2577 23.3548 0.000477801 0.100807 0.127852 0.00170489 53 90. 0.09157 0.090013 16.3637 23.3548 2 2458940.8074537 822120357 70.9042138317893 85.654568950266 0.920823328305389 1.01822865669688 41.1613101201451 149.840835156086 0.276550340024805 1.07069330572517 null null null null null 2458232.826123 2458367.633634 57
 682 822 15 1 ZTF_i 1186328805715 0 2.1295 160.691 15.0657 24.9517 4.25619e-05 0.0664913 0.165387 0.000121835 287 90. 0.085963 0.07347 18.127 24.9517 2 2458940.8288079 822120357 -6.53172144849199 77.8604575332451 -0.0933180177965382 0.94143567416992 23.4413204890381 133.37413503432 0.176939847633526 1.0755919537889 null null null null null 2458232.826123 2458367.633634 57
 683 822 15 1 ZTF_r 1186428725715 33554480 2.4408 4.64302 9.71495 22.3408 0.0109946 0.0975396 -0.148828 0.0244146 12 30. 0.092393 0.095195 15.8728 22.3408 2 2458940.9287269 822120257 -30.1003331712612 50.1257756626085 -0.667982365939808 0.979520640423123 12.8594387349228 81.4412509742699 0.158961799331388 1.11058176308784 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 684 822 15 1 ZTF_r 1186446575715 33554480 2.1525 3.83194 9.05936 22.3124 0.00296622 0.0589231 -0.153151 0.0056824 18 30. 0.093349 0.090807 16.0298 22.3124 2 2458940.9465741 822120257 10.3004208990457 43.3067365905876 0.264578356287564 1.03219823069975 -75.9842839681453 76.9880178693452 -0.993609714984992 1.08804955238804 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 685 822 15 1 ZTF_r 1186447475715 33554464 2.6003 8.84956 8.73782 23.0257 0.000987479 0.0798612 0.0727368 0.00206648 59 30. 0.08646 0.083986 16.615 23.0257 1 2458940.9474769 822120257 -17.8124031960003 44.0460199956255 -0.449853026454089 0.959124360256505 -28.6733021532647 73.1058927111406 -0.394857615747079 1.0652621004443 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 686 822 15 1 ZTF_g 1186474725715 0 2.5859 148.046 5.59937 26.0492 2.47577e-05 0.0379955 -0.0747909 3.71724e-05 368 30. 0.084652 0.065343 20.2357 26.0492 1 2458940.9747222 822120157 28.2753094556632 24.9328268134853 1.26150985447379 1.01344513385409 79.2201109794579 40.8261633477241 1.95349394714241 1.07971087033235 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 687 822 15 1 ZTF_g 1186475625715 0 2.1235 141.971 5.68194 26.0086 2.4566e-05 0.0380916 -0.0861416 3.60523e-05 378 30. 0.07741 0.062054 20.3073 26.0086 2 2458940.975625 822120157 19.3057639042195 23.143061672887 0.927942314557666 1.01938624988891 25.9190755658386 41.3561927249613 0.630948844942316 1.06011189739588 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 688 822 15 1 ZTF_i 1187325845715 33554432 2.2294 769.461 10.8472 26.6823 1.5369e-06 0.0147346 0.182648 5.50794e-06 384 90. 0.070118 0.06061 20.0563 26.6823 2 2458941.8258449 822120357 16.0507246064369 55.4197422876025 0.322169885321604 0.960807114539545 77.9534871873267 97.548495285622 0.8045076264764 1.05933982466297 null null null null null 2458232.826123 2458367.633634 57
 689 822 15 1 ZTF_i 1187348555715 0 2.1755 776.749 11.2022 26.6814 1.7319e-06 0.015875 0.184769 5.99929e-06 388 90. 0.070025 0.060351 20.0608 26.6814 2 2458941.8485532 822120357 79.8487868641553 56.8590373544877 1.56215319276357 1.01001428714212 275.077740419141 100.70268480495 2.74998035418639 1.05944301201411 null null null null null 2458232.826123 2458367.633634 57
 690 822 15 1 ZTF_r 1187385975715 4194304 2.4994 180.18 7.82765 26.1634 1.55582e-05 0.028685 0.109421 2.27124e-05 347 30. 0.07945 0.06804 19.942 26.1634 2 2458941.8859722 822120257 43.2715612307481 38.516448460483 1.24971542751099 1.07127883655649 142.489627692158 62.1052178670852 2.30977860571709 1.08870646168626 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 691 822 15 1 ZTF_r 1187414445715 0 2.6391 175.275 5.93491 26.1305 1.32858e-05 0.027629 0.111595 1.88903e-05 382 30. 0.083014 0.06252 20.1857 26.1305 2 2458941.9144444 822120257 44.2237486075109 29.0301074652964 1.69457857090074 0.978724648163093 120.059662527731 46.3600006852993 2.60716715866667 1.08682578911669 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 692 822 15 1 ZTF_r 1187429695715 0 2.8059 175.333 5.55949 26.1304 1.16357e-05 0.0261783 0.110077 1.65513e-05 387 30. 0.088125 0.066283 20.1769 26.1304 1 2458941.9296991 822120257 35.8757053532208 29.0242648369511 1.37497252916653 0.992806152368182 135.075873701931 44.8552551553063 3.03165408405452 1.08960430618816 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 693 822 15 1 ZTF_g 1187470185715 0 3.3032 180.001 3.72618 26.2483 2.91614e-05 0.0414345 -0.076255 4.33323e-05 372 30. 0.122648 0.066525 20.5576 26.2483 1 2458941.9701852 822120157 71.5104070182135 26.6512224804313 2.98474282108868 0.96387255732624 109.162923427816 37.1568527058207 2.95768166555629 1.12847615681709 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 694 822 15 1 ZTF_g 1187471085715 0 3.0002 180.581 3.73102 26.2597 2.68518e-05 0.0399502 -0.0837998 3.89051e-05 382 30. 0.126311 0.066995 20.6379 26.2597 2 2458941.971088 822120157 26.6329914322995 23.0557875262468 1.28497532843562 1.05015900325141 62.5612966120156 34.1194972773635 1.8459430991072 1.11009035008238 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
