# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 150.21996666666664 degrees
# Requested input Dec. = 25.532013888888887 degrees
# Requested JD start = 2458621.814791667 days
# Requested JD end = 2459121.814791667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 620 7 0 ZTF_r 1144318462415 2097152 1.547 126.617 5.75954 25.853 1.70702e-05 0.029955 0.10488 2.29964e-05 381 30. 0.069162 0.070282 20.3637 25.853 1 2458898.8184606 620120224 158.774446982627 21.0686039631855 8.38300355394211 1.05300048449219 144.716198119787 40.41863508318 3.604547005126 1.03025668237687 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 204 620 7 0 ZTF_r 1144319362415 2097152 1.5104 125.525 5.76376 25.861 6.0151e-05 0.0561487 0.10857 8.09517e-05 382 30. 0.067046 0.068538 20.3707 25.861 3 2458898.8193634 620120224 229.922505151375 20.8854769650477 12.2459331991537 1.12601536299739 322.668802770264 39.8564058877154 8.15030830017128 1.02799736209999 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 205 620 7 0 ZTF_r 1145263592415 2097152 1.7026 187.929 6.19691 26.337 1.49546e-05 0.0283131 0.100888 2.03083e-05 385 30. 0.061172 0.063983 20.6872 26.337 1 2458899.7635995 620120224 215.408710154942 23.3189558507873 10.2756419041884 1.21901284865748 147.23505147759 43.817726745049 3.38280187109878 1.03250742738293 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 206 1616 14 0 ZTF_r 1145265855215 2097152 1.86 551.384 6.6478 26.226 1.23447e-05 0.0261113 0.0892602 1.55743e-05 414 30. 0.079044 0.057641 20.3985 26.226 2 2458899.7658565 1616120252 234.758826776297 27.2454368882984 9.58479779377978 1.13553977445174 209.012049210033 51.0011351843465 4.12578576195172 1.04212869750113 0.816973345013446 18.0520004272461 0.0780000016093254 5.32100009918213 0.561999976634979 2458442.893738 2458618.772789 0
 207 1616 14 0 ZTF_r 1145266305215 2097152 1.7754 553.089 6.64571 26.2285 1.28982e-05 0.0268049 0.0905151 1.62949e-05 415 30. 0.07396 0.059234 20.443 26.2285 3 2458899.7663079 1616120252 233.227160420521 28.5802110118496 9.07754676330013 1.03133998108135 223.550987221637 55.3188421515787 4.06835369702578 1.04102592966755 0.816973345013446 18.0520004272461 0.0780000016093254 5.32100009918213 0.561999976634979 2458442.893738 2458618.772789 0
 208 620 7 0 ZTF_r 1145316972415 2097152 1.6091 189.071 5.96726 26.3227 1.46886e-05 0.0282299 0.101224 2.01201e-05 386 30. 0.062999 0.059239 20.7251 26.3227 3 2458899.8169792 620120224 263.468028653151 23.9981364285245 12.2125176693465 1.00384213372743 343.157601484562 45.3516513988748 7.61755695808406 1.03116130090037 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 209 620 7 0 ZTF_g 1145357902415 0 2.0709 166.214 4.76466 26.3097 1.91292e-05 0.0321698 -0.102469 2.61765e-05 385 30. 0.082481 0.059153 20.7617 26.3097 3 2458899.8579051 620120124 53.4735672813089 23.1162463295601 2.57321837937877 0.959132107898422 101.101065252231 41.9692936687034 2.42515367418358 1.04371945448154 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 210 620 7 0 ZTF_r 1146241792415 2097152 1.9069 177.684 6.88626 26.2432 1.23821e-05 0.0254963 0.105418 1.66519e-05 382 30. 0.05927 0.05655 20.4412 26.2432 1 2458900.741794 620120224 186.433464280623 29.2298830804295 7.09498681237637 0.943680823218091 160.468825541541 54.6481347418845 2.95617760930282 1.03576524796222 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 211 1616 14 0 ZTF_r 1146242695215 0 2.0521 533.113 7.401 26.1756 1.14078e-05 0.0253953 0.0926908 1.45416e-05 416 30. 0.074356 0.057727 20.139 26.1756 2 2458900.7426968 1616120252 224.686479649216 34.3553441650751 7.27507437118045 1.07115754560896 222.989180045395 63.2805246817243 3.54755315528375 1.04800553621615 0.816973345013446 18.0520004272461 0.0780000016093254 5.32100009918213 0.561999976634979 2458442.893738 2458618.772789 0
 212 1616 14 0 ZTF_r 1146243145215 0 1.8988 545.648 7.24846 26.2115 1.08652e-05 0.0246024 0.0923023 1.37544e-05 414 30. 0.072431 0.059311 20.2709 26.2115 3 2458900.7431481 1616120252 216.889361186239 31.5304934249185 7.65177662854287 1.06192155739329 110.404450984553 59.089776319351 1.88100274256148 1.04512767163719 0.816973345013446 18.0520004272461 0.0780000016093254 5.32100009918213 0.561999976634979 2458442.893738 2458618.772789 0
 213 620 7 0 ZTF_r 1146256842415 2097152 1.8416 188.31 6.45736 26.2992 1.06976e-05 0.0238321 0.110463 1.44126e-05 383 30. 0.06404 0.058216 20.5857 26.2992 3 2458900.7568403 620120224 193.406736518164 24.834259534768 8.66313700043271 1.04285296311116 220.294237714453 46.1734978046969 4.80314341829024 1.035887298473 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 214 620 7 0 ZTF_g 1146291442415 0 2.3955 168.255 4.89239 26.3062 2.22457e-05 0.0344821 -0.0953301 3.02079e-05 381 30. 0.08307 0.064948 20.5906 26.3062 3 2458900.7914468 620120124 90.0775667799372 24.7192470638065 4.05355629843935 1.09730607205401 76.9082877754414 41.5152633117025 1.86500730917188 1.05489419644603 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 215 620 7 0 ZTF_r 1149224902415 2097152 1.8732 185.329 6.26214 26.2869 9.5229e-06 0.0225652 0.105937 1.28756e-05 385 30. 0.062835 0.062283 20.5712 26.2869 1 2458903.7249074 620120224 212.854342190473 25.1290528397676 9.42239259538961 0.925002258915429 238.236594844094 46.9092651894846 5.11287335345116 1.03420771422376 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 216 620 7 0 ZTF_r 1149225822415 2097152 1.8677 183.806 6.24072 26.2897 1.02366e-05 0.0234962 0.103585 1.3903e-05 385 30. 0.058149 0.061398 20.5786 26.2897 3 2458903.7258218 620120224 188.03459515622 24.9886925881812 8.37045423203901 1.03617223857338 184.821759835756 46.5755901884109 3.99493692445469 1.03500231655701 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 217 620 7 0 ZTF_g 1149257242415 0 2.3473 164.172 4.73286 26.2879 2.06719e-05 0.0332281 -0.109922 2.80024e-05 384 30. 0.082855 0.065637 20.6281 26.2879 1 2458903.7572454 620120124 39.914461644719 23.3128230348056 1.90454049005699 1.05153069399534 50.2041942613516 40.4945067428663 1.24812786877813 1.04931977238917 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 218 620 7 0 ZTF_g 1149258152415 0 2.179 164.069 4.7404 26.2759 2.14997e-05 0.0338546 -0.0923987 2.91622e-05 384 30. 0.074541 0.067504 20.7198 26.2759 3 2458903.7581597 620120124 52.7744226749872 21.513506613072 2.72877097995225 0.987199714384783 37.5464102188969 37.7690010422307 1.00080188537912 1.05257278860179 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 219 1616 14 0 ZTF_g 1149308835215 0 1.9757 147.11 5.17872 26.3194 3.46387e-05 0.0434199 -0.109189 4.41859e-05 404 30. 0.119848 0.061333 20.8398 26.3194 2 2458903.808831 1616120152 29.8211056222648 21.3681394788466 1.55242930477629 1.08632879675145 29.7479228344873 39.1863943500564 0.764251911997577 1.07136349866602 0.883183405805815 18.8810002326965 0.0790000036358833 5.44999980926514 0.381999999284744 2458431.047662 2459630.891007 0
 220 1616 14 0 ZTF_g 1149309285215 0 1.9397 147.505 5.22161 26.3252 3.39892e-05 0.0429852 -0.113796 4.32169e-05 406 30. 0.115503 0.061432 20.8756 26.3252 3 2458903.8092824 1616120152 15.079658871461 19.1044140801677 0.878036551784931 1.12837006368546 -2.35911651014877 35.9467662023589 -0.0660700682282883 1.06893299843976 0.883183405805815 18.8810002326965 0.0790000036358833 5.44999980926514 0.381999999284744 2458431.047662 2459630.891007 0
 221 620 7 0 ZTF_g 1149311532415 0 1.9369 165.215 4.62007 26.299 1.98773e-05 0.0326735 -0.0995698 2.70267e-05 386 30. 0.081912 0.065009 20.8745 26.299 1 2458903.8115394 620120124 66.1630203741013 20.2270508860209 3.63862715907629 0.922262105831069 123.260847753914 37.2322509018449 3.33289053574758 1.04901280879412 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 222 620 7 0 ZTF_r 1150234252415 2097152 1.6643 184.624 6.37262 26.274 1.22042e-05 0.0256529 0.114892 1.66233e-05 386 30. 0.06357 0.05729 20.6109 26.274 3 2458904.7342593 620120224 206.595385230334 24.5441022455788 9.36328550318206 1.04607765148369 255.550204996758 46.6736918073457 5.51212771838157 1.03542328145284 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 223 620 7 0 ZTF_g 1150257802415 0 2.2687 162.676 4.86016 26.2849 2.27986e-05 0.0351305 -0.100294 3.12945e-05 387 30. 0.081761 0.065688 20.6348 26.2849 3 2458904.7578009 620120124 20.4270348157375 24.3280513394783 0.934012753969819 0.997695546494486 -39.0768142536107 42.4520286013262 -0.926693026035056 1.04828187307913 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 224 620 7 0 ZTF_r 1151234102415 2097152 2.8817 187.587 6.42579 26.2791 1.25596e-05 0.0260969 0.115635 1.72012e-05 386 30. 0.069143 0.064263 20.1172 26.2791 3 2458905.7341088 620120224 166.705853758553 38.4511432959459 4.82276825528575 1.00354252437047 137.783657937534 57.9718639888537 2.39274070655696 1.07906108114289 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 225 620 7 0 ZTF_r 1152232392415 0 3.0759 175.352 7.05015 26.2162 1.46594e-05 0.0277658 0.118537 1.99623e-05 380 30. 0.072409 0.074024 19.9176 26.2162 3 2458906.7323958 620120224 145.453802101939 44.8801452682651 3.60516897602353 1.07877020491541 198.653282433754 65.3611152264965 3.05978903553607 1.09193936215771 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 226 620 7 0 ZTF_r 1152233322415 2097152 2.5449 187.814 6.68876 26.2881 1.23925e-05 0.0256276 0.121291 1.69289e-05 381 30. 0.067149 0.058999 20.1985 26.2881 1 2458906.7333218 620120224 172.468982526899 38.8031864106586 4.9442271174743 0.920996321262932 190.533896796409 62.8644005168019 3.05128422408825 1.05946309712852 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 227 620 7 0 ZTF_g 1152288472415 0 2.701 166.719 5.05993 26.2972 2.33813e-05 0.0349011 -0.0795927 3.26139e-05 369 30. 0.0836 0.070028 20.4366 26.2972 1 2458906.7884722 620120124 25.3485469595975 28.464365989052 0.990618321068446 1.09592660846554 -2.97648824248689 44.2497757199489 -0.0677186497173838 1.07821994944125 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 228 620 7 0 ZTF_g 1152289382415 0 2.5457 167.359 5.04092 26.3091 1.94373e-05 0.0320056 -0.0832839 2.68593e-05 376 30. 0.079152 0.068976 20.5104 26.3091 3 2458906.7893866 620120124 60.9007118511436 27.266373512254 2.48456172424533 1.01028461980246 30.2848916095112 44.0131321392324 0.692721935818847 1.06550843645189 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 229 620 7 0 ZTF_g 1155254082415 0 4.5638 165.822 5.13786 26.3007 3.42737e-05 0.0386126 -0.0671926 5.92258e-05 286 30. 0.0948 0.092941 19.9396 26.3007 3 2458909.7540856 620120124 40.905228451941 45.3328588734557 1.00373834462599 0.932781513230265 80.9584634396543 54.591889427614 1.49296395862847 1.20552110855533 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 230 620 7 0 ZTF_g 1155255012415 0 4.4937 166.131 5.12716 26.294 3.65479e-05 0.0405117 -0.063358 6.28428e-05 290 30. 0.096015 0.092948 19.9477 26.294 1 2458909.7550116 620120124 30.9929822420651 41.6193515501913 0.828367132979092 1.06894472589373 68.5167460214252 50.3553131890744 1.36982983283183 1.19428714768908 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 231 620 7 0 ZTF_r 1155295992415 2097152 3.7461 188.824 5.53629 26.2965 1.49123e-05 0.0282957 0.114233 2.02775e-05 385 30. 0.082409 0.077172 20.0492 26.2965 3 2458909.7959954 620120224 76.9496349146902 42.4958644106567 2.01425614431341 1.00343680573325 128.721118326676 55.8899081648698 2.31863079971955 1.12694889218924 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 232 620 7 0 ZTF_r 1155296952415 2097152 3.5951 188.983 5.52924 26.2929 1.5802e-05 0.0291542 0.119759 2.14027e-05 385 30. 0.080263 0.078382 20.0789 26.2929 1 2458909.796956 620120224 63.6535620459044 38.5897316947339 1.8348719170927 1.04584876177977 61.5158860640615 51.7705885625989 1.19624290191583 1.11284083674344 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 233 620 7 0 ZTF_g 1157361332415 0 3.7804 162.259 6.49146 26.2698 4.60227e-05 0.0458299 -0.0531181 7.87726e-05 309 30. 0.099051 0.091064 19.8597 26.2698 3 2458911.861331 620120124 1.6165289220308 50.1147577880973 0.0358816697401589 0.994177482428521 39.4446302743223 65.5075309095944 0.606194304338327 1.13132237833063 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 234 620 7 0 ZTF_r 1158216112415 2097152 2.1886 184.935 9.00229 26.2921 1.40774e-05 0.0271239 0.116324 1.90152e-05 387 30. 0.065409 0.058592 20.051 26.2921 1 2458912.7161111 620120224 208.961317853976 39.7811447135882 5.84310140955213 1.1273409553812 288.683503945956 70.1182382975714 4.14482467059469 1.04387601801468 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 235 620 7 0 ZTF_r 1158225492415 2097152 1.8795 186.439 8.90466 26.3025 1.28001e-05 0.0259594 0.11028 1.74029e-05 384 30. 0.063909 0.062294 20.2196 26.3025 3 2458912.7254977 620120224 122.933264095095 35.3412257039358 3.86939090511331 1.06384530532741 100.834142638855 66.9517163967654 1.51621604126515 1.03544951207247 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 236 620 7 0 ZTF_g 1158234002415 0 2.3724 164.721 8.7584 26.2844 1.83279e-05 0.0303809 -0.0603764 2.77347e-05 349 30. 0.069383 0.069727 19.9546 26.2844 1 2458912.7340046 620120124 74.568328135306 43.5537674775306 1.90451097181037 1.09937534939297 37.1958254803242 74.42220982339 0.503160838597185 1.05144135245773 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 237 620 7 0 ZTF_g 1158244272415 0 2.1555 165.604 8.69823 26.2806 2.30294e-05 0.0344084 -0.0608956 3.35312e-05 364 30. 0.066857 0.066102 20.0516 26.2806 3 2458912.7442708 620120124 33.6765291586887 40.1163154316649 0.933815522052191 1.03301993327356 106.592807924817 71.8446012155302 1.49365038991687 1.04782199311017 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 238 1616 14 0 ZTF_r 1159227595215 0 1.9958 522.554 11.932 26.1775 1.33547e-05 0.02725 0.0984833 1.69776e-05 410 30. 0.065489 0.061874 19.7133 26.1775 2 2458913.7275926 1616120252 118.493188223512 51.5868344392078 2.5551082678515 0.967961847117386 146.146041568717 100.474808477871 1.46435057499599 1.04328486506284 0.816973345013446 18.0520004272461 0.0780000016093254 5.32100009918213 0.561999976634979 2458442.893738 2458618.772789 0
 239 620 7 0 ZTF_r 1159234242415 0 1.5974 179.848 11.2789 26.24 1.41634e-05 0.0273754 0.112036 1.90906e-05 382 30. 0.062695 0.066858 20.0116 26.24 3 2458913.7342477 620120224 112.631263252903 42.0638669051366 2.9785477143567 1.02595745379402 84.2642569798149 83.0486093088639 1.0214714286571 1.03523684980899 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 240 620 7 0 ZTF_g 1159275082415 0 1.7905 161.379 10.8324 26.2371 2.39005e-05 0.034769 -0.0474607 3.50972e-05 350 30. 0.057758 0.065711 19.975 26.2371 3 2458913.775081 620120124 91.8457645622415 43.0560353610201 2.37290252108145 1.01995380959686 1.27354968806961 82.7830131059265 0.0154878044466895 1.04636157814745 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 241 620 7 0 ZTF_g 1160213422415 0 1.8341 155.672 15.463 26.1995 3.06314e-05 0.0370898 -0.0410067 5.1218e-05 297 30. 0.061116 0.072666 19.5096 26.1995 3 2458914.7134259 620120124 37.4012984675013 63.8177078340688 0.651928968884274 1.0392410858285 40.0468474227434 123.922667599718 0.32533648625491 1.04279597886238 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 242 620 7 0 ZTF_r 1160339212415 0 1.8627 186.908 13.9513 26.294 2.29267e-05 0.0351483 0.112505 3.13474e-05 384 30. 0.061361 0.067492 19.7229 26.294 3 2458914.839213 620120224 129.51326847078 55.3431893163795 2.60318409220221 1.04847800950197 147.533536095848 107.772890019421 1.37814976403636 1.02839578481192 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 243 620 7 0 ZTF_g 1182254502415 0 1.9014 159.263 4.91805 26.247 2.01472e-05 0.0326175 -0.0951886 2.73728e-05 382 30. 0.073736 0.066476 20.7734 26.247 3 2458936.7545023 620120124 -46.0428156353542 20.9655280080002 -2.44292914414024 1.02162824125488 -35.4981517864796 39.5945687676111 -0.902579191880932 1.04247250145906 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 244 620 7 0 ZTF_g 1182255402415 0 1.921 158.668 4.91565 26.2707 2.28176e-05 0.0346233 -0.102819 3.0891e-05 384 30. 0.077322 0.06655 20.7743 26.2707 1 2458936.7554051 620120124 12.4439863260563 20.1662802391549 0.686417786222758 0.975548616747374 29.9018721312219 38.0675584630836 0.790785229623279 1.0409505697066 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 245 620 7 0 ZTF_r 1185161212415 2097152 1.6936 182.812 7.19029 26.2673 9.9243e-06 0.0229594 0.113252 1.34458e-05 384 30. 0.062346 0.06889 20.4955 26.2673 1 2458939.6612153 620120224 -28.2061189954947 24.4727280601392 -1.28208184535793 1.05858954703388 71.1747209035192 48.4344104408261 1.47940454093846 1.03406948550467 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 246 1616 14 0 ZTF_r 1185162585215 0 1.9287 525.849 8.03696 26.1748 1.1086e-05 0.0249166 0.0903514 1.41009e-05 412 30. 0.068837 0.059759 20.1145 26.1748 2 2458939.662581 1616120252 106.269579405269 35.1774604665262 3.36046424710112 0.999652064868766 213.985047412131 67.3798451908567 3.19719121360189 1.04670183546599 0.816973345013446 18.0520004272461 0.0780000016093254 5.32100009918213 0.561999976634979 2458442.893738 2458618.772789 0
 247 1616 14 0 ZTF_r 1185164405215 0 1.8552 534.144 7.78254 26.1755 1.28011e-05 0.0265851 0.0964887 1.62388e-05 409 30. 0.071122 0.063712 20.2088 26.1755 3 2458939.6644097 1616120252 84.1916892071359 35.5027950625818 2.63791913867338 0.974180724050773 40.6157998779321 67.3863617854465 0.606789690725925 1.05356412009744 0.816973345013446 18.0520004272461 0.0780000016093254 5.32100009918213 0.561999976634979 2458442.893738 2458618.772789 0
 248 620 7 0 ZTF_r 1185224442415 2097152 1.8487 163.447 8.01875 26.1371 1.4527e-05 0.0278278 0.119285 1.95897e-05 386 30. 0.057873 0.064604 20.2131 26.1371 1 2458939.7244444 620120224 36.2445518889822 29.8612052999715 1.35017543577675 1.01931144966892 21.6417864338598 56.7303437007307 0.384054523370874 1.0419317404932 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 249 620 7 0 ZTF_r 1185225342415 2097152 1.8576 164.238 8.16355 26.1365 1.4674e-05 0.0279009 0.121093 1.97761e-05 386 30. 0.061568 0.064664 20.1709 26.1365 3 2458939.7253472 620120224 36.9968496985563 33.6085536918107 1.22453082726638 0.989194253919418 43.7168865351043 63.3495969455147 0.694737210704249 1.04207184028037 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 250 620 7 0 ZTF_g 1185294542415 0 1.8297 126.181 6.95339 25.9945 2.10238e-05 0.0329774 -0.0784508 3.00342e-05 367 30. 0.062649 0.068216 20.206 25.9945 1 2458939.7945486 620120124 17.8361501084536 26.83440920412 0.739373501273652 1.05783373049473 -20.6919649111293 52.2170689421645 -0.398937108254558 1.03979934051338 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 251 620 7 0 ZTF_g 1185295462415 0 2.1098 114.653 7.23394 25.8857 2.74185e-05 0.0373862 -0.0543841 4.03901e-05 353 30. 0.068171 0.070734 19.8983 25.8857 3 2458939.795463 620120124 4.51023039140331 33.2256368593027 0.151001135816208 1.01427479562001 30.9308310976716 60.935266878733 0.511020196016978 1.04486291735085 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 252 620 7 0 ZTF_g 1186176112415 0 2.1125 162.859 7.53748 26.2634 2.22586e-05 0.034339 -0.05033 3.1136e-05 375 30. 0.062663 0.072792 20.2643 26.2634 3 2458940.6761111 620120124 62.8239656795954 31.6597001786094 2.20736092612044 1.08652311863233 65.4872608956071 56.2512739240266 1.1720325028476 1.05322722428988 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 253 620 7 0 ZTF_r 1186214682415 0 2.6871 100.015 13.276 25.6586 4.0318e-05 0.044549 0.0780294 5.57069e-05 352 30. 0.075439 0.07846 18.7609 25.6586 3 2458940.7146875 620120224 20.3552768809607 62.4192382278364 0.362754953156008 0.973459985342382 64.4905597056468 105.04627888474 0.618060040060633 1.03611619024225 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 254 620 7 0 ZTF_r 1187213132415 2097152 2.1438 187.078 8.84756 26.2778 1.15628e-05 0.0248032 0.117566 1.5662e-05 382 30. 0.059439 0.067475 20.1129 26.2778 3 2458941.7131366 620120224 77.0407533112561 39.7481792648587 2.15604629556076 0.973580015285832 110.45642055659 70.2658843376971 1.58256530821857 1.05055643104368 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 255 620 7 0 ZTF_g 1187251972415 0 2.3253 164.837 9.13846 26.2807 2.31025e-05 0.0339979 -0.0510167 3.45758e-05 346 30. 0.063102 0.069168 19.9432 26.2807 3 2458941.7519792 620120124 7.7855690734164 45.599451434682 0.189926491274936 0.984341876571604 31.8485872916154 77.8608110729897 0.41180009452217 1.05597982986516 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
