# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 228.87649166666662 degrees
# Requested input Dec. = 79.07402499999999 degrees
# Requested JD start = 2458600.9902083334 days
# Requested JD end = 2459100.9902083334 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 752 863 14 2 ZTF_g 1292218485415 0 2.3345 170.753 6.65662 26.3165 1.10304e-05 0.0325307 -0.0892356 1.99136e-05 655 30. 0.074342 0.056581 20.3028 26.3165 2 2459046.7184838 863120154 470.177458012521 33.5773200633504 15.5765249223814 1.18947572063556 359.540026836155 53.8227501818726 6.7250660432604 1.07327266337316 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 753 863 14 2 ZTF_i 1292306575415 0 1.7378 714.267 10.4819 26.3213 1.4717e-06 0.01865 0.185671 9.00089e-06 677 60. 0.062653 0.061941 19.9691 26.3213 2 2459046.8065741 863120354 741.291278488756 39.5723585049584 20.8377947872127 1.23284194954992 629.755274303692 74.0245790292103 8.56467838957736 1.03725403584027 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 754 863 14 2 ZTF_i 1292327885415 0 2.4432 708.392 11.1889 26.3246 3.37e-06 0.0282649 0.180668 2.05538e-05 677 60. 0.064659 0.065101 19.5645 26.3246 2 2459046.8278819 863120354 632.149315109361 55.8857468835585 12.582687578003 1.11861179762981 626.695093209383 96.1541092104368 6.56150762458015 1.04509155099234 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 755 863 14 2 ZTF_g 1292361585415 0 2.0637 163.278 6.78134 26.2484 1.03297e-05 0.031871 -0.073145 1.84788e-05 664 30. 0.065684 0.055592 20.3282 26.2484 2 2459046.8615856 863120154 427.227547354833 31.200557134058 15.2318165314906 1.28204413157075 427.322347377186 53.1451387990377 8.09482104467685 1.0591835167954 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 756 863 14 2 ZTF_i 1293175485415 0 1.3514 717.24 10.717 26.3064 2.2628e-06 0.022667 0.180159 1.40549e-05 656 60. 0.0729 0.074345 20.1519 26.3064 2 2459047.6754861 863120354 681.99644730425 34.8730893384957 21.7543690109684 1.34397873346178 606.245737140086 66.5083335880713 9.17672724804947 1.03241173071337 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 757 863 14 2 ZTF_i 1293201365415 0 1.2437 715.819 9.0148 26.3283 3.2758e-06 0.0275603 0.176419 2.00153e-05 662 60. 0.087926 0.101379 20.3152 26.3283 2 2459047.7013657 863120354 713.293022942057 28.0714601794498 28.2655716645441 2.75578629727871 528.833364933175 50.7717878551421 10.4860417677503 1.02982740265884 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 758 863 14 2 ZTF_r 1293226145415 0 1.5019 243.868 7.66888 26.2425 6.0131e-06 0.0242185 0.0882052 1.06577e-05 660 30. 0.05396 0.065714 20.4203 26.2425 2 2459047.7261458 863120254 522.516528239732 26.5767120150279 21.8702417294912 1.21247650697676 483.588600968383 49.4220243871532 9.85078219794012 1.03163359235926 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 759 863 14 2 ZTF_g 1293248635415 0 1.8821 170.135 6.64668 26.2955 9.6844e-06 0.0306215 -0.0759411 1.71072e-05 660 30. 0.068175 0.067151 20.4927 26.2955 2 2459047.7486343 863120154 515.646158368511 28.830568462416 19.8954323840022 1.35784784210254 441.821706098943 48.9066604862196 9.09482259241605 1.06423318017797 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 760 863 14 2 ZTF_g 1293260235415 0 1.974 169.627 6.65307 26.2908 9.4423e-06 0.030507 -0.0727065 1.68974e-05 667 30. 0.064939 0.054343 20.4564 26.2908 1 2459047.7602315 863120154 476.077743014833 28.7446160893744 18.4236708815209 1.40221501785137 445.481714547804 47.6295252223874 9.41605143935451 1.07107084472303 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 761 863 14 2 ZTF_g 1293288725415 0 1.8627 167.838 6.62518 26.2808 9.046e-06 0.0295724 -0.0714494 1.59358e-05 657 30. 0.066725 0.054145 20.4818 26.2808 2 2459047.7887269 863120154 534.86888663387 28.0051164449058 21.2453922586277 1.29104776584642 463.196167950826 47.5703463955179 9.80265766649664 1.06199975452235 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 762 863 14 2 ZTF_r 1293323355415 0 2.2017 240.084 7.75019 26.2378 7.7265e-06 0.0275742 0.102757 1.35997e-05 667 30. 0.074876 0.06487 20.1668 26.2378 1 2459047.8233565 863120254 467.89858013331 32.0317221802484 16.2489850586138 1.11528643417409 496.122401085672 55.6892203483225 8.96877009369706 1.04097064059568 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 763 863 14 2 ZTF_r 1293324295415 0 1.8215 239.446 7.78017 26.2333 4.7698e-06 0.0216872 0.0916114 8.38654e-06 667 30. 0.070701 0.058303 20.3134 26.2333 2 2459047.824294 863120254 558.237121540777 28.3718291761831 21.8869969548243 1.18722779932061 573.205559159986 50.4591296796686 11.4363076660986 1.03569314470541 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 764 863 14 2 ZTF_r 1294198765415 0 1.3293 241.081 7.96975 26.2371 7.5661e-06 0.0273518 0.0940556 1.34775e-05 667 30. 0.076207 0.075033 20.3231 26.2371 2 2459048.6987616 863120254 612.966427173897 27.8521472901959 24.4812058856009 1.7749494547791 365.224821691632 51.6503966370853 7.11871845752492 1.02783391555031 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 765 863 14 2 ZTF_g 1294285505415 0 1.9369 168.411 6.79795 26.2892 9.546e-06 0.0307669 -0.0795851 1.69655e-05 667 30. 0.059482 0.056162 20.4897 26.2892 2 2459048.7855093 863120154 557.669421404792 30.1734183844696 20.5592429147812 1.31759169125571 507.389762219424 52.4215705250575 9.7442151454892 1.05979084963464 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 766 863 14 2 ZTF_i 1294327935415 33554432 1.4198 713.606 10.7753 26.3119 2.0232e-06 0.0218445 0.185631 1.24184e-05 679 60. 0.057636 0.07152 20.0443 26.3119 2 2459048.8279398 863120354 802.212430262055 35.5058473287175 25.1329985887706 1.71736366902481 603.586161076636 67.7503399102269 8.96897859706586 1.03154203070232 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 767 863 14 2 ZTF_g 1294363575415 0 1.9056 162.916 7.1775 26.2492 9.3096e-06 0.0303733 -0.0749656 1.65614e-05 665 30. 0.066159 0.051154 20.3388 26.2492 2 2459048.8635764 863120154 449.401094437458 30.0278957805952 16.6480751243067 1.14962678919997 347.3949444278 52.3916720413565 6.67538667385509 1.057299170643 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 768 863 14 2 ZTF_i 1295258245415 0 1.2903 711.979 9.25269 26.3094 2.2217e-06 0.0227928 0.181329 1.38466e-05 674 60. 0.075754 0.087346 20.2211 26.3094 2 2459049.7582407 863120354 684.487417220932 30.2944069403291 25.1337803388127 1.70428776585566 571.764182526208 56.7768692261261 10.1381963295548 1.02963318570979 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 769 863 14 2 ZTF_i 1295284515415 0 1.5535 710.471 9.42317 26.3058 1.5113e-06 0.0190192 0.185546 9.16385e-06 679 60. 0.058411 0.06046 20.1075 26.3058 2 2459049.7845139 863120354 747.173369946804 31.879289808071 26.0715918145695 1.64244495131701 622.646477551251 58.3393020300661 10.7447298063048 1.03794056538546 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 770 863 14 2 ZTF_g 1295303745415 0 2.4053 164.606 6.88576 26.2556 1.12946e-05 0.0331785 -0.0650729 2.08491e-05 659 30. 0.069353 0.056773 20.2039 26.2556 2 2459049.80375 863120154 406.324794041895 34.6422684115579 13.0473346785244 1.08836101422085 381.031916496726 55.2990698201502 6.93679278195002 1.08587867843443 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 771 863 14 2 ZTF_g 1296199835415 0 2.4825 168.272 6.88446 26.2976 1.31376e-05 0.0355216 -0.08151 2.40283e-05 651 30. 0.073633 0.083283 20.1852 26.2976 2 2459050.699838 863120154 364.20320834566 36.6793144924961 11.0452959747021 0.991426120168276 410.617998948096 59.0071376128012 7.00565307045498 1.07727666904041 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 772 863 14 2 ZTF_r 1296286715415 0 1.8487 239.119 8.23986 26.2168 4.9781e-06 0.0222693 0.0964007 8.83095e-06 676 30. 0.080129 0.069603 20.2458 26.2168 2 2459050.786713 863120254 429.228968825555 27.2054050963681 17.5504650573108 1.49749884218458 491.665975009555 49.3468309919308 10.0305807625244 1.03392663845462 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 773 863 14 2 ZTF_r 1296307705415 0 1.7699 237.499 8.17495 26.2209 5.782e-06 0.0238635 0.0950758 1.01896e-05 669 30. 0.072997 0.074586 20.2643 26.2209 2 2459050.8077083 863120254 484.127184145981 28.7702879465736 18.7184576797469 1.09522950847074 484.880283632233 52.8070693203467 9.24395135959486 1.03157812583681 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 774 863 14 2 ZTF_i 1296321135415 0 1.9726 711.046 10.4789 26.3195 2.7862e-06 0.0255687 0.179458 1.72727e-05 676 60. 0.079657 0.082659 19.8337 26.3195 2 2459050.8211343 863120354 416.22147721895 40.5594918878382 11.4152856007309 1.39153100183845 635.150742546081 75.5940736740857 8.45871228077063 1.04043625838558 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 775 863 14 2 ZTF_i 1296344455415 33554432 1.6614 712.334 10.3304 26.3101 1.5392e-06 0.0189935 0.180802 9.32197e-06 671 60. 0.063376 0.059358 20.0022 26.3101 2 2459050.844456 863120354 630.682531522741 36.8758969469611 19.0249275091874 1.30642230273634 535.35536903417 69.5050942662909 7.75426641652117 1.03547885975602 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 776 863 14 2 ZTF_g 1296365575415 0 2.0605 158.316 7.15118 26.2234 8.6697e-06 0.0293535 -0.0625774 1.54568e-05 665 30. 0.070389 0.053557 20.2583 26.2234 2 2459050.8655787 863120154 495.557988228241 31.826315210959 17.3205996124239 1.22346026642823 406.714195986893 54.3268359816578 7.53685415501413 1.0574008516941 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 777 863 14 2 ZTF_g 1297167025415 0 2.7812 161.768 12.6677 26.2544 2.15499e-05 0.0401789 -0.0397044 4.99655e-05 525 30. 0.061584 0.063824 19.3883 26.2544 2 2459051.6670255 863120154 372.270945539418 70.4906754150051 5.87465371053735 0.977821801859113 331.142135075228 108.134111691473 3.08295311435459 1.10205166292274 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 778 863 14 2 ZTF_r 1297249005415 0 1.916 233.048 7.94438 26.1925 4.5502e-06 0.021083 0.0910976 8.06828e-06 662 30. 0.061434 0.056967 20.2333 26.1925 2 2459051.7490046 863120254 385.745094426924 27.5545787050009 15.5726110874722 1.22822402016966 390.72826255979 49.4510960474316 7.95452217098179 1.03633892652201 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 779 863 14 2 ZTF_i 1297261845415 0 1.5339 695.612 10.1264 26.2933 1.5202e-06 0.0189847 0.187015 9.3486e-06 675 60. 0.059106 0.059469 20.0921 26.2933 2 2459051.7618403 863120354 693.102792383305 35.3350263337449 21.8196123366575 1.50430377819858 618.925534796293 67.0930720610089 9.28701004056544 1.0342696585443 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 780 863 14 2 ZTF_i 1297281495415 0 1.4975 695.977 10.8757 26.2952 1.6693e-06 0.0198881 0.18431 1.02266e-05 678 60. 0.06069 0.060669 20.0184 26.2952 2 2459051.7814931 863120354 726.035269442353 36.4412846899224 22.1625046876941 1.58064119269907 591.477883809758 68.1879659816156 8.73264824394948 1.03419944471263 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 781 863 14 2 ZTF_g 1297304645415 0 1.931 156.837 6.65975 26.2056 8.4614e-06 0.0289062 -0.0723074 1.51187e-05 669 30. 0.071826 0.055928 20.3747 26.2056 1 2459051.8046412 863120154 449.164918238328 29.3510513585807 17.0230340307105 1.10555489861951 416.811704340487 50.3303280268078 8.33729823749487 1.06531313855613 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 782 863 14 2 ZTF_g 1297322075415 0 1.9441 154.943 6.70157 26.1941 1.39119e-05 0.0368848 -0.0740488 2.49464e-05 666 30. 0.069861 0.062134 20.3536 26.1941 2 2459051.8220718 863120154 395.495655062489 30.2485398441611 14.5442758376949 1.1224378125861 326.753413422267 51.9949476024474 6.32665540845568 1.06409079477122 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 783 863 14 2 ZTF_r 1297346785415 0 1.9306 228.738 8.13036 26.1857 5.2535e-06 0.0227829 0.0918609 9.22324e-06 669 30. 0.066389 0.059329 20.1894 26.1857 1 2459051.8467824 863120254 406.701592985384 29.1635488649934 15.5128039205496 1.32680176497828 468.5090005333 53.2769780129337 8.85306286503359 1.03447952443446 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 784 863 14 2 ZTF_r 1297347715415 0 1.9592 228.997 8.13272 26.1892 7.2033e-06 0.0267473 0.0851425 1.26944e-05 670 30. 0.075701 0.065626 20.1423 26.1892 2 2459051.8477199 863120254 598.561661562593 32.3258319093343 20.5974751323675 1.38301943267461 592.288821821525 56.6494845652884 10.5257430970368 1.03630810408572 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 785 863 14 2 ZTF_i 1298202685415 33554432 2.493 731.145 9.86119 26.3369 1.6212e-06 0.0194612 0.18541 1.00093e-05 665 60. 0.061484 0.065983 19.8138 26.3369 2 2459052.7026852 863120354 710.328777181202 49.5538231775594 15.9454596778561 1.3266434283826 624.458886533399 81.3475999661596 7.72812785286732 1.07044951256641 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 786 863 14 2 ZTF_r 1298266095415 0 1.4809 243.633 7.40143 26.2287 5.7073e-06 0.0237812 0.0913143 1.00552e-05 670 30. 0.063943 0.064709 20.4443 26.2287 2 2459052.7660995 863120254 518.594774656647 24.3235237152607 23.7168194164884 1.31386287247886 441.929801954851 43.5814943581443 10.2086041598586 1.03491519915112 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 787 863 14 2 ZTF_g 1298306495415 0 1.8706 165.857 6.08834 26.2718 9.5145e-06 0.0307359 -0.0865427 1.69215e-05 674 30. 0.069468 0.048912 20.5458 26.2718 2 2459052.8064931 863120154 375.396554953473 25.658512868786 16.2747228751597 1.67409927657685 348.675409197994 43.7295043886942 8.02716067897408 1.05984436507235 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 788 863 14 2 ZTF_g 1298321865415 0 1.6782 164.286 6.08352 26.259 9.2585e-06 0.0305085 -0.0821607 1.64451e-05 675 30. 0.064224 0.053541 20.5967 26.259 2 2459052.8218634 863120154 476.040697273448 24.9724083912615 21.205008706137 1.39566268388773 395.932635379016 42.645777451372 9.34674634347457 1.05730336992226 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 789 863 14 2 ZTF_i 1298343025415 0 1.4832 716.663 10.387 26.3413 1.8342e-06 0.020419 0.184522 1.13484e-05 666 60. 0.052674 0.065621 20.1109 26.3413 2 2459052.8430208 863120354 674.97032848796 40.3067456557327 18.6278077884581 1.49111596190865 588.350748492465 79.3057191108427 7.46873404938695 1.03222708341022 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 790 863 14 2 ZTF_g 1299200265415 0 1.6193 169.76 6.26388 26.2952 9.6616e-06 0.0305262 -0.0832919 1.71867e-05 656 30. 0.063839 0.054245 20.6202 26.2952 2 2459053.7002662 863120154 565.171892883506 26.9703372415283 23.3103599349468 1.72985557886258 474.179052059203 46.4008570351989 10.2880141824653 1.05843473014773 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 791 863 14 2 ZTF_i 1299271295415 0 1.2589 727.992 10.4213 26.3548 2.5323e-06 0.0245407 0.184675 1.55392e-05 678 60. 0.082856 0.096231 20.1618 26.3548 2 2459053.7712963 863120354 892.726562765143 31.8529558969202 31.1762243494286 2.28812265807366 705.807384227526 58.2445847909537 12.1996068839557 1.02856651362357 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 792 863 14 2 ZTF_i 1299280535415 0 1.4131 734.032 10.9612 26.3432 2.0809e-06 0.0222731 0.180813 1.25831e-05 678 60. 0.060055 0.070283 20.0703 26.3432 2 2459053.7805324 863120354 766.601396762953 37.0406835088243 23.0221254031153 1.53150264404175 635.855658552051 70.4254339385698 9.08958805358121 1.0321477852564 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 793 863 14 2 ZTF_g 1299343495415 0 2.0957 162.836 5.93742 26.2599 1.04248e-05 0.032268 -0.0825891 1.86812e-05 675 30. 0.083885 0.052193 20.5 26.2599 2 2459053.8434954 863120154 364.463676227376 28.1815126896164 14.3861555457729 1.22578865460665 312.264557499094 47.458531504395 6.62404982402058 1.06177845818038 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 794 863 14 2 ZTF_g 1300258945415 0 2.1303 165.372 6.77461 26.2613 1.09346e-05 0.0329003 -0.0708183 1.96952e-05 668 30. 0.064657 0.053575 20.3369 26.2613 2 2459054.7589468 863120154 503.880416858502 33.2087701409345 16.8783305861158 1.12453300987304 520.420368043315 55.0016108422245 9.52563790663035 1.07123211428082 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 795 863 14 2 ZTF_i 1300302485415 0 3.2971 714.864 10.8637 26.3258 3.0126e-06 0.0265575 0.183417 1.86817e-05 676 60. 0.06983 0.067514 19.5783 26.3258 2 2459054.8024884 863120354 662.976075750998 64.5451306012202 11.4258672478042 1.01316286191468 543.663604311182 104.111412765879 5.25711058399194 1.08362716541202 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 796 863 14 2 ZTF_i 1300318625415 0 2.0363 720.459 10.8183 26.324 1.8708e-06 0.0209142 0.182142 1.15695e-05 674 60. 0.063722 0.057569 19.7908 26.324 2 2459054.8186227 863120354 712.955260117296 47.3092025288961 16.7637606430955 1.15035275814172 623.866200440755 85.1297600544679 7.37777217735557 1.04332351640697 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 797 863 14 2 ZTF_r 1300346945415 0 1.9978 236.021 7.59573 26.2214 4.8754e-06 0.0219529 0.087483 8.59026e-06 669 30. 0.068957 0.052414 20.227 26.2214 2 2459054.8469444 863120254 579.189001294982 30.6638725607644 21.0110669139497 1.23474388919977 518.86682129453 53.3575033617225 9.78983997147879 1.03337449203327 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 798 863 14 2 ZTF_r 1301249835415 0 1.8071 237.17 8.19412 26.2084 4.9946e-06 0.0222385 0.0950058 8.83436e-06 666 30. 0.060322 0.050951 20.2621 26.2084 2 2459055.749838 863120254 487.49607385337 29.1717613846394 18.5893100455254 1.21871768518302 346.391971490797 51.3103601220144 6.7963845998968 1.04689565297259 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 799 863 14 2 ZTF_i 1301262925415 0 1.6404 711.722 10.0324 26.3078 1.156e-06 0.0165701 0.185897 7.11442e-06 675 60. 0.058149 0.054889 20.0366 26.3078 2 2459055.7629282 863120354 671.063148696813 33.6811068973709 22.163167854522 1.50595546069664 526.161839504179 61.3115708303743 8.63956937641356 1.03843316451173 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 800 863 14 2 ZTF_i 1301280195415 0 1.9625 707.811 10.2148 26.3123 1.4657e-06 0.0186279 0.186291 8.97119e-06 677 60. 0.054922 0.054122 19.896 26.3123 2 2459055.7801968 863120354 803.68210294458 43.5823392274445 20.5129707878168 1.13095825352534 621.882649696879 78.3254102436312 7.99320505536012 1.04444702019995 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 801 863 14 2 ZTF_g 1301309575415 0 1.879 160.521 6.66538 26.2376 1.00756e-05 0.0314996 -0.0887308 1.78733e-05 670 30. 0.066706 0.04907 20.424 26.2376 2 2459055.8095718 863120154 371.366122775414 26.5319645792386 15.5699664127492 1.54271838688047 334.507445213499 46.2992431045246 7.2735610675665 1.05525880340728 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 802 863 14 2 ZTF_r 1301344275415 0 1.7903 231.321 8.14527 26.1896 5.0699e-06 0.0224647 0.0867814 8.95854e-06 675 30. 0.062001 0.054877 20.2179 26.1896 2 2459055.8442708 863120254 584.394510914298 28.8737304171966 22.5142783885242 1.40612899577938 444.147054141414 52.1369956829795 8.5762212464994 1.02846605063158 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 803 863 14 2 ZTF_g 1302279865415 0 2.6173 161.582 6.98771 26.2481 2.89761e-05 0.053086 -0.0655313 5.28119e-05 656 30. 0.105745 0.096469 20.0769 26.2481 2 2459056.7798611 863120154 500.320294032276 37.0736791171811 15.0119542965263 1.26429106856989 511.554725585522 57.3773900408796 8.97566229010546 1.08410585056716 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 804 863 14 2 ZTF_i 1302298835415 0 3.2605 702.055 10.4273 26.3053 1.65765e-05 0.0621974 0.191192 0.000104516 676 60. 0.127786 0.122883 19.3797 26.3053 2 2459056.798831 863120354 478.753403661164 60.4761191067669 8.80608274584217 1.26968011777987 712.237843330335 86.9005451209532 8.25121183285667 1.08889216720561 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
