# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:05:13
#
# Requested input R.A. = 286.2568416666666 degrees
# Requested input Dec. = 35.69365 degrees
# Requested JD start = 2459144.86 days
# Requested JD end = 2459644.86 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 327 684 13 3 ZTF_g 1710242825115 0 1.8246 106.22 6.07811 26.2442 2.3875e-06 0.0173823 -0.031332 8.17739e-06 2001 30. 0.077588 0.051059 20.8895 26.2442 1 2459464.7428241 684120151 -2.7198910132273 17.0469779469435 -0.177483875723321 1.2661095577584 6.57586812462873 30.6150879759623 0.216238378278969 1.06921899592568 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 328 685 16 2 ZTF_g 1710243286215 0 1.9863 89.5269 5.59596 26.2504 1.9964e-06 0.0156999 -0.0556713 6.85371e-06 1981 30. 0.043362 0.04872 20.7153 26.2504 1 2459464.743287 685120162 32.6334416408321 21.9662921475316 1.65257403242697 1.07156904738575 80.5721067048756 40.5223506150963 2.00172900258711 1.0507664495516 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 329 684 13 3 ZTF_r 1710288885115 0 1.7089 204.129 8.7126 26.1789 1.6121e-06 0.0142643 0.0756503 5.52542e-06 2026 30. 0.051545 0.053273 20.5022 26.1789 1 2459464.7888889 684120251 76.9856843399089 26.2638726496551 3.2606637242531 1.79651582496493 47.497304376051 47.6234071241623 1.00406930837832 1.06273135237318 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 330 685 16 2 ZTF_r 1710290836215 0 1.7973 170.456 7.40217 26.1451 1.5203e-06 0.0138498 0.0744741 5.1967e-06 1993 30. 0.041755 0.049705 20.5178 26.1451 1 2459464.7908333 685120262 28.2904483319778 25.1643282285696 1.25057369645104 1.38941244263561 -15.9449061498872 47.0480574512256 -0.341189347229408 1.05815666661726 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 331 685 16 2 ZTF_r 1712171486215 0 1.4671 172.947 6.44158 26.1654 2.0379e-06 0.0158954 0.0704407 6.9705e-06 1966 30. 0.050794 0.059366 20.8367 26.1654 1 2459466.6714815 685120262 27.3056394187857 17.9004337998968 1.69685056030443 3.28943261471326 62.8263965861584 34.4341672734201 1.83682490358057 1.05470298202143 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 332 684 13 3 ZTF_r 1712171955115 0 1.6045 204.703 7.94569 26.1849 2.5066e-06 0.0176956 0.078361 8.59834e-06 1997 30. 0.072857 0.052865 20.6598 26.1849 1 2459466.671956 684120251 47.5943121953626 26.8681530932105 1.97048004852351 12.0435747096197 28.866585761838 49.0751167953376 0.592173911658245 1.07092313942647 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 333 685 16 2 ZTF_g 1712304596215 0 2.2499 81.934 6.27991 26.1268 1.7097e-06 0.0145744 -0.0233172 5.86455e-06 1979 30. 0.047403 0.0573 20.3642 26.1268 1 2459466.8045949 685120162 23.0813912529396 29.7332174295702 0.863524923979792 1.01902367443467 -21.2354546823023 50.5055378093827 -0.423289754324643 1.07120724460056 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 334 684 13 3 ZTF_g 1712322925115 0 2.0166 95.0281 6.9621 26.1305 1.9858e-06 0.0159679 -0.0293601 6.78002e-06 2021 30. 0.063675 0.054125 20.534 26.1305 1 2459466.8229282 684120151 8.5426743584909 21.2925480840577 0.446293966975984 1.01102000711535 60.764121866973 38.6775752883808 1.58162375142949 1.05944501983264 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 335 684 13 3 ZTF_g 1714177815115 4194304 1.5968 107.15 6.1184 26.2557 2.7563e-06 0.0186647 -0.0355392 9.43159e-06 1980 30. 0.072343 0.058791 20.9428 26.2557 1 2459468.6778125 684120151 8.91682828754609 15.2665454483442 0.649717298125415 1.82764092073524 -3.94409824835236 28.23379893818 -0.140635058911923 1.06100361503638 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 336 685 16 2 ZTF_g 1714196466215 0 1.7605 90.0139 5.87994 26.2354 1.788e-06 0.014765 -0.0342741 6.13814e-06 1950 30. 0.040322 0.048044 20.826 26.2354 1 2459468.6964699 685120162 61.4116361789751 20.6546551295529 3.30740608811516 1.10779518635944 38.8796828402988 38.4432707044354 1.01816362197952 1.06345468303887 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 337 684 13 3 ZTF_r 1714214185115 0 1.4009 206.369 7.59363 26.1804 3.1254e-06 0.0197251 0.07622 1.07132e-05 1984 30. 0.070446 0.066497 20.7063 26.1804 1 2459468.7141898 684120251 59.645185652862 24.2003447024426 2.74162873841518 1.93366501122322 94.7717778998028 44.9123586593234 2.12436118085812 1.06433956625746 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 338 685 16 2 ZTF_r 1714245286215 0 1.4923 170.668 6.9958 26.1528 2.8984e-06 0.0191215 0.0652096 9.88301e-06 1981 30. 0.047261 0.061914 20.7303 26.1528 1 2459468.7452894 685120262 32.8442546725851 20.0669852697729 1.82067353817878 2.92379737062735 30.6143105484063 38.7318218448578 0.795741026972455 1.05035375177636 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 339 684 13 3 ZTF_r 1716183175115 0 1.5859 213.245 8.14093 26.2391 2.0067e-06 0.0157103 0.0730181 6.90083e-06 2012 30. 0.051948 0.06356 20.6672 26.2391 1 2459470.6831713 684120251 29.9747873398934 22.7893066097657 1.46311950586463 1.90519197627912 43.8373626318111 42.6841779650355 1.03393369382599 1.05387937410917 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 340 685 16 2 ZTF_r 1716183646215 0 1.7761 178.85 7.67028 26.2103 1.8762e-06 0.0153118 0.0739182 6.41344e-06 1980 30. 0.039951 0.049775 20.5687 26.2103 1 2459470.6836458 685120262 69.8843657418335 27.6076527363924 2.81582295798526 1.85255354887053 80.1389354292752 51.0503594006694 1.58037429544756 1.06156387778908 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 341 684 13 3 ZTF_g 1716224765115 4194304 1.6645 110.566 7.92445 26.2893 2.2209e-06 0.0166842 -0.0374643 7.63059e-06 2005 30. 0.058495 0.051639 20.6843 26.2893 1 2459470.7247685 684120151 28.9672354199806 22.1228246072618 1.45653616971298 1.24540031835023 12.0781172051362 40.92002245616 0.297151939064874 1.05921149701387 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 342 685 16 2 ZTF_g 1716246926215 0 1.7586 91.107 6.29356 26.2478 1.5887e-06 0.0141338 -0.0327806 5.42704e-06 1977 30. 0.04149 0.048301 20.7445 26.2478 1 2459470.7469213 685120162 43.4616180672319 22.2810240471899 2.16982917699286 1.3335316281407 50.9807565079138 41.4656862957927 1.23774907450104 1.06146777296896 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 343 684 13 3 ZTF_g 1719195555115 0 1.6804 111.478 10.6033 26.2895 2.2146e-06 0.0168195 -0.0370313 7.57971e-06 1998 30. 0.049288 0.057876 20.379 26.2895 1 2459473.6955556 684120151 39.2128006038711 28.9822591707544 1.50504826120277 1.10179050347867 112.438897085756 54.1000125010939 2.09235033955863 1.07133435702494 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 344 684 13 3 ZTF_r 1719242335115 0 1.4256 211.836 11.0241 26.2261 3.7096e-06 0.0215175 0.0637159 1.27376e-05 2006 30. 0.044783 0.078148 20.3788 26.2261 1 2459473.742338 684120251 27.8876766072807 27.709511934049 1.11953650260819 2.344152002695 -21.163737379019 53.605669842534 -0.397463112213826 1.05019504437701 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 345 685 16 2 ZTF_r 1719266906215 0 1.4984 175.8 10.1734 26.1688 3.3729e-06 0.0206527 0.0669552 1.15049e-05 1981 30. 0.052918 0.059936 20.2925 26.1688 1 2459473.7669097 685120262 25.2307139595305 31.7158910781516 0.884926953900258 2.01138652349095 -27.7353732465497 61.9475547830619 -0.450738898071116 1.05438661467248 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 346 685 16 2 ZTF_g 1719280036215 0 1.7214 87.7268 10.33 26.2007 1.7543e-06 0.0148125 -0.0327656 6.00132e-06 1969 30. 0.049442 0.051013 20.1247 26.2007 1 2459473.7800347 685120162 40.6181701366057 39.5445089526225 1.14258618434819 1.22904655315954 40.1005146705085 75.9078442213614 0.531836918280351 1.06346292633304 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 347 684 13 3 ZTF_g 1721245895115 0 2.4106 97.0507 15.5953 26.1416 3.6115e-06 0.0214014 -0.0207581 1.23727e-05 1998 30. 0.054684 0.060404 19.3261 26.1416 1 2459475.7458912 684120151 7.93258126946044 67.4612230184784 0.130802221785263 0.997788799754746 -42.188694297294 111.176648189643 -0.382030203935089 1.08422570833887 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 348 685 16 2 ZTF_g 1722223066215 0 2.4914 90.6877 13.4605 26.2485 2.5696e-06 0.0178621 -0.0374567 8.83677e-06 1962 30. 0.055806 0.059755 19.4891 26.2485 1 2459476.7230671 685120162 152.581696621064 64.7067030990474 2.62305845115683 1.03594814497155 220.912958153183 106.484992271937 2.08856492254413 1.07406704145595 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 349 685 16 2 ZTF_r 1722300996215 0 2.1345 168.519 14.2399 26.1271 1.7925e-06 0.0149401 0.0743749 6.12271e-06 1993 30. 0.057014 0.060222 19.5315 26.1271 1 2459476.8009954 685120262 30.8868542612373 58.8599191577158 0.583725705464069 1.06112271118413 -46.9843159392441 103.76306782864 -0.455853503564952 1.07407183367434 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 350 684 13 3 ZTF_g 1723144015115 0 1.9023 114.295 14.0191 26.3084 2.3383e-06 0.0171671 -0.0300724 8.02226e-06 1981 30. 0.040026 0.05475 19.9815 26.3084 1 2459477.6440162 684120151 19.8441843099322 45.3605812099777 0.486641836669588 1.16013452597465 60.0761726876191 82.1909325950544 0.735857195648691 1.08361025784886 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 351 684 13 3 ZTF_r 1723217595115 0 2.0863 205.86 13.7565 26.2292 1.5255e-06 0.0137363 0.0718574 5.23334e-06 1981 30. 0.043801 0.053074 19.7612 26.2292 1 2459477.7175926 684120251 -47.1206806283465 49.6272649224119 -1.05619964013359 1.18565547213132 -105.841478479063 87.6986035825488 -1.21500597014525 1.07876681363692 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 352 685 16 2 ZTF_g 1724165356215 0 2.3005 92.2947 14.2473 26.2545 2.6228e-06 0.017814 -0.0339409 9.047e-06 1962 30. 0.051017 0.055231 19.4924 26.2545 1 2459478.6653588 685120162 2.55955722442115 65.0169494715726 0.0437918261233347 1.07889346828566 35.5772770863411 112.047323625073 0.319658613304337 1.07146120278098 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 353 684 13 3 ZTF_g 1725161995115 0 1.9341 107.622 14.1028 26.2587 2.4325e-06 0.0177083 -0.0380297 8.29312e-06 1998 30. 0.05846 0.053571 19.846 26.2587 1 2459479.6619907 684120151 20.0508379951669 47.8448576909296 0.466178308758954 1.00976966906654 127.521646318693 87.7640089379559 1.46279224817947 1.06818874868012 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 354 684 13 3 ZTF_r 1725241525115 0 1.6124 200.991 15.4572 26.1602 2.7063e-06 0.018437 0.065065 9.28336e-06 2013 30. 0.049891 0.059633 19.8076 26.1602 1 2459479.7415278 684120251 40.1403287149827 44.1627290874667 1.0110667362302 1.29003081289074 176.394888733261 85.4602112327049 2.07796020974243 1.05332658100064 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 355 685 16 2 ZTF_g 1726141896215 0 1.8392 91.7993 8.81345 26.2531 2.3007e-06 0.0168254 -0.0327858 7.87648e-06 1952 30. 0.041515 0.054347 20.2916 26.2531 1 2459480.6418981 685120162 -1.2706687787822 34.7169019585213 -0.0407142273330948 1.11424817323717 42.6830148286478 62.9853344738989 0.682230042091609 1.07482134159606 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 356 685 16 2 ZTF_r 1726194286215 0 1.6733 175.628 10.1932 26.166 1.6725e-06 0.0143517 0.069467 5.7402e-06 1976 30. 0.047915 0.061887 20.1973 26.166 1 2459480.6942824 685120262 9.09256024691464 34.3751514494566 0.294236379600253 1.68419535379262 8.66026088715048 66.3270494742648 0.131448455970827 1.05254404697088 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 357 684 13 3 ZTF_g 1730186725115 0 1.7077 105.413 5.0696 26.2418 3.0168e-06 0.019569 -0.0363604 1.03237e-05 1995 30. 0.115082 0.054218 21.0864 26.2418 1 2459484.6867245 684120151 29.2738491901281 16.1876612251398 2.01164121666051 1.84774466101576 51.9603902659375 28.964495001115 1.80601617538649 1.06378107990621 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 358 685 16 2 ZTF_g 1730187196215 0 1.7355 88.1979 5.06575 26.2167 2.1236e-06 0.0160755 -0.0386807 7.33098e-06 1967 30. 0.048149 0.048476 20.9658 26.2167 1 2459484.6871991 685120162 23.1867738142433 17.1925497367911 1.50021960725545 1.34205153334821 39.2048323619463 32.3738944820337 1.21915758962686 1.05941652515792 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 359 684 13 3 ZTF_r 1730213365115 0 1.5852 196.063 7.02591 26.1742 3.0896e-06 0.0198273 0.078823 1.05606e-05 2006 30. 0.077439 0.061051 20.7802 26.1742 1 2459484.7133681 684120251 15.6392323222281 23.2484203205344 0.748301788819568 2.5264819711857 0.30583034337576 42.6369382648071 0.00722120632635698 1.06978809847224 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 360 685 16 2 ZTF_r 1730235506215 0 1.6948 168.067 7.53868 26.1305 1.336e-06 0.0129609 0.0756484 4.56864e-06 1980 30. 0.044753 0.049146 20.5266 26.1305 1 2459484.7355093 685120262 4.58493554712627 22.6235459413742 0.225438123186154 2.04043448903981 27.3423309325595 42.7236610660592 0.644291299426972 1.05710199033967 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 361 684 13 3 ZTF_r 1733165455115 0 1.9324 202.866 7.873 26.1857 1.6078e-06 0.0142868 0.0776771 5.50041e-06 2014 30. 0.065803 0.048615 20.5146 26.1857 1 2459487.6654514 684120251 31.7612187802335 27.2771771256165 1.29524682570905 1.13287699075714 -38.110634389771 48.4610589106401 -0.791714266413895 1.07533502093327 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 362 685 16 2 ZTF_r 1733165926215 0 2.0883 171.341 7.51909 26.1525 1.1674e-06 0.0119416 0.0748007 4.01752e-06 1978 30. 0.045962 0.049793 20.3073 26.1525 1 2459487.6659259 685120262 37.542092835301 29.1224315038493 1.43398843210225 1.04117363624423 6.67084011142684 51.3195796347459 0.130861722780686 1.07560671850401 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 363 685 16 2 ZTF_g 1733194676215 0 2.4512 83.1008 6.46242 26.1498 1.7542e-06 0.0147794 -0.0381065 6.01793e-06 1963 30. 0.051751 0.054219 20.2407 26.1498 1 2459487.6946759 685120162 13.081425350149 28.6084386995898 0.508646091195778 1.05004932895004 32.6158736682154 47.46480815255 0.691787130970592 1.08054387391906 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 364 684 13 3 ZTF_g 1733195165115 0 2.5822 99.0553 7.04772 26.1642 2.4438e-06 0.0176327 -0.0228422 8.36313e-06 1997 30. 0.085219 0.059055 20.3458 26.1642 1 2459487.695162 684120151 -11.5078176900389 26.6283401145302 -0.480732715936747 1.24613449068285 12.0916265135435 42.805981704606 0.28437764604504 1.10162650266406 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 365 685 16 2 ZTF_r 1735184476215 0 1.7886 169.963 8.11006 26.1429 1.7115e-06 0.0145303 0.0746069 5.88105e-06 1972 30. 0.050525 0.051747 20.4047 26.1429 1 2459489.6844792 685120262 53.1383657841922 28.9197122811599 2.04394416177581 1.03945910381892 126.837663650559 53.2436745893118 2.39825525938571 1.0660196101919 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 366 684 13 3 ZTF_g 1735206305115 0 1.9057 101.136 7.25223 26.1877 2.0932e-06 0.0164383 -0.029213 7.1417e-06 2002 30. 0.064111 0.050125 20.6278 26.1877 1 2459489.7063079 684120151 6.56254944353789 22.2250917625426 0.32846101215256 1.16245841729272 56.0437242373593 39.5897354481233 1.4251467282094 1.07988850110342 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 367 685 16 2 ZTF_g 1735213146215 0 2.2104 81.8822 6.81563 26.1197 1.5891e-06 0.0141319 -0.0329796 5.44753e-06 1975 30. 0.050067 0.05262 20.2843 26.1197 1 2459489.7131481 685120162 14.1152227559426 29.4902183335031 0.532432490478156 1.09310177318413 -38.1115399624342 50.5929709908459 -0.75837063183673 1.08006218213936 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 368 684 13 3 ZTF_g 1737143785115 0 1.6597 103.518 6.32164 26.2192 2.3752e-06 0.0174802 -0.0372381 8.10621e-06 1999 30. 0.072298 0.052107 20.8749 26.2192 1 2459491.6437847 684120151 -8.47216566620174 17.3502524055603 -0.5431795905793 1.3656069068538 46.1206646890094 31.9180489283011 1.45470326596525 1.066605544295 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 369 684 13 3 ZTF_r 1737165845115 0 1.574 207.953 8.91909 26.1977 1.9063e-06 0.0155543 0.0783946 6.53006e-06 2016 30. 0.055709 0.056914 20.5909 26.1977 1 2459491.6658449 684120251 48.2654299649907 25.5359042450812 2.10251808123616 1.64667538427138 33.0248945446906 47.5680156674729 0.698942737951291 1.05986135994924 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 370 685 16 2 ZTF_r 1737172246215 0 1.7724 174.938 7.4565 26.1747 2.1519e-06 0.016204 0.0737939 7.3958e-06 1966 30. 0.04486 0.049192 20.5365 26.1747 1 2459491.6722454 685120262 33.9637391137501 22.5337313997817 1.6766298122438 1.69712373324738 63.5953615085187 41.882092318283 1.52866479164135 1.06019587345655 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 371 685 16 2 ZTF_g 1737257786215 0 2.0184 66.7045 7.64946 25.8897 1.8361e-06 0.0151542 -0.022675 6.28534e-06 1970 30. 0.051315 0.054326 19.9864 25.8897 1 2459491.7577894 685120162 75.1354258874645 31.126158633143 2.68518385367617 1.16767429197587 77.9458418715454 54.8714416038303 1.43008474549864 1.07342117304654 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 372 684 13 3 ZTF_g 1744140055115 0 1.7668 107.48 7.28794 26.2843 1.9295e-06 0.01572 -0.041735 6.59388e-06 1995 30. 0.058381 0.048771 20.7507 26.2843 1 2459498.6400579 684120151 60.446438017046 21.628363432427 3.10886494830463 1.07239942864068 63.3186880088169 39.3602663326262 1.6195302764695 1.062738366986 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 373 685 16 2 ZTF_g 1744140536215 0 1.8996 94.9086 6.80901 26.2637 2.228e-06 0.0164163 -0.0438789 7.68772e-06 1960 30. 0.042062 0.047139 20.5533 26.2637 1 2459498.6405324 685120162 17.4844992278388 27.6826492702963 0.702587386920111 1.07549009103443 -8.52728258311448 51.0738774421119 -0.168084248775869 1.06179616260169 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 374 685 16 2 ZTF_r 1744151606215 0 1.6849 175.754 7.9804 26.1916 1.3958e-06 0.0131113 0.072507 4.78241e-06 1958 30. 0.039635 0.052617 20.5297 26.1916 1 2459498.6516088 685120262 -11.5471055067426 24.500008647925 -0.524278076560036 1.76749655181708 65.744394706829 46.12659413158 1.43490297156934 1.06399359294549 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 375 684 13 3 ZTF_g 1748140195115 0 2.6694 105.667 11.0185 26.279 2.4384e-06 0.017533 -0.0319505 8.33275e-06 1992 30. 0.053611 0.062589 19.7582 26.279 1 2459502.6401968 684120151 35.7964557188333 54.1852277935783 0.734875766191253 0.979263610416179 8.10113863280281 84.4589375519109 0.0965640878750136 1.0985699887167 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 376 685 16 2 ZTF_g 1748140676215 0 2.6646 93.209 9.74807 26.2537 2.1192e-06 0.01615 -0.0416177 7.28167e-06 1962 30. 0.055074 0.059303 19.791 26.2537 1 2459502.6406713 685120162 10.2388219079904 51.2411283482285 0.222272690078016 0.946667093553864 54.5242289000506 81.4505591228081 0.673923583949568 1.08743310939106 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 377 684 13 3 ZTF_r 1748164935115 0 2.6118 201.021 11.7381 26.2076 1.5134e-06 0.0138835 0.0698747 5.1719e-06 2008 30. 0.056951 0.060398 19.6567 26.2076 1 2459502.6649306 684120251 115.404448407881 55.3645358987409 2.31870600590385 0.995027154928092 65.2310789897642 88.739444256017 0.740036345848217 1.09216153535538 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 378 685 16 2 ZTF_r 1748181726215 0 2.3768 173.524 10.5661 26.1644 1.5942e-06 0.0140698 0.0711554 5.46399e-06 1977 30. 0.053066 0.055928 19.7597 26.1644 1 2459502.6817245 685120262 2.70988101567312 47.8233582538252 0.0630325611292967 1.01961823215551 -17.0757463825396 79.8469039593005 -0.215296419328168 1.07791967196886 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
