# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:28
#
# Requested input R.A. = 263.0472458333333 degrees
# Requested input Dec. = 15.460316666666666 degrees
# Requested JD start = 2458773.81888 days
# Requested JD end = 2459273.81888 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 586 1 3 ZTF_r 1050081990315 0 4.1022 105.895 11.0682 25.8292 1.40008e-05 0.0464574 0.079896 4.06825e-05 1821 30. 0.125111 0.091827 18.8245 25.8292 2 2458804.5819907 586120203 211.364154218039 74.7318089530484 3.1461588202551 1.32636960865895 -26.1844518753937 93.3886231239663 -0.282269989464375 1.17398379234315 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 46 536 15 0 ZTF_r 1050086375615 0 3.9665 195.421 11.5637 25.9825 1.17781e-05 0.0457103 0.0877738 3.52175e-05 1996 30. 0.113444 0.085633 18.9654 25.9825 2 2458804.5863773 536120256 708.175422415975 99.7102430959038 7.90052362869082 1.50233368217146 374.051918640068 125.441281751924 3.00197171596085 1.17895223190873 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 47 586 1 3 ZTF_r 1050086840315 0 4.0889 104.269 10.6872 25.8085 9.6526e-06 0.0400993 0.0864462 2.80494e-05 1952 30. 0.112213 0.089169 18.8155 25.8085 2 2458804.5868403 586120203 303.821926555641 77.4267222528022 4.36498785789709 1.21250786521818 29.7313803932291 96.1021251945424 0.311456410461041 1.1794077614677 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 48 586 1 3 ZTF_r 1095561270315 0 3.4229 45.9463 9.55191 24.8975 1.65628e-05 0.0491976 0.0833495 4.54917e-05 1662 30. 0.111397 0.089355 18.1959 24.8975 2 2458850.0612731 586120203 141.5551187467 57.860856763058 2.72141966969999 1.05791481560171 102.760748490137 79.7066586180382 1.29791977028298 1.11144321402235 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 49 586 1 3 ZTF_r 1095566210315 0 3.1964 27.8183 10.116 24.3599 3.26241e-05 0.0602485 0.0760811 8.58492e-05 1221 30. 0.111488 0.08682 17.6459 24.3599 2 2458850.0662153 586120203 112.910495718996 60.955096256914 2.06053072041408 1.10233368386503 0.869915682037979 87.4027369528252 0.0100199907318659 1.09738178975634 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 50 586 1 3 ZTF_r 1095571150315 0 2.4135 53.6658 11.3912 25.0373 5.21554e-05 0.093504 0.0699964 0.000152109 1962 30. 0.082552 0.066416 18.4029 25.0373 2 2458850.0711574 586120203 19.1247395875834 54.592908119108 0.389685370552548 1.21963727068825 -173.180796685674 90.2719675954969 -1.93135459389267 1.05466426006105 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 51 586 1 3 ZTF_r 1095576110315 0 2.5417 79.2735 13.5759 25.4836 8.8314e-06 0.0375541 0.0742827 2.60308e-05 1899 30. 0.095298 0.074298 18.6397 25.4836 2 2458850.0761111 586120203 390.148490568462 72.279640518748 6.00438799795692 1.86246321358849 -106.900732713346 115.717400673031 -0.93003052844909 1.05740140113007 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 52 586 1 3 ZTF_r 1097563900315 0 3.791 102.703 9.55085 25.7648 1.15003e-05 0.0444689 0.0754756 3.38449e-05 2006 30. 0.144244 0.096682 19.0003 25.7648 2 2458852.0639005 586120203 602.418378600103 62.3309143910025 10.7510161919684 1.35581499539541 173.065168787971 80.1426157965607 2.17400905779423 1.13775402884194 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 53 586 1 3 ZTF_r 1097568630315 0 3.5719 110.973 10.8189 25.8384 1.42382e-05 0.0481923 0.0836674 4.18436e-05 1905 30. 0.120219 0.099773 18.9968 25.8384 2 2458852.0686343 586120203 382.549217768104 70.7337404118995 6.01610621409201 1.808818131852 125.297177335529 95.3786129869304 1.32252983225003 1.12369187389508 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 54 586 1 3 ZTF_r 1097573360315 0 3.6451 108.819 14.3042 25.8539 1.20232e-05 0.0434122 0.0738917 3.50177e-05 1850 30. 0.128725 0.123312 18.6724 25.8539 2 2458852.0733681 586120203 448.576422359607 89.8802833741891 5.55171049623305 1.34000559563546 -9.15331845111935 118.680192609592 -0.0776453625065841 1.13154560837078 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 55 586 1 3 ZTF_r 1097578100315 0 3.6024 99.1646 22.7082 25.7294 2.62309e-05 0.0543236 0.0683231 6.96017e-05 1249 30. 0.130417 0.111149 18.0444 25.7294 2 2458852.0781019 586120203 397.839728049758 142.877086798017 3.09742189451274 1.08669910729413 298.582968573461 192.069102502721 1.56503017991396 1.12973764184665 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 56 586 1 3 ZTF_r 1099562590315 0 2.5224 120.535 8.45879 25.9345 2.8902e-06 0.0214889 0.0825211 8.58277e-06 1920 30. 0.055246 0.06202 19.6462 25.9345 2 2458854.0625926 586120203 796.327432071768 46.2801690238759 19.1404234393303 4.68174405186124 338.938562321705 69.5401666857378 4.90682362873488 1.08104260931948 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 57 586 1 3 ZTF_r 1099567330315 0 2.3229 121.686 9.64615 25.946 2.5014e-06 0.0199309 0.0805156 7.43836e-06 1916 30. 0.05409 0.060963 19.5537 25.946 2 2458854.067338 586120203 689.52622979976 46.0443481399399 16.6582457105283 4.08049648931796 140.393468235546 72.8873955536607 1.93914222408429 1.06666364638369 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 58 586 1 3 ZTF_r 1099572100315 0 2.3342 122.819 12.9145 25.9588 3.367e-06 0.0232228 0.0766581 9.96451e-06 1914 30. 0.051708 0.061973 19.2444 25.9588 2 2458854.0721065 586120203 754.00726059134 58.1318968060718 14.4283222996393 2.96554862513048 57.445973462561 93.7296528858849 0.617017919285279 1.07013205306418 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 59 586 1 3 ZTF_r 1099576860315 0 2.195 123.881 19.393 25.9776 4.9977e-06 0.028447 0.0751232 1.47448e-05 1912 30. 0.050222 0.058804 18.8602 25.9776 2 2458854.0768634 586120203 654.170093102083 95.6735750916726 7.60595030882999 1.34436632093263 144.541982697495 163.192977562048 0.891677346911854 1.06498895297762 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 60 586 1 3 ZTF_r 1100569710315 8 5.6175 120.453 10.6902 25.9714 1.6322e-05 0.0469771 0.0811484 4.48684e-05 1548 30. 0.099348 0.110563 18.7398 25.9714 1 2458855.0697106 586120203 196.065615662473 89.8071691631149 2.42853983445252 1.54668151914706 257.827509956461 102.634035334377 2.52902453094094 1.40740425806988 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 61 536 15 0 ZTF_r 1101559255615 0 2.7643 222.674 8.80882 26.1195 5.4715e-06 0.0311559 0.0747018 1.66642e-05 2033 30. 0.068637 0.06418 19.7148 26.1195 2 2458856.0592593 536120256 2037.65268624056 60.6937490338795 37.3457338576264 5.72583803474855 710.972537721336 86.6967687766365 8.25591298001772 1.09023981781154 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 62 586 1 3 ZTF_r 1101563610315 0 2.5427 120.571 8.54664 25.9475 3.4314e-06 0.0233673 0.0800174 1.01939e-05 1915 30. 0.058486 0.059252 19.6311 25.9475 2 2458856.0636111 586120203 662.50554070795 46.4638132772654 15.8609598745006 4.69368285256554 293.503094022608 70.7222725049322 4.17803110366564 1.08073686208502 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 63 536 15 0 ZTF_r 1101564065615 0 2.3064 226.243 9.04181 26.1347 1.9993e-06 0.0188646 0.0769782 6.09228e-06 2039 30. 0.053044 0.054946 19.8401 26.1347 2 2458856.0640625 536120256 1174.326003836 49.5884483541877 26.3428621778366 3.2497978959721 623.441979569529 78.9733506177252 7.94750244560013 1.07156218877269 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 64 586 1 3 ZTF_r 1101568410315 0 2.3597 123.051 9.51304 25.9486 2.8657e-06 0.0214392 0.0784337 8.49451e-06 1915 30. 0.055012 0.054603 19.5754 25.9486 2 2458856.0684144 586120203 814.560717824063 49.3322825497498 18.3673733227242 4.4383382223716 183.77264875892 77.9738022212747 2.37272472101116 1.07096579345704 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 65 536 15 0 ZTF_r 1101568865615 0 2.3791 228.972 10.423 26.1432 2.4826e-06 0.0210712 0.0810784 7.55341e-06 2037 30. 0.057021 0.05587 19.6743 26.1432 2 2458856.0688657 536120256 1201.24550305455 54.068726048346 24.7138518538067 5.06225316711451 633.25944668956 85.6956114312265 7.43940646259549 1.0736308430251 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 66 586 1 3 ZTF_r 1101573200315 0 2.041 121.87 12.82 25.9537 2.8954e-06 0.0216921 0.0729319 8.54044e-06 1919 30. 0.049823 0.052541 19.3459 25.9537 2 2458856.073206 586120203 928.706929455882 60.5453914939827 17.0628823133955 3.691916690756 336.148127404625 102.355236944582 3.30625099882453 1.05945676011895 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 67 536 15 0 ZTF_r 1101573655615 0 2.2322 230.504 14.2663 26.1501 2.7283e-06 0.0221225 0.0800705 8.30851e-06 2041 30. 0.050241 0.051921 19.3743 26.1501 2 2458856.0736574 536120256 1223.48221821794 75.0256860757612 18.1402173932242 2.450320410125 594.800435950217 125.343825607969 4.7773111136801 1.06979520901318 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 68 586 1 3 ZTF_r 1101578000315 0 2.0161 125.065 18.8573 25.9757 4.0914e-06 0.0257505 0.0781574 1.21133e-05 1917 30. 0.050778 0.055449 18.9493 25.9757 2 2458856.0780093 586120203 1188.27433180519 98.9059767498859 13.3643850787953 2.21656270167705 534.269657688845 173.014920622455 3.10879543011349 1.05612580148812 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 69 536 15 0 ZTF_r 1105562245615 0 2.0298 231.943 17.4612 26.1365 3.1403e-06 0.0236296 0.0753466 9.54668e-06 2040 30. 0.048447 0.050998 19.2622 26.1365 2 2458860.0622454 536120256 1157.76807661049 89.7033654022245 14.3571300658458 2.29942885341527 88.2860892739909 153.005010590633 0.580900591566802 1.08560205118831 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 70 536 15 0 ZTF_r 1105567195615 0 2.2082 232.973 17.2578 26.1637 3.2409e-06 0.0240348 0.0753381 9.83456e-06 2032 30. 0.051086 0.050573 19.1955 26.1637 2 2458860.0671991 536120256 1579.4914643616 90.6816940821673 19.3754795179414 2.32880234551802 228.310966947779 153.727200310427 1.49517231811859 1.06921346076817 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 71 536 15 0 ZTF_r 1105572165615 0 2.6498 235.639 18.2783 26.1608 4.3429e-06 0.0278507 0.0787732 1.3137e-05 2034 30. 0.055517 0.058746 19.0163 26.1608 2 2458860.0721644 536120256 1229.94349765676 111.036734200135 12.3217752244869 1.7014976884987 208.602344897591 171.900738667849 1.22167766886782 1.10786828359012 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 72 536 15 0 ZTF_r 1105577125615 0 2.7077 240.257 21.6153 26.1809 5.4182e-06 0.0310678 0.0750778 1.62891e-05 2011 30. 0.067348 0.06419 18.7954 26.1809 2 2458860.0771296 536120256 1172.12384884909 130.235637231908 10.0114841526169 1.45303471761776 -60.8916722750666 200.677027867648 -0.305474831088619 1.09027771082246 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 73 536 15 0 ZTF_r 1107560815615 0 3.8932 225.227 13.7197 26.1341 8.0475e-06 0.0374525 0.0828343 2.41121e-05 1990 30. 0.08774 0.086027 18.9629 26.1341 2 2458862.0608102 536120256 1038.46891444099 102.520751244308 11.2677323425163 1.40214003939603 364.734195508759 130.219081720397 2.81979181890472 1.19298043144767 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 74 536 15 0 ZTF_r 1107565625615 0 3.878 227.319 13.6215 26.1515 7.5243e-06 0.0363608 0.0735006 2.27258e-05 1999 30. 0.083824 0.084195 18.9929 26.1515 2 2458862.065625 536120256 1582.90803552597 108.071804314192 16.2928883921595 1.43563804482472 909.011751199239 136.453938321453 6.70654148132856 1.1819173389887 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 75 536 15 0 ZTF_r 1107570435615 0 3.8489 228.5 14.0488 26.1418 7.1193e-06 0.0354852 0.0767517 2.12731e-05 1987 30. 0.081966 0.082279 18.9665 26.1418 2 2458862.0704398 536120256 1262.15251600884 115.783375519483 12.1260800734002 1.22318842516409 648.574662215835 146.678717552068 4.45151730788594 1.20806951273212 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 76 536 15 0 ZTF_r 1107575255615 0 3.0777 233.476 15.4791 26.1652 5.3143e-06 0.0305884 0.0748811 1.61488e-05 2024 30. 0.064585 0.070426 19.0635 26.1652 2 2458862.0752546 536120256 1083.50240405927 106.827960768863 11.2823545166098 1.78105852896803 378.468995887333 152.548986223091 2.49767642370696 1.11967576330302 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 77 536 15 0 ZTF_r 1109562465615 0 1.9888 232.705 10.5178 26.1551 1.702e-06 0.0173854 0.0766831 5.18187e-06 2034 30. 0.043836 0.049805 19.8749 26.1551 2 2458864.0624653 536120256 1483.40187604408 52.6440191726381 31.344733837583 4.64533802734234 327.382513171815 86.3193471408113 3.81823385082257 1.07265939775978 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 78 536 15 0 ZTF_r 1109567455615 0 2.0842 235.176 10.5727 26.1686 1.6962e-06 0.017385 0.0736755 5.15649e-06 2035 30. 0.045837 0.050782 19.8378 26.1686 2 2458864.0674537 536120256 1700.7710906836 58.7790712887975 32.1868107421004 5.13035764960739 163.393021241399 94.8664637653674 1.73394765770023 1.07261368599728 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 79 536 15 0 ZTF_r 1109572445615 0 1.8035 237.063 11.0299 26.1751 1.5842e-06 0.0167843 0.0744647 4.82138e-06 2038 30. 0.039672 0.049598 19.9218 26.1751 2 2458864.0724421 536120256 989.376765418922 48.9403176390692 22.4879426222882 5.29423516813147 480.984419679637 85.3845562458554 5.6710943841566 1.0585470021475 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 80 536 15 0 ZTF_r 1109577445615 0 1.8985 238.872 12.792 26.1819 1.8783e-06 0.0182863 0.0761829 5.72749e-06 2037 30. 0.042941 0.051471 19.711 26.1819 2 2458864.0774421 536120256 1170.64027383715 59.2682557028025 21.9713183296687 3.66897561780511 306.933239313271 102.703578869861 3.00866294767552 1.06988355372936 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 81 586 1 3 ZTF_r 1123519690315 0 3.3153 120.631 6.93815 25.9485 4.8505e-06 0.0276842 0.0803127 1.44804e-05 1910 30. 0.087334 0.070439 19.6444 25.9485 1 2458878.0196991 586120203 629.408386349645 47.1467033762578 14.8503262622626 2.45382383523227 168.509467987634 63.6630887285347 2.66472130614157 1.11055528493712 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 82 586 1 3 ZTF_g 1131466340315 8 5.7318 52.2078 15.4588 25.8216 9.72647e-05 0.0530725 0.000807 0.000316756 617 30. 0.16264 0.129509 18.1664 25.8216 1 2458885.9663426 586120103 199.52410454728 142.713821834643 1.55519243459931 0.914437224448633 248.059163230681 163.826353042769 1.52435704835538 1.44422010626501 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 83 586 1 3 ZTF_r 1131543070315 0 2.3513 130.298 7.05377 26.0195 1.8056e-06 0.0170322 0.0761892 5.35759e-06 1915 30. 0.053196 0.052467 19.9808 26.0195 1 2458886.0430787 586120203 563.94790916529 40.0631307006538 15.6584549829137 6.97964094108051 -61.5647439003725 61.7293362202064 -1.00405074455304 1.06451471228992 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 84 536 15 0 ZTF_g 1132483375615 0 2.2953 71.2473 17.8569 26.1241 1.02193e-05 0.0427144 -0.0188879 3.08384e-05 1995 30. 0.078503 0.067493 19.079 26.1241 1 2458886.9833796 536120156 299.295744337964 104.927892137197 3.17295851718703 0.782745431805027 133.163494702554 174.001521988141 0.770455091249499 1.09955051370758 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 56
 85 536 15 0 ZTF_r 1132571555615 0 1.8782 251.164 14.4773 26.2376 3.0411e-06 0.0232579 0.0680226 9.26033e-06 2036 30. 0.042822 0.047856 19.6292 26.2376 1 2458887.0715509 536120256 1097.19023345384 65.1665623144028 18.7288849851186 4.00351649762538 156.948246896261 117.031144301245 1.35011328234471 1.05934066118689 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 86 586 1 3 ZTF_r 1134499220315 0 3.6294 126.66 17.1374 25.9943 9.5023e-06 0.0376125 0.0751407 2.69569e-05 1722 30. 0.077297 0.0853 18.6346 25.9943 1 2458888.9992245 586120203 321.591628740043 120.815115573335 2.96099901309056 1.06489651854431 266.621197919486 159.145370762517 1.68661460739591 1.17717457510985 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 87 586 1 3 ZTF_g 1137475110315 0 2.8371 59.1623 13.1983 25.9334 9.4206e-06 0.0386821 -0.0294628 2.7853e-05 1863 30. 0.077907 0.067442 19.0274 25.9334 1 2458891.9751157 586120103 294.510744032109 67.7441234612201 4.83597799633083 1.22087677360427 97.5641567692293 103.43909654664 0.949556408143291 1.07435731328514 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 88 536 15 0 ZTF_r 1138540985615 0 2.3088 241.908 10.4309 26.2027 4.9367e-06 0.0297957 0.0714939 1.5015e-05 2037 30. 0.068993 0.0578 19.8307 26.2027 1 2458893.0409838 536120256 3090.90687679426 64.7267526752774 53.11985767625 8.48640251589909 998.699975718366 96.0914341661754 10.4632248049937 1.07865794523544 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 89 536 15 0 ZTF_g 1138548515615 0 2.1258 80.3262 10.6216 26.2892 4.3238e-06 0.0279806 -0.0474026 1.31432e-05 2031 30. 0.054399 0.055791 19.8921 26.2892 1 2458893.0485185 536120156 841.099059787906 58.4746929424476 16.0005163764164 1.89988334404587 322.34479162551 96.5358353228486 3.36160971993348 1.09482908101194 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 90 586 1 3 ZTF_r 1140541300315 0 2.0559 130.405 8.20404 26.018 1.6996e-06 0.0164097 0.0762684 5.04821e-06 1906 30. 0.056886 0.052 19.9441 26.018 1 2458895.0413079 586120203 774.908983673587 41.2558751004065 20.8939087306855 7.86575261823035 18.4953558098505 66.8236614219717 0.278642664875532 1.05170332762069 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 91 586 1 3 ZTF_g 1140559750315 0 2.165 68.7443 8.60135 26.1009 3.0627e-06 0.0223225 -0.0437061 9.05002e-06 1909 30. 0.052301 0.052858 19.8958 26.1009 1 2458895.0597569 586120103 340.994004985745 41.4735370033584 9.14598468422464 1.71884248784724 217.654991723418 70.9863065376964 3.08680534743801 1.05513214231964 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 92 536 15 0 ZTF_r 1141509095615 0 2.5548 216.799 9.48907 26.0768 2.9483e-06 0.0229679 0.0815225 8.9652e-06 2038 30. 0.054775 0.056687 19.6758 26.0768 1 2458896.0090972 536120256 1417.35686093186 59.1026578501221 26.6763864256141 2.77562207221849 685.300052581909 89.8428226084276 7.67913972239789 1.09032405908076 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 93 536 15 0 ZTF_g 1141536115615 0 2.5281 81.3719 7.66217 26.2991 3.2792e-06 0.0243056 -0.0363052 9.95905e-06 2030 30. 0.068819 0.060513 20.1118 26.2991 1 2458896.0361111 536120156 647.563287646439 50.6183285825931 14.2307968746356 1.4266583350546 360.337090749368 77.7414284394226 4.66628912112411 1.10636459591078 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 94 586 1 3 ZTF_r 1145516330315 0 2.3121 128.004 6.56857 26.0106 2.381e-06 0.0194706 0.0757407 7.07734e-06 1913 30. 0.058231 0.058059 20.0619 26.0106 1 2458900.016331 586120203 376.244656853189 34.8624438859255 12.0051423482538 6.32130632994767 267.291864216453 55.9502264191748 4.80949064056589 1.05911638504802 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 95 536 15 0 ZTF_r 1146503565615 0 1.7165 97.0794 8.74442 25.2037 3.5066e-06 0.0249219 0.0763561 1.07146e-05 2035 30. 0.045413 0.050288 19.2039 25.2037 1 2458901.0035648 536120256 449.259117064281 38.8607962063974 12.8599714926861 2.46759978648107 164.948871353896 70.0879843998066 2.36930499449832 1.05893185502794 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 96 536 15 0 ZTF_g 1146549795615 0 1.802 40.7562 6.31191 25.5336 7.6172e-06 0.036835 -0.0387161 2.32108e-05 2033 30. 0.050879 0.049792 19.8545 25.5336 1 2458901.0497917 536120156 448.94008397177 32.9548797069168 15.1538663917431 1.74097582657589 316.358948644986 57.532502299191 5.53582117303929 1.07920753685842 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 97 586 1 3 ZTF_r 1150523770315 0 2.4945 129.771 6.32433 26.0255 2.4265e-06 0.0195719 0.0741421 7.22649e-06 1907 30. 0.065379 0.054413 20.0645 26.0255 1 2458905.0237731 586120203 698.864285898442 38.2728279021513 20.3122061608431 4.32058071740991 287.213657434582 57.1920754383725 5.05573640624019 1.07182363294078 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
