# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:06
#
# Requested input R.A. = 247.52349166666662 degrees
# Requested input Dec. = 80.39857222222223 degrees
# Requested JD start = 2458643.055821759 days
# Requested JD end = 2459143.055821759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 875 4 3 ZTF_r 1266263211515 0 1.5729 359.608 5.52151 26.1375 6.4771e-06 0.0254526 0.0946236 1.0265e-05 676 30. 0.067873 0.076721 20.601 26.1375 1 2459020.7632176 875120215 -121.317838039371 20.9797568401028 -6.43248842042672 3.58692717622822 4.41957431747816 43.0380277009735 0.103381605581464 1.02118805637259 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 203 875 4 3 ZTF_g 1268207041515 0 2.6007 213.911 4.93273 26.2845 1.32179e-05 0.0362406 -0.128233 2.09154e-05 672 30. 0.068897 0.06955 20.3983 26.2845 1 2459022.7070486 875120115 -143.063553972243 25.5339569136869 -6.23254882545298 1.15035966012429 -163.587264164622 44.1799621871533 -3.72768616467122 1.03655772609537 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 204 875 4 3 ZTF_r 1268244951515 0 2.146 372.685 5.512 26.1716 7.321e-06 0.0269592 0.101968 1.15125e-05 673 30. 0.061346 0.07763 20.4354 26.1716 1 2459022.7449537 875120215 219.762092588035 26.2967608936256 9.29619714795773 1.46332186641981 295.359992293599 45.7372981280526 6.50124233405099 1.0404797463305 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 205 875 4 3 ZTF_r 1269203131515 0 1.8628 368.415 6.12404 26.1675 6.1385e-06 0.0247578 0.0874429 9.66096e-06 676 30. 0.054042 0.05918 20.4175 26.1675 1 2459023.7031366 875120215 235.523220519793 25.2116587314438 10.3917122498956 1.50641584755052 471.116264819701 48.4543594247593 9.78837127555833 1.03275855588295 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 206 875 4 3 ZTF_g 1269242081515 0 2.4599 211.292 4.90034 26.2798 1.28402e-05 0.0356879 -0.129524 2.02476e-05 674 30. 0.066654 0.066644 20.4474 26.2798 1 2459023.7420833 875120115 -14.3129875860852 22.7496414874545 -0.699858978782499 1.21761767960478 -55.610353418625 40.4623476454164 -1.38362936424373 1.03359493257818 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 207 875 4 3 ZTF_r 1270237801515 0 1.3924 316.23 7.04955 25.9909 2.06506e-05 0.0451797 0.0808232 3.23581e-05 671 30. 0.062128 0.077358 20.2969 25.9909 1 2459024.7378009 875120215 -33.1558856233264 25.1854483104419 -1.4644203253602 2.4003569502089 72.2851244380328 53.1500773281014 1.36917898464778 1.02187164765471 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 208 875 4 3 ZTF_g 1270284651515 0 2.2047 115.048 5.91932 25.6067 2.102e-05 0.043416 -0.123209 3.76337e-05 599 30. 0.053786 0.060675 19.7804 25.6067 1 2459024.7846528 875120115 61.832080754668 25.7978584054033 2.66615262918957 0.990713928031041 4.11760428063122 48.7104194611447 0.0851016400233201 1.02867249686503 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 209 875 4 3 ZTF_r 1271182801515 0 1.6196 313.97 6.77841 25.9945 9.8501e-06 0.0314321 0.0946943 1.54652e-05 676 30. 0.045041 0.061695 20.2517 25.9945 1 2459025.6828009 875120215 54.7431006113812 27.3056393042714 2.23013854472951 1.27938783511385 91.3130211342204 55.7427546039353 1.64914741365788 1.02566751393608 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 210 875 4 3 ZTF_g 1271219441515 0 2.4286 124.527 5.41486 25.6853 2.69633e-05 0.0495376 -0.104642 4.79336e-05 602 30. 0.052417 0.057096 19.8566 25.6853 1 2459025.7194444 875120115 -101.330999983969 23.495102249508 -4.797553099331 1.02896042681077 -121.005252261761 42.4767749506439 -2.86792558378832 1.03116514673698 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 211 875 4 3 ZTF_g 1272241961515 33554432 2.2376 59.5687 8.12783 24.8684 0.000205604 0.0987178 -0.086797 0.000513755 344 30. 0.054816 0.062074 18.6997 24.8684 1 2459026.7419676 875120115 -34.8234084832307 34.7283741620723 -1.11542821629972 1.00054027379197 -40.442097991049 64.9473110014077 -0.626884735027269 1.03403136963186 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 212 875 4 3 ZTF_r 1272265791515 0 2.3769 146.875 9.76498 25.179 0.000346338 0.173761 0.126397 0.000560966 582 30. 0.056163 0.065207 18.7778 25.179 1 2459026.7657986 875120215 -119.142024250553 46.0550042583013 -2.87768298471863 1.01308223889118 -70.8971059969368 79.8735532199467 -0.893594928578441 1.04190531123462 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 213 875 4 3 ZTF_g 1273221271515 0 2.3045 169.853 6.67737 26.0304 1.46425e-05 0.0375597 -0.120078 2.45842e-05 639 30. 0.05716 0.059878 20.0308 26.0304 1 2459027.7212731 875120115 -196.23446053385 29.3078818474046 -7.44810250127249 0.968825759812903 -238.889729628334 55.0553326320566 -4.36830828557826 1.02673507710998 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 214 875 4 3 ZTF_r 1273269051515 0 1.6477 301.558 7.24306 25.9458 6.5015e-06 0.0254206 0.0951395 1.01803e-05 675 30. 0.04989 0.060448 20.1227 25.9458 1 2459027.7690509 875120215 119.467654580288 28.945312342276 4.59120725901461 1.40496782804865 152.310880562987 59.7870666617479 2.5647136022627 1.02193892661971 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 215 875 4 3 ZTF_r 1274237661515 0 2.1908 335.986 7.11243 26.0673 6.1216e-06 0.0245986 0.0927411 9.59263e-06 674 30. 0.052286 0.060928 20.0203 26.0673 1 2459028.737662 875120215 -195.864720934272 33.9804521210775 -6.41182803688497 1.19734815810375 -87.8489425016845 61.3971299897288 -1.44046814889572 1.04151823612462 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 216 875 4 3 ZTF_g 1275264601515 0 2.9823 205.324 7.43605 26.2265 1.58098e-05 0.0371183 -0.0798105 3.00657e-05 574 30. 0.055032 0.071127 19.871 26.2265 1 2459029.7646065 875120115 468.236582633096 46.4054895406423 11.2240807907768 1.11007772904978 492.958518699173 67.8844169015622 7.3106413126385 1.08536079338793 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 217 875 4 3 ZTF_g 1276342431515 0 2.7705 191.309 7.78945 26.1483 1.73155e-05 0.0387026 -0.0770936 3.28101e-05 576 30. 0.063363 0.072167 19.7744 26.1483 1 2459030.8424306 875120115 189.721711348677 41.9761119391915 5.02770312038638 1.04404802509614 137.387669636898 66.1349919565467 2.0913737101135 1.04532708281682 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 218 875 4 3 ZTF_g 1277201431515 0 2.1644 194.067 10.128 26.1499 1.58269e-05 0.0371623 -0.096281 3.00266e-05 583 30. 0.049621 0.065324 19.7411 26.1499 1 2459031.7014352 875120115 67.1182667167522 43.8914077196736 1.70104586509553 1.0435322893285 -160.916418831647 82.3790396406315 -1.96652207743008 1.02852136280372 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 219 875 4 3 ZTF_r 1277240391515 0 1.9393 338.373 8.92676 26.0743 7.5631e-06 0.0275204 0.0935992 1.20192e-05 675 30. 0.058687 0.069165 19.9033 26.0743 1 2459031.7403935 875120215 197.302515461823 38.5998612263362 5.68593224222983 1.20660272812562 279.214564341739 74.1506880917866 3.79086287303516 1.03001607248256 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 220 875 4 3 ZTF_r 1278323651515 0 1.6927 349.007 9.50603 26.1027 7.5316e-06 0.027341 0.101837 1.18024e-05 676 30. 0.054213 0.061199 19.9678 26.1027 1 2459032.8236574 875120215 247.799369689235 35.9366514557316 7.67038902499689 1.30219510964567 370.333541699624 70.5245669476376 5.28649484210078 1.02723652032605 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 221 875 4 3 ZTF_g 1278469891515 0 2.3268 187.365 5.07298 26.1526 1.48668e-05 0.0377489 -0.104416 2.32944e-05 655 30. 0.07398 0.068131 20.3669 26.1526 1 2459032.9698958 875120115 128.883831611817 23.511494899833 6.09779748378916 1.11572271328425 100.758255233155 41.2131335248942 2.46127530725117 1.02951718616088 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 222 875 4 3 ZTF_g 1279214051515 0 2.5848 206.456 12.432 26.2365 2.21702e-05 0.0415742 -0.0879767 4.63982e-05 518 30. 0.054932 0.062466 19.4558 26.2365 1 2459033.7140509 875120115 465.311983301351 60.5923471835878 8.54242672201559 1.0384698550128 342.556454811521 102.059385494698 3.37904829205096 1.03763849212628 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 223 875 4 3 ZTF_r 1279350301515 0 1.7781 357.446 10.3738 26.1246 7.0225e-06 0.0264983 0.108442 1.09956e-05 674 30. 0.052398 0.059148 19.8585 26.1246 1 2459033.8503009 875120215 277.523367710838 40.4900108233865 7.62441391347638 1.33896890237375 267.71778091475 78.0627435966058 3.45261853676441 1.03115334949425 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 224 875 4 3 ZTF_g 1280221121515 0 2.1413 204.668 14.2554 26.2321 2.3364e-05 0.0427742 -0.0777665 4.90852e-05 516 30. 0.063013 0.06981 19.4671 26.2321 1 2459034.7211227 875120115 -4.29114953175949 59.8243403412134 -0.0797903795657659 0.975662510036415 -76.844964314272 112.164254433739 -0.689725260162085 1.02926764207415 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 225 875 4 3 ZTF_r 1280359861515 0 1.6875 354.37 12.0396 26.122 9.5635e-06 0.0309387 0.0987207 1.51138e-05 672 30. 0.053971 0.059455 19.7233 26.122 1 2459034.8598611 875120215 -474.993327579691 44.9201346979934 -11.7625439779213 1.56980868718987 -359.193148522138 91.5908035027079 -3.9481293013538 1.02303098930648 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 226 875 4 3 ZTF_r 1281345961515 0 1.8897 350.251 13.6938 26.1293 1.13308e-05 0.0335169 0.087213 1.78829e-05 668 30. 0.051046 0.073868 19.4847 26.1293 1 2459035.8459606 875120215 274.745926171556 54.1236086104859 5.64675984686101 1.15089696339279 453.358935518525 106.816924902531 4.27284659663885 1.02409547827055 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 227 875 4 3 ZTF_r 1284364961515 0 2.6093 358.499 8.92365 26.1295 1.14043e-05 0.0336734 0.105392 1.79691e-05 672 30. 0.059185 0.06713 19.7359 26.1295 1 2459038.8649653 875120215 449.195359869857 51.4529503499505 9.71135387776349 1.1473777723162 491.394167803284 80.6650497861904 6.13281386557143 1.07025200580061 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 228 875 4 3 ZTF_g 1284476841515 0 2.9811 191.991 12.8579 26.1484 2.7695e-05 0.0403583 -0.0141553 6.06251e-05 401 30. 0.076408 0.074821 19.2465 26.1484 1 2459038.9768403 875120115 227.547190181381 70.5664383667673 3.58697277099839 1.1065227732565 93.1081992003196 100.685811588277 0.9309681950244 1.09443625497143 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 229 875 4 3 ZTF_r 1287308221515 0 1.7912 327.965 7.56621 26.0327 1.08564e-05 0.0325298 0.095315 1.68971e-05 663 30. 0.049825 0.064198 20.0793 26.0327 1 2459041.8082292 875120215 -257.959033890135 29.6151451413941 -9.68928381783136 1.43925481721214 -125.762270942079 58.5895446230277 -2.16095359483017 1.02646395151669 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 230 875 4 3 ZTF_g 1287364651515 0 2.6266 182.179 8.20851 26.1235 1.61566e-05 0.037952 -0.125317 2.8837e-05 594 30. 0.063228 0.062167 19.8379 26.1235 1 2459041.8646528 875120115 160.174514887598 39.6466562195115 4.49408884048355 1.07326716159091 45.5157260278692 69.8554636546592 0.655958384127821 1.02614710623758 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 231 875 4 3 ZTF_g 1290371221515 0 2.7902 205.553 5.94773 26.2565 1.36751e-05 0.0354989 -0.109368 2.24545e-05 624 30. 0.07737 0.065761 20.1383 26.2565 1 2459044.8712269 875120115 -271.56909395457 30.8598988296534 -9.78905224731935 1.09989850960028 -338.146448087944 49.9571904019507 -6.81431203660622 1.04754276664341 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 232 875 4 3 ZTF_r 1290389681515 0 2.2855 362.144 6.66145 26.1488 6.7826e-06 0.0255635 0.0964638 1.04916e-05 659 30. 0.062979 0.065701 20.1733 26.1488 1 2459044.8896875 875120215 -347.018216246995 29.7702790354872 -12.9665419338194 1.33034495894088 -243.92758186951 52.5226643227435 -4.67551392021471 1.04537307856773 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 233 875 4 3 ZTF_g 1293268701515 0 2.1586 216.973 5.5111 26.2764 1.02011e-05 0.0318149 -0.0909975 1.62232e-05 667 30. 0.0682 0.064807 20.4339 26.2764 1 2459047.7687037 875120115 38.0663411321012 24.7605953971636 1.71015255166854 1.13827944086084 -80.8321814836111 44.8436279363732 -1.81467456183601 1.03249048943716 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 234 875 4 3 ZTF_r 1293435301515 0 1.8257 362.545 6.67635 26.134 7.6117e-06 0.0269077 0.102678 1.171e-05 657 30. 0.061305 0.062185 20.3383 26.134 1 2459047.9353009 875120215 -51.483010402515 25.9234799693582 -2.20915116403125 1.8435820417228 -85.5727877901667 48.3125402651944 -1.78316281790341 1.03147967000414 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 235 875 4 3 ZTF_g 1296389621515 0 2.1857 200.475 5.90132 26.2131 1.21165e-05 0.0341076 -0.0873172 1.89356e-05 655 30. 0.081352 0.072874 20.3337 26.2131 1 2459050.8896296 875120115 135.525614789783 24.4771928800755 6.15906201608163 1.18044953144712 55.3730206353933 43.427980025754 1.28364158503793 1.03223031160342 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 236 875 4 3 ZTF_r 1296447281515 0 3.0598 356.385 7.3694 26.143 1.27337e-05 0.0348716 0.110447 1.9816e-05 654 30. 0.081854 0.079948 19.8336 26.143 1 2459050.9472801 875120215 -212.558952258136 42.7661705478779 -5.52883766051197 1.33541781782706 -405.372174605871 62.6380259094649 -6.51524970015421 1.06407671467858 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 237 875 4 3 ZTF_g 1300283761515 0 2.6095 211.482 5.40781 26.2451 1.37657e-05 0.0369682 -0.0874967 2.20499e-05 665 30. 0.071575 0.064767 20.2819 26.2451 1 2459054.7837616 875120115 124.320669924634 29.929397738838 4.62061905847221 1.0674668110485 134.05487483696 48.6453223989528 2.77432105444792 1.04663047056809 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 238 875 4 3 ZTF_r 1300356971515 0 1.9346 371.32 5.96643 26.1589 6.0212e-06 0.0244544 0.0966268 9.38518e-06 674 30. 0.063273 0.057879 20.4193 26.1589 1 2459054.8569792 875120215 -122.790875170173 24.2966635221544 -5.62178531234648 1.50811628388041 -63.4202463812621 46.133434452507 -1.38397208331079 1.03211652516447 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 239 875 4 3 ZTF_r 1303339471515 0 1.7642 356.896 6.52885 26.1287 6.2569e-06 0.0246427 0.0952935 9.67817e-06 664 30. 0.060205 0.056636 20.3721 26.1287 1 2459057.8394792 875120215 433.900328777116 27.9909926284738 17.243542049284 1.69440633858753 324.093584305007 51.6573144378706 6.31616987434405 1.0239126029999 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 240 875 4 3 ZTF_g 1303382391515 0 2.356 195.853 5.7646 26.2028 1.3e-05 0.035483 -0.111565 2.02801e-05 659 30. 0.071868 0.063836 20.2783 26.2028 1 2459057.8823958 875120115 147.939438549875 27.7395289187615 5.93252648547272 1.12204626372877 107.550183768833 48.902642864942 2.21408361800477 1.02973598077573 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 241 875 4 3 ZTF_r 1307326951515 0 1.4807 358.37 10.3282 26.1353 7.3148e-06 0.0268197 0.0925666 1.13538e-05 674 30. 0.062445 0.068381 20.0253 26.1353 1 2459061.826956 875120215 44.6509048496684 37.904582541371 1.31036820707889 1.73580755442576 -6.55813018402328 80.7204927124625 -0.0817921118451593 1.02226027742323 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 242 875 4 3 ZTF_r 1309286001515 0 2.4892 369.248 12.2532 26.1643 1.27519e-05 0.0353838 0.103795 1.98024e-05 671 30. 0.065555 0.071523 19.4561 26.1643 1 2459063.7860069 875120215 376.861137037043 66.1310396468426 6.33914673800303 1.03874867102364 289.721008211259 107.803782098638 2.70558500075406 1.06066940237763 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 243 875 4 3 ZTF_r 1310382371515 0 2.7382 352.489 15.3516 26.1298 1.68781e-05 0.0399703 0.10645 2.63264e-05 644 30. 0.075768 0.079384 19.11 26.1298 1 2459064.8823727 875120215 -57.9286979548473 79.7275908769257 -0.808239231344973 1.0291194700746 -11.5917779004856 124.699752467334 -0.0935835794432251 1.05841652412265 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 244 875 4 3 ZTF_r 1313305461515 0 1.7966 380.104 10.8077 26.1773 6.5187e-06 0.0254465 0.0973046 1.02939e-05 672 30. 0.05302 0.055754 19.8552 26.1773 1 2459067.805463 875120215 -415.267148608682 39.7381823313445 -11.6245025961828 1.42282068157945 -452.74167965448 78.2565923449659 -5.8243134189413 1.03311259691566 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 245 875 4 3 ZTF_g 1313318221515 0 2.5633 209.944 12.074 26.2583 2.21842e-05 0.0415429 -0.084118 4.58483e-05 513 30. 0.060949 0.062191 19.5043 26.2583 1 2459067.8182292 875120115 -99.4177675400791 62.6150403000559 -1.76620106920666 1.02468954681419 -276.079308709966 103.272905762902 -2.69130336447033 1.04628184433694 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 246 875 4 3 ZTF_r 1316305211515 0 1.626 372.79 8.36732 26.1741 7.35e-06 0.0269462 0.100342 1.14426e-05 674 30. 0.056414 0.058927 20.2168 26.1741 1 2459070.8052199 875120215 107.592540374857 30.9432360492586 3.86786433245417 1.7002783002489 166.441785613326 61.5908969984395 2.72057704598603 1.02688422480395 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 247 875 4 3 ZTF_g 1316324071515 0 2.1586 204.807 8.93265 26.2644 1.22265e-05 0.0339491 -0.105865 2.02753e-05 635 30. 0.05858 0.054294 19.982 26.2644 1 2459070.8240741 875120115 34.410883419452 34.9385082821778 1.09558547221099 1.12170419891253 -150.042396539852 66.2811484166899 -2.27897289533365 1.02790713088763 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 248 875 4 3 ZTF_g 1340195941515 0 1.8315 165.743 17.6153 25.9865 3.11065e-05 0.0437512 -0.0828701 7.02866e-05 406 30. 0.052491 0.056694 19.1409 25.9865 1 2459094.6959491 875120115 -117.820040955949 68.7304106995828 -1.90688732232715 0.945323946050888 31.147336813657 139.782351200637 0.224328147651112 1.0286385246234 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 249 875 4 3 ZTF_r 1340316571515 0 1.3185 303.328 18.275 25.9146 2.10111e-05 0.0432764 0.103161 3.31395e-05 604 30. 0.082815 0.085951 19.2378 25.9146 1 2459094.8165741 875120215 -131.395300308823 60.3040779340126 -2.42375072262591 1.33471830029055 -132.667446627307 135.823428755464 -0.983342643733539 1.02845136793044 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 250 875 4 3 ZTF_g 1345179501515 0 1.945 175.675 5.17798 26.0521 1.06002e-05 0.0321347 -0.101621 1.69901e-05 649 30. 0.067 0.058881 20.3495 26.0521 1 2459099.6795023 875120115 -148.184297983409 21.8005056378809 -7.56119470353644 0.993781494700372 -247.569967770902 42.1066839222044 -5.91918770445664 1.03104037510128 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 251 875 4 3 ZTF_r 1345303551515 0 2.3099 317.343 10.288 26.0032 1.54165e-05 0.0384405 0.114105 2.45064e-05 640 30. 0.101305 0.066705 19.5303 26.0032 1 2459099.8035532 875120215 37.6483825764581 51.8159017264754 0.808235763957125 1.08384882164432 -30.6217806576835 87.9212833051746 -0.350632053506662 1.05007735484173 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 252 875 4 3 ZTF_r 1352218581515 0 1.8366 184.217 7.18154 25.3941 1.22476e-05 0.0341784 0.11774 1.94713e-05 637 30. 0.061996 0.060448 19.5105 25.3941 1 2459106.718588 875120215 69.0533601552374 27.5412861773552 2.78904421653965 1.12096040058248 69.1927476109996 53.1987244536124 1.3094066721073 1.03466730051625 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 253 875 4 3 ZTF_g 1352283131515 0 3.8008 54.9593 5.1337 24.7712 0.000102745 0.0564801 -0.045721 0.000283611 246 30. 0.114315 0.098303 18.6366 24.7712 1 2459106.7831366 875120115 -38.5811971075211 39.340060145735 -1.09092647237284 0.922117845843642 -35.5186330508537 50.6563230826537 -0.705891207888657 1.15624283589236 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
