# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:12
#
# Requested input R.A. = 346.46954999999997 degrees
# Requested input Dec. = 44.40306666666667 degrees
# Requested JD start = 2458512.6669907407 days
# Requested JD end = 2459012.6669907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 481 771 1 3 ZTF_r 1007167000315 0 2.1869 224.455 6.67519 25.921 2.533e-06 0.0177461 0.0703862 5.48015e-06 2096 30. 0.047203 0.040578 19.9808 25.921 1 2458761.6670023 771120203 99.6877403128878 31.4364501643238 3.52746776389646 1.05532748429757 130.67428600942 53.6784993762925 2.4507835795076 1.07372843910784 null null null null null 2458242.969248 2458342.841088 57
 482 771 1 3 ZTF_g 1007195480315 0 2.3985 63.1818 5.67053 25.9987 5.7885e-06 0.0272834 -0.0458297 1.24675e-05 2091 30. 0.05054 0.045653 20.1595 25.9987 1 2458761.6954861 771120103 101.54210030334 31.7076670525893 3.56235055335567 0.928259852354749 83.5845700054509 51.331060801191 1.63930991450533 1.0937845535524 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 483 771 1 3 ZTF_r 1007217740315 0 2.1576 226.636 6.37438 25.9318 2.4461e-06 0.0173855 0.0707528 5.31316e-06 2105 30. 0.045294 0.041772 20.0671 25.9318 3 2458761.7177431 771120203 49.5474243623349 31.172247792382 1.76810382878278 0.997786164494374 57.369887106752 54.9890337143141 1.05032354082179 1.06348554704179 null null null null null 2458242.969248 2458342.841088 57
 484 771 1 3 ZTF_r 1007227440315 0 2.1619 224.431 6.30971 25.9323 2.3091e-06 0.016903 0.0716849 5.02844e-06 2108 30. 0.04557 0.03987 20.0553 25.9323 3 2458761.7274421 771120203 135.210629259044 31.1353876461436 4.83071435365565 1.01159702345652 116.798903590675 54.3080884938328 2.16515723877348 1.06360059067541 null null null null null 2458242.969248 2458342.841088 57
 485 771 1 3 ZTF_g 1007238410315 0 2.3928 64.0688 5.09652 26.0109 5.2625e-06 0.0257804 -0.0421863 1.1428e-05 2097 30. 0.050208 0.042494 20.2695 26.0109 3 2458761.7384144 771120103 122.068332155221 26.2260446514152 5.17755851172174 1.04180513033781 138.268413936307 43.4874921099326 3.20091255912261 1.0743419521006 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 486 771 1 3 ZTF_g 1007248140315 0 2.1165 63.8784 4.88956 26.014 4.1362e-06 0.0227776 -0.0511212 8.9866e-06 2098 30. 0.047212 0.038509 20.4229 26.014 3 2458761.7481481 771120103 78.3592758103322 23.3835969480499 3.72763943941767 1.04384715392123 21.1750142064846 41.0023987293981 0.519911756532999 1.06590956675811 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 487 771 1 3 ZTF_g 1007268430315 0 2.1752 63.7734 4.76893 26.0108 4.3041e-06 0.0231197 -0.0478154 9.33851e-06 2076 30. 0.04737 0.03984 20.3979 26.0108 3 2458761.7684375 771120103 88.0839862190207 23.4891793679873 4.17141998149795 1.01464842217006 115.043844069882 40.7847165276075 2.83975667454576 1.06620300208265 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 488 771 1 3 ZTF_r 1008127960315 0 1.8662 221.694 7.13339 25.9061 2.8597e-06 0.0186392 0.0725593 6.21295e-06 2087 30. 0.044326 0.04407 20.034 25.9061 3 2458762.627963 771120203 170.516667984954 32.4168675103729 5.85127611846274 0.99015218156675 217.330855968084 59.184575523628 3.69681779165234 1.05652079782867 null null null null null 2458242.969248 2458342.841088 57
 489 771 1 3 ZTF_r 1008166720315 0 1.8482 225.736 6.6628 25.9255 2.4734e-06 0.0174177 0.0743086 5.35318e-06 2091 30. 0.042529 0.043468 20.1329 25.9255 1 2458762.6667245 771120203 178.412825932884 27.8294087627848 7.13143443036355 1.13047280291104 207.023345374367 50.8834529813632 4.0959810568058 1.04978185425013 null null null null null 2458242.969248 2458342.841088 57
 490 771 1 3 ZTF_g 1008194680315 0 2.3392 64.3261 6.07076 26.0227 5.2994e-06 0.0257815 -0.0555779 1.14679e-05 2082 30. 0.047237 0.043908 20.1216 26.0227 1 2458762.6946875 771120103 146.003973303544 30.966698237603 5.24474736865763 1.01307742082966 190.329784406763 51.8069399023513 3.69857140407269 1.06902810292784 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 491 771 1 3 ZTF_r 1008219280315 0 2.0428 225.348 6.51196 25.9388 2.1751e-06 0.0163309 0.0674243 4.72951e-06 2101 30. 0.041641 0.041356 20.089 25.9388 3 2458762.7192824 771120203 182.327519650875 31.8860134837229 6.36072763580643 0.987160715034483 203.059760145739 57.4384011416561 3.5590715488264 1.05149521788857 null null null null null 2458242.969248 2458342.841088 57
 492 771 1 3 ZTF_r 1008228990315 0 2.147 227.42 6.51772 25.9351 2.4147e-06 0.0173194 0.0734864 5.2372e-06 2101 30. 0.044307 0.044067 20.0095 25.9351 3 2458762.7289931 771120203 141.367859679092 33.0891426426718 4.75247640520084 0.936031422212562 144.945028717031 58.3820373471218 2.49942017194837 1.05613729571996 null null null null null 2458242.969248 2458342.841088 57
 493 771 1 3 ZTF_g 1008241670315 0 2.3545 64.6477 6.36702 26.026 5.2616e-06 0.0255882 -0.046243 1.13884e-05 2067 30. 0.048399 0.0515 20.0529 26.026 3 2458762.7416782 771120103 145.645137582049 31.3468749828534 5.16840501673632 1.05414924344062 192.347600236869 52.2721197900888 3.70451921920875 1.07195377293975 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 494 771 1 3 ZTF_g 1008251410315 0 2.2235 64.6409 5.67051 26.0287 4.3632e-06 0.0235116 -0.0530133 9.44113e-06 2080 30. 0.04717 0.043355 20.2285 26.0287 3 2458762.751412 771120103 165.210468335879 29.777620144068 6.17166547565847 0.911902632356411 146.148626763599 51.2751788574521 2.86947699553691 1.06150810791143 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 495 1772 12 3 ZTF_g 1008276944715 0 2.0133 341.65 5.61268 26.2295 2.8184e-06 0.0188822 -0.0606134 6.42163e-06 2091 30. 0.045712 0.038838 20.5895 26.2295 2 2458762.7769444 1772120147 132.511012454894 24.9343626691479 5.91164710959907 0.98326000041416 112.28942324323 45.2859788042278 2.49626268338008 1.05032338110573 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 496 1772 12 3 ZTF_g 1008277394715 0 1.9476 343.916 5.58669 26.2215 2.8108e-06 0.0187856 -0.054303 6.42588e-06 2089 30. 0.042893 0.037618 20.6147 26.2215 3 2458762.7773958 1772120147 99.4302165052128 23.5023698136824 4.70610410928735 1.05015896997976 109.725817993582 43.2442681820262 2.55443859578936 1.05150983918744 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 497 771 1 3 ZTF_g 1008295080315 0 2.4676 64.333 4.63758 26.027 4.6597e-06 0.0242864 -0.0615672 1.00752e-05 2082 30. 0.054339 0.045345 20.3471 26.027 3 2458762.795081 771120103 154.291950827248 24.5175075160638 7.00038223741796 1.03404331646724 216.704998255822 40.2608225705116 5.41877947240373 1.06315402930167 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 498 771 1 3 ZTF_r 1009168020315 0 1.8507 223.331 7.22533 25.9159 2.4501e-06 0.0172858 0.0700932 5.31458e-06 2084 30. 0.040146 0.039526 20.0183 25.9159 1 2458763.6680208 771120203 202.280076423018 30.2044164092697 7.4496773080089 1.03993072214802 187.041373807212 55.5981151511793 3.38682539343634 1.04943421741011 null null null null null 2458242.969248 2458342.841088 57
 499 771 1 3 ZTF_g 1009196090315 0 1.9457 63.5408 6.68937 26.0077 4.708e-06 0.0242534 -0.0521802 1.01921e-05 2075 30. 0.042918 0.041722 20.1488 26.0077 1 2458763.6960995 771120103 159.030367603449 32.0099333976066 5.52649896989025 0.935131185991498 128.745243372696 58.4315418566617 2.21819150882769 1.05662433880546 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 500 771 1 3 ZTF_r 1009218860315 0 2.062 225.489 7.0929 25.9279 2.3271e-06 0.0169041 0.0684888 5.05192e-06 2088 30. 0.044076 0.040846 19.9715 25.9279 3 2458763.7188657 771120203 221.240770973847 33.2128348609596 7.40992851358398 1.11698491627135 177.169001435307 58.6042461940697 3.04350378064285 1.05542788871169 null null null null null 2458242.969248 2458342.841088 57
 501 771 1 3 ZTF_r 1009228340315 0 2.1888 224.096 7.07672 25.9303 2.753e-06 0.0182956 0.0713448 5.99198e-06 2092 30. 0.043398 0.043919 19.9159 25.9303 3 2458763.7283449 771120203 208.694767719293 31.8070178689152 7.29866463920561 1.13960474853109 229.985571886689 55.0043924678803 4.20938269758636 1.05601799996802 null null null null null 2458242.969248 2458342.841088 57
 502 771 1 3 ZTF_g 1009239360315 0 2.5289 64.2552 6.51467 26.0118 6.0985e-06 0.0278083 -0.0393115 1.31896e-05 2084 30. 0.050486 0.047318 19.9673 26.0118 3 2458763.7393634 771120103 207.255103187821 34.556115038543 6.67167869715822 0.978755644738254 204.797987943185 55.6124110703795 3.7073975072595 1.0715243261765 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 503 771 1 3 ZTF_g 1009249090315 0 2.2948 64.0155 6.47765 26.0099 5.7436e-06 0.0268959 -0.0398695 1.24283e-05 2079 30. 0.047183 0.045257 20.0606 26.0099 3 2458763.7490972 771120103 189.48922076951 31.7879771892543 6.63096015461399 1.0711854143391 210.84568838968 52.8908514181933 4.01327905564698 1.07202780247677 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 504 771 1 3 ZTF_r 1010148910315 0 1.585 220.764 8.11667 25.9002 3.7048e-06 0.0210956 0.0734009 8.05448e-06 2074 30. 0.043681 0.051364 20.0027 25.9002 1 2458764.648912 771120203 208.018113852866 32.4888736982336 7.1223170029253 1.22486633026533 112.315252694029 62.0898847692651 1.82109699193615 1.04563529062274 null null null null null 2458242.969248 2458342.841088 57
 505 771 1 3 ZTF_g 1010181310315 0 1.8043 62.1365 7.82939 25.9678 5.1656e-06 0.025389 -0.0438898 1.11619e-05 2072 30. 0.045325 0.04448 19.9902 25.9678 1 2458764.6813194 771120103 237.865284724517 31.4957081537449 8.40106774998014 1.09529668625433 217.522899248175 59.0365161699311 3.70936401225702 1.04733848629984 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 506 1772 12 3 ZTF_g 1010266824715 0 1.8219 339.621 8.05519 26.1803 3.444e-06 0.0209212 -0.0350357 7.84454e-06 2088 30. 0.045442 0.038529 20.1986 26.1803 2 2458764.7668287 1772120147 278.365514921298 34.1222085744432 9.07471720159425 0.951615576109784 329.427470330163 63.122760854616 5.25398729089594 1.05318967508219 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 507 1772 12 3 ZTF_g 1010267284715 0 1.848 337.814 8.10208 26.1898 4.1121e-06 0.0227488 -0.0407205 9.41262e-06 2092 30. 0.043292 0.038428 20.2046 26.1898 3 2458764.7672801 1772120147 222.013788035521 32.3086740453785 7.6439108473215 1.09788034040833 251.230108552912 59.6692856915057 4.23873278953166 1.05432123317683 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 508 771 1 3 ZTF_r 1011150340315 0 1.6263 222.628 8.66119 25.9106 2.6464e-06 0.0178917 0.072774 5.73653e-06 2078 30. 0.041129 0.044148 19.927 25.9106 1 2458765.6503472 771120203 308.402418049842 32.8696648263041 10.4370388492193 1.1638084452387 262.69442240247 63.0095345249487 4.19720104973536 1.04142456816675 null null null null null 2458242.969248 2458342.841088 57
 509 771 1 3 ZTF_g 1011182000315 0 1.7174 63.7272 8.54494 25.9859 5.8353e-06 0.0270299 -0.0300399 1.26492e-05 2079 30. 0.042417 0.043246 19.9758 25.9859 1 2458765.6820023 771120103 235.514587545685 33.8845775057664 7.73162066581428 1.07301113275963 268.90392369937 62.7858998391554 4.31171660819331 1.05738871746562 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 510 1772 12 3 ZTF_g 1011262744715 0 1.8607 342.566 8.9301 26.2059 3.6974e-06 0.0217516 -0.0348611 8.41245e-06 2089 30. 0.042251 0.03795 20.137 26.2059 2 2458765.7627431 1772120147 255.09086512367 36.7924204296874 7.71243200979982 1.00303046043512 248.643037785224 67.686280960726 3.69820382206558 1.04919885075621 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 511 1772 12 3 ZTF_g 1011263194715 0 1.8948 339.555 8.83254 26.1987 3.8537e-06 0.0221522 -0.0328896 8.8038e-06 2090 30. 0.044447 0.038409 20.1546 26.1987 3 2458765.7631944 1772120147 186.295777897437 41.0539671590372 5.04780631861149 0.944823298411227 74.8756472792905 75.7762179747535 0.994770405363784 1.04951949364487 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 512 771 1 3 ZTF_r 1012148990315 0 2.1526 221.683 9.13892 25.9204 3.2063e-06 0.0197456 0.0689478 6.95481e-06 2083 30. 0.044654 0.040571 19.6547 25.9204 1 2458766.6489931 771120203 332.912356002472 39.7399137107759 9.31875289181121 1.1144068180854 269.088455150008 68.1082847338253 3.97750115769517 1.06469117282537 null null null null null 2458242.969248 2458342.841088 57
 513 771 1 3 ZTF_g 1012180560315 0 2.1607 63.3 9.82191 26.0033 8.144e-06 0.0319885 -0.0342006 1.76122e-05 2085 30. 0.045808 0.041217 19.639 26.0033 1 2458766.6805671 771120103 271.333998819435 45.4599364332547 6.6394207639543 1.03348271519794 306.333218745191 78.7037304345147 3.91844692615803 1.0615611137353 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 514 1772 12 3 ZTF_g 1012207084715 0 2.0585 340.737 10.6209 26.2255 3.8348e-06 0.0222668 -0.0585683 8.71117e-06 2092 30. 0.041276 0.037078 19.8679 26.2255 2 2458766.7070833 1772120147 251.91435191317 47.4432421068272 5.90654275667493 0.929427630733715 251.820510372232 87.2574670014236 2.90538500268319 1.04534109084291 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 515 1772 12 3 ZTF_g 1012207534715 0 1.8187 341.276 10.6206 26.2257 4.0068e-06 0.0225831 -0.0551211 9.14142e-06 2095 30. 0.039376 0.036686 19.9635 26.2257 3 2458766.7075347 1772120147 291.952968003995 45.5157271830872 7.1352009726455 1.03149504278867 160.869300072716 86.942930530044 1.86274793220067 1.04122508931306 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 516 771 1 3 ZTF_r 1013149450315 0 3.0044 215.949 11.5775 25.8881 7.2555e-06 0.0298632 0.0732473 1.58065e-05 2082 30. 0.061947 0.057805 19.1265 25.8881 1 2458767.649456 771120203 405.545594098797 62.1710307095938 7.2561528280237 1.00464779787007 465.820209664503 91.8330022984247 5.10663404048983 1.095749940485 null null null null null 2458242.969248 2458342.841088 57
 517 771 1 3 ZTF_g 1013178070315 0 4.6727 61.5608 11.628 25.9799 4.15573e-05 0.0459323 -0.0373049 0.000101506 1064 30. 0.085579 0.079334 18.8007 25.9799 1 2458767.6780787 771120103 275.076871807784 89.6625449006038 3.41269767544502 1.05631479589453 293.538429574049 106.837601911742 2.76602453160695 1.27738754565191 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 518 1772 12 3 ZTF_g 1013276034715 8 5.9917 324.885 12.5599 26.213 5.07101e-05 0.0455665 -0.0366145 0.000132164 890 30. 0.091515 0.084866 18.7283 26.213 2 2458767.7760301 1772120147 287.528642102107 115.072159319127 2.77949342960512 1.06429267393358 302.353552822956 130.23837503923 2.33717536252595 1.49946002969456 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 519 771 1 3 ZTF_r 1014150780315 0 1.8439 222.219 11.9419 25.9196 3.9947e-06 0.0222187 0.0710526 8.66267e-06 2087 30. 0.04619 0.045492 19.4995 25.9196 1 2458768.650787 771120203 492.589870071787 51.6959013028353 10.5994703919968 1.02959666147144 577.257732076326 93.5949852855032 6.2091531329547 1.05722007995924 null null null null null 2458242.969248 2458342.841088 57
 520 771 1 3 ZTF_g 1014178660315 0 2.1065 64.0689 12.753 25.9961 9.333e-06 0.0338272 -0.0397641 2.02493e-05 2055 30. 0.048195 0.041814 19.3858 25.9961 1 2458768.678669 771120103 369.496705327646 57.7989275924452 7.11124417185724 0.997243923184072 350.761102397413 102.221880350324 3.45448056123484 1.06025734121664 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 521 1772 12 3 ZTF_g 1014261134715 0 1.9182 334.115 14.0294 26.2074 5.7538e-06 0.0272298 -0.0560173 1.30646e-05 2096 30. 0.044297 0.038457 19.5572 26.2074 2 2458768.7611343 1772120147 283.889014605816 59.1489054993267 5.33896010534124 1.0415531390379 223.585327315244 110.537308787734 2.03633677920384 1.04774913597263 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 522 1772 12 3 ZTF_g 1014261584715 0 1.9633 336.027 14.0547 26.2175 5.8415e-06 0.0271174 -0.0603638 1.33518e-05 2095 30. 0.043382 0.037792 19.5476 26.2175 3 2458768.7615856 1772120147 390.107141171851 66.6145904031119 6.51432376881786 0.920251754953188 269.11520326948 124.895178784368 2.16924073678437 1.04219324097074 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 523 771 1 3 ZTF_r 1015150690315 0 2.1107 219.151 13.2871 25.9039 4.7353e-06 0.0241042 0.0718138 1.02689e-05 2075 30. 0.047571 0.043092 19.2414 25.9039 1 2458769.6506944 771120203 517.692671109932 58.7088163129064 9.80897197365468 1.06937602181661 667.497742353329 102.865492908502 6.53273861867587 1.05841362453381 null null null null null 2458242.969248 2458342.841088 57
 524 771 1 3 ZTF_g 1015178590315 0 2.3539 63.434 14.4786 25.9918 1.4813e-05 0.0398412 -0.034007 3.30021e-05 1886 30. 0.051751 0.044034 19.1405 25.9918 1 2458769.6785995 771120103 316.20917952519 75.9415056309693 4.63180290854092 0.869158656452153 402.425174104538 127.335406020545 3.18164086067515 1.06827392995766 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 525 771 1 3 ZTF_r 1016150760315 0 1.9773 220.445 13.2852 25.9125 3.958e-06 0.0221222 0.0699716 8.59213e-06 2091 30. 0.043338 0.039302 19.2878 25.9125 1 2458770.6507639 771120203 602.597446547912 52.5494854378598 12.755973852904 1.09700239883623 701.694462939851 95.879809242813 7.36777034808953 1.04253673388836 null null null null null 2458242.969248 2458342.841088 57
 526 771 1 3 ZTF_g 1016178640315 0 2.1501 62.949 14.9854 25.989 1.3536e-05 0.0390789 -0.0252127 2.98638e-05 1949 30. 0.048101 0.042473 19.1673 25.989 1 2458770.6786458 771120103 420.128956950619 69.2314660852354 6.75046808563381 0.974121625045137 441.051541789504 121.182766124995 3.66406926906856 1.0594928712907 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 527 771 1 3 ZTF_r 1017150980315 0 2.3238 215.918 11.9345 25.8995 4.7356e-06 0.0242127 0.0721859 1.02995e-05 2097 30. 0.051188 0.054704 19.271 25.8995 1 2458771.6509838 771120203 582.917359618477 55.5864756581315 11.6652123979462 1.18139286253943 602.439797121946 92.8402541821769 6.53269714909197 1.05992257284504 null null null null null 2458242.969248 2458342.841088 57
 528 771 1 3 ZTF_g 1017178870315 0 2.1889 62.0398 12.7301 25.9708 1.36805e-05 0.0408647 -0.0174343 2.97411e-05 2023 30. 0.049716 0.045547 19.3041 25.9708 1 2458771.6788773 771120103 409.031368650792 61.7584608832606 7.36741191797045 0.92916845177399 299.580471983311 103.768979374225 2.90643856687453 1.07201801886444 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 529 771 1 3 ZTF_r 1018151290315 0 1.9897 220.309 9.52949 25.9116 2.8835e-06 0.0189574 0.0715367 6.24786e-06 2099 30. 0.044118 0.039174 19.6509 25.9116 1 2458772.6512963 771120203 606.843555724212 41.6875105417827 16.1929354403845 1.09841195327943 590.286426616914 73.9393839291988 8.03715162451576 1.04744293102176 null null null null null 2458242.969248 2458342.841088 57
 530 771 1 3 ZTF_g 1018179250315 0 2.3558 63.5217 10.3181 25.9987 1.05063e-05 0.0362096 -0.0395199 2.27962e-05 2076 30. 0.050691 0.047864 19.5068 25.9987 1 2458772.6792593 771120103 358.436144199236 50.6338930633023 7.87454153168071 1.08246532506301 349.995272379975 83.1018677025281 4.24000711918634 1.07110844867396 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 531 1772 12 3 ZTF_g 1018212374715 0 2.2562 339.341 11.2357 26.2208 5.4922e-06 0.0264001 -0.0532796 1.25239e-05 2100 30. 0.048853 0.042509 19.6931 26.2208 2 2458772.7123727 1772120147 407.002943197072 53.1450397470371 8.5190195459636 1.05392660236535 275.491902525852 91.3985262022833 3.03448390104169 1.05429104214304 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 532 1772 12 3 ZTF_g 1018212824715 0 2.2797 337.237 11.1966 26.2343 6.0245e-06 0.0278043 -0.0688976 1.36895e-05 2101 30. 0.051825 0.044809 19.6934 26.2343 3 2458772.7128241 1772120147 351.888216961659 47.4111987434729 8.25616929305168 1.11589167300882 348.617015331686 82.1366166978908 4.27294165619808 1.04824774373766 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 533 771 1 3 ZTF_r 1019149930315 0 1.7916 181.412 8.90478 25.7011 3.4684e-06 0.0206882 0.0704609 7.53558e-06 2091 30. 0.042047 0.041708 19.5948 25.7011 1 2458773.6499306 771120203 482.775008364135 37.4831955433136 14.3272544039813 1.12662512160641 542.358016132364 68.8580816012501 7.92950973768665 1.04551780483644 null null null null null 2458242.969248 2458342.841088 57
 534 771 1 3 ZTF_g 1019177850315 0 2.0283 33.9015 11.1957 25.3467 5.37279e-05 0.0706976 -0.058273 0.000121665 1690 30. 0.049187 0.046036 18.8896 25.3467 1 2458773.6778588 771120103 147.537965341756 48.9262797504669 3.35441195201295 1.01314428806551 139.255474692834 87.8532573429653 1.59576744866326 1.05909121896826 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 535 771 1 3 ZTF_r 1020150210315 0 2.5653 224.483 6.05215 25.9286 2.8452e-06 0.0188055 0.0768823 6.18163e-06 2105 30. 0.052633 0.047818 19.9554 25.9286 1 2458774.6502199 771120203 588.768077602825 34.9662470034935 18.7305286445639 1.14637020847978 626.456422305498 54.4012172867001 11.5930428363232 1.06861654416213 null null null null null 2458242.969248 2458342.841088 57
 536 771 1 3 ZTF_g 1020177780315 0 2.6444 63.9413 5.68561 26.0106 5.9895e-06 0.0275608 -0.0429155 1.29686e-05 2093 30. 0.053374 0.049007 20.0825 26.0106 1 2458774.6777894 771120103 255.974644447759 34.0592802119261 8.36019262300116 0.984534726123187 213.64264566324 52.0230903819828 4.1343476443718 1.08809828726268 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
