# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 265.60717916666664 degrees
# Requested input Dec. = 41.21950833333334 degrees
# Requested JD start = 2458764.84249 days
# Requested JD end = 2459264.84249 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 725 12 2 ZTF_r 1100572874615 8 5.4094 246.984 10.4193 26.226 1.61526e-05 0.0451297 0.111695 3.50394e-05 835 30. 0.079671 0.090428 19.0251 26.226 1 2458855.0728704 725120246 64.6559935750237 89.9065430379239 0.79996740517515 0.994650310959972 -34.2477570294807 103.046645103382 -0.334590394562825 1.36868345321898 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 46 724 9 3 ZTF_r 1119533693515 0 2.0322 192.115 7.00758 26.2465 3.4636e-06 0.0260371 0.0925524 6.97142e-06 1203 30. 0.073053 0.051282 20.36 26.2465 1 2458874.0336921 724120235 -400.273485681368 29.5880571178231 -15.0485680276208 1.20616918186938 -344.644985232066 54.0326692144744 -6.4214149343519 1.05430602748026 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 47 724 9 3 ZTF_g 1119556053515 0 2.4094 84.6439 4.8292 26.2327 1.1348e-05 0.0471741 -0.101082 2.29972e-05 1197 30. 0.152493 0.053576 20.5932 26.2327 1 2458874.0560532 724120135 -247.504270751061 21.5551999011882 -12.7727803404742 1.07212599047446 -226.672211161134 36.4970239432546 -6.25253340929034 1.06916109303022 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 48 725 12 2 ZTF_g 1121488374615 0 3.4987 73.0291 5.37806 26.0959 9.2905e-06 0.0392832 -0.0346694 2.14479e-05 1102 30. 0.090076 0.067971 19.9841 26.0959 1 2458875.9883796 725120146 -184.626557957698 32.9877422137805 -6.22581744625869 0.961635488680864 -192.579541679638 45.0851739723596 -4.3002290751225 1.10303439998135 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 49 724 9 3 ZTF_g 1122534443515 0 2.0595 82.314 5.42975 26.1992 9.1305e-06 0.0425226 -0.0837388 1.83701e-05 1202 30. 0.108796 0.05051 20.6037 26.1992 1 2458877.0344444 724120135 -156.27561804189 23.6026558053416 -7.36521032077818 1.0965985151878 -142.607957741636 42.4882043160465 -3.37901855004354 1.0657014688311 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 50 724 9 3 ZTF_r 1122572733515 0 1.5874 197.782 10.1253 26.2925 2.7918e-06 0.0233537 0.0948987 5.60359e-06 1202 30. 0.043461 0.060835 20.1865 26.2925 1 2458877.0727315 724120235 -399.130534032672 38.7556926796169 -11.4560328643458 0.960945661349041 -422.035056603403 76.4805805732743 -5.55536430040969 1.04244823935106 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 51 725 12 2 ZTF_g 1124536724615 0 3.3079 83.3417 5.82784 26.2496 7.5936e-06 0.0364102 -0.0467101 1.68264e-05 1134 30. 0.070361 0.064332 20.1029 26.2496 1 2458879.0367245 725120146 -170.531138609158 38.7563783426023 -4.89457858820706 0.922488484368169 -209.153637332265 54.2496992125885 -3.88135422259581 1.10200015157198 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 52 725 12 2 ZTF_r 1124573754615 0 3.2832 250.38 10.107 26.2192 6.8537e-06 0.0358896 0.100329 1.38828e-05 1188 30. 0.066336 0.068698 19.4969 26.2192 1 2458879.07375 725120246 -269.500978629262 58.3343403591346 -5.1391448225696 1.04605418984024 -288.436153523083 81.575193821531 -3.55964569630684 1.11026335861741 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 53 724 9 3 ZTF_r 1125548793515 8 5.7064 185.017 7.65957 26.2441 1.38704e-05 0.0470066 0.113651 2.86957e-05 991 30. 0.10341 0.08392 19.3868 26.2441 1 2458880.0487963 724120235 185.582667938114 74.4031169719936 2.7746044923737 0.913429926018918 203.720576423889 85.4461969556969 2.40025482156319 1.46151573020522 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 54 724 9 3 ZTF_g 1131468593515 0 3.9711 76.9914 13.4654 26.1562 3.36466e-05 0.0508687 -0.0304078 0.000101175 598 30. 0.101684 0.07793 18.9473 26.1562 1 2458885.9685995 724120135 41.3417720362606 88.9520146612855 0.516997091880847 1.02285739031549 39.1400043658681 113.27963812069 0.347843753748642 1.169143413592 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 55 724 9 3 ZTF_r 1131544453515 0 1.9688 196.873 7.28283 26.2839 2.9475e-06 0.0241518 0.0913315 5.9062e-06 1210 30. 0.063958 0.048751 20.4002 26.2839 1 2458886.044456 724120235 -358.170512073386 29.3730926224819 -13.5642240327145 1.18893409747049 -356.169852403953 54.1498171652458 -6.62178924368055 1.05214978121915 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 56 725 12 2 ZTF_g 1132485184615 0 2.315 81.3522 14.4469 26.1997 1.09334e-05 0.0377832 -0.0226853 2.94084e-05 930 30. 0.058963 0.058431 19.372 26.1997 1 2458886.9851852 725120146 216.320314426804 69.8281200587309 3.44605144551987 0.95384379562849 80.6346923041324 117.443297601241 0.691208210720852 1.0712048139852 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 57 725 12 2 ZTF_r 1132557504615 0 1.8643 266.958 9.16228 26.2673 2.7068e-06 0.0225697 0.102071 5.44379e-06 1188 30. 0.04429 0.051622 20.1499 26.2673 1 2458887.0575 725120246 627.992496038797 37.5134066845725 18.621846830092 1.19595406130694 628.486503002955 67.1611683933369 9.42091108443798 1.04793729020026 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 58 724 9 3 ZTF_r 1134511143515 0 3.6943 192.308 17.7598 26.268 1.26023e-05 0.0418228 0.106224 2.723e-05 894 30. 0.068042 0.074702 18.8531 26.268 1 2458889.0111458 724120235 294.148839661517 127.516079150486 2.56600199696421 0.960508389961349 289.882597897449 165.505162719554 1.7632983109244 1.20455007449395 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 59 725 12 2 ZTF_g 1137471964615 0 2.5613 79.2155 12.5083 26.1888 1.08942e-05 0.0388998 -0.0322277 2.83186e-05 964 30. 0.060121 0.058703 19.4284 26.1888 1 2458891.9719676 725120146 -244.406461056833 63.7694849628032 -4.26338521028755 1.06009940194088 -223.971116022017 103.764638806681 -2.17299050011307 1.0684049759555 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 60 724 9 3 ZTF_g 1137472873515 0 2.6594 80.1598 13.1921 26.1904 1.29203e-05 0.0411668 -0.0310779 3.48069e-05 916 30. 0.058775 0.06208 19.3366 26.1904 1 2458891.9728704 724120135 -73.5181347553891 60.0448295756564 -1.36198920220408 1.11132367678306 7.26462262303958 95.1481885536256 0.0768648398414146 1.07888076830493 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 61 725 12 2 ZTF_r 1140529374615 0 2.0063 258.448 7.94927 26.2456 2.8534e-06 0.0231802 0.0997185 5.75147e-06 1184 30. 0.054533 0.052166 20.1904 26.2456 1 2458895.029375 725120246 -231.17883627488 34.9897766865921 -7.34956615778606 1.03106755124346 -214.942905926823 64.1232647806456 -3.37460295425061 1.04923758374242 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 62 724 9 3 ZTF_r 1140539933515 0 1.9532 197.466 8.55751 26.2858 3.0297e-06 0.024371 0.0984501 6.0375e-06 1205 30. 0.064615 0.05213 20.2208 26.2858 1 2458895.0399306 724120235 -413.631455658315 33.4444559820976 -13.7576489500898 1.1938185414385 -429.920138854567 61.6215672541631 -7.02376935562163 1.05128419258177 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 63 725 12 2 ZTF_g 1140557014615 0 1.9805 87.5617 7.78555 26.297 4.7892e-06 0.0299791 -0.0541047 9.88849e-06 1175 30. 0.044725 0.049653 20.2931 26.297 1 2458895.0570139 725120146 -151.170888046724 33.5973928685 -5.00515334446944 1.01252764766946 -125.295503582707 62.2112870297466 -2.02759630978038 1.05064163510542 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 64 724 9 3 ZTF_g 1140557473515 0 2.1307 87.7203 8.33196 26.285 4.8735e-06 0.0302705 -0.0585811 1.03382e-05 1165 30. 0.055015 0.051876 20.1834 26.285 1 2458895.0574769 724120135 -310.748229940906 38.8742864855756 -8.89203234383902 0.894414743044801 -226.764813709097 68.973319209349 -3.3098608330477 1.06304920038928 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 65 724 9 3 ZTF_r 1144525123515 0 1.7244 195.267 6.25912 26.2763 3.4138e-06 0.0258297 0.0900685 6.84075e-06 1203 30. 0.078056 0.050811 20.6237 26.2763 1 2458899.0251273 724120235 -402.626588520522 23.845592399649 -18.7823157081639 1.4031519633989 -349.775015561267 45.639102239852 -7.71554989326378 1.04181272461634 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 66 724 9 3 ZTF_g 1144559303515 0 1.8163 87.6146 7.36044 26.287 4.959e-06 0.0311185 -0.0709179 1.01579e-05 1197 30. 0.057325 0.052208 20.4542 26.287 1 2458899.0593056 724120135 -186.255496566237 25.6254204410778 -8.08523969355209 1.10324204120048 -159.039191449242 48.8853602751183 -3.27522040653654 1.05246702376949 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 67 1763 3 3 ZTF_g 1144563991115 0 1.972 607.937 11.1496 26.3639 4.6165e-06 0.029183 -0.0734559 1.01641e-05 1190 30. 0.039043 0.04588 19.9757 26.3639 2 2458899.0639931 1763120111 -217.402703391416 43.6259614159698 -5.54338101832776 0.992594525950159 -211.057755324197 86.5672323143964 -2.45449965037357 1.02208885701482 0.0883413277047691 18.5299999237061 0.0240000002086163 0.927999973297119 -0.0189999993890524 2458567.926829 2459045.789537 0
 68 724 9 3 ZTF_g 1144564443515 0 1.7769 88.6238 12.1467 26.292 6.0252e-06 0.0326307 -0.0352176 1.35795e-05 1125 30. 0.037511 0.049826 19.9365 26.292 1 2458899.0644444 724120135 -177.437293101926 47.7531426252624 -4.13330779285237 0.971500951926102 -156.236495008589 92.2263981571112 -1.70546351082232 1.05407793900501 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 69 725 12 2 ZTF_r 1145514974615 0 2.3498 258.129 6.62624 26.2431 2.6808e-06 0.0223004 0.102211 5.39105e-06 1178 30. 0.050584 0.059965 20.2429 26.2431 1 2458900.0149769 725120246 118.900601597873 33.4962162459788 3.94859963902016 0.975486638566134 168.618952808218 56.6019848969832 2.99909290223327 1.05714944756838 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 70 725 12 2 ZTF_g 1145541874615 0 2.149 86.4574 5.11711 26.281 3.6983e-06 0.0263774 -0.0590022 7.50786e-06 1182 30. 0.045768 0.051788 20.6548 26.281 1 2458900.041875 725120146 112.351664875325 24.738734026117 5.05192439052637 0.974203214937403 159.074351210701 43.2185294780724 3.70548762423038 1.05713118199787 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 71 724 9 3 ZTF_r 1150525593515 0 2.0036 197.252 6.67604 26.2737 3.3617e-06 0.0256593 0.0936541 6.75619e-06 1206 30. 0.078752 0.049501 20.4748 26.2737 1 2458905.0255903 724120235 642.446835695121 30.1616351422173 23.6939306722001 1.15374434264743 583.438430555338 50.3373577161626 11.6686284024918 1.05821907134936 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 72 725 12 2 ZTF_r 1150533574615 0 3.0112 259.986 6.43397 26.2567 3.2625e-06 0.024754 0.104965 6.5871e-06 1190 30. 0.057609 0.063225 20.1264 26.2567 1 2458905.0335764 725120246 574.919850950277 39.5612232911363 16.1656210232189 0.908527044312458 623.290677960944 57.4862958956614 10.9154463122287 1.0867613660473 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 73 724 9 3 ZTF_g 1150556253515 0 3.1032 87.8641 8.69472 26.2934 8.4538e-06 0.0365476 -0.0447203 2.08656e-05 1058 30. 0.068936 0.059115 19.7861 26.2934 1 2458905.05625 724120135 870.056755970919 53.637244102975 18.0441292452298 0.985779897901322 960.114895706681 75.3057338947904 12.8354279917091 1.10376831988012 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 74 725 12 2 ZTF_g 1150556714615 0 3.0119 87.6428 8.36014 26.2963 8.2254e-06 0.0363604 -0.0344771 1.94048e-05 1070 30. 0.052579 0.061556 19.8407 26.2963 1 2458905.056713 725120146 833.181342705399 52.0110970450742 17.819615265171 1.08022055548519 862.446920018443 73.3623576645761 11.8351642079903 1.09961436678717 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 75 725 12 2 ZTF_r 1154505024615 0 1.8985 251.676 6.53093 26.2145 2.1236e-06 0.0200255 0.100743 4.28049e-06 1192 30. 0.041083 0.053406 20.4487 26.2145 1 2458909.0050231 725120246 101.653063821261 26.9159098337631 4.20113085643056 0.927011819020032 110.737895408375 49.710751971925 2.24264806068932 1.04348265057047 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 76 724 9 3 ZTF_r 1154512513515 0 1.9048 193.972 6.73128 26.2706 3.171e-06 0.0249284 0.0884689 6.39177e-06 1202 30. 0.072343 0.053524 20.4746 26.2706 1 2458909.0125116 724120235 3.33352565453414 27.2162587560676 0.136248013057997 1.07792738228795 34.0482451857162 50.1447897752302 0.683571757497658 1.04624613178003 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 77 724 9 3 ZTF_g 1154540383515 0 1.8799 87.2029 4.97582 26.2783 9.931e-06 0.0443349 -0.122212 1.98746e-05 1207 30. 0.126703 0.04984 20.8342 26.2783 1 2458909.0403819 724120135 76.6722017105464 17.7208788488979 4.81290710347729 1.17599209118271 100.226532067333 32.9424880187569 3.06296122715077 1.04894060995079 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 78 725 12 2 ZTF_g 1154547994615 0 2.0138 86.7776 5.80586 26.2908 3.6562e-06 0.0262399 -0.0663041 7.41906e-06 1188 30. 0.04037 0.049418 20.6041 26.2908 1 2458909.0479977 725120146 149.059515648604 24.5819508963095 6.74525169876352 1.11215562344715 75.9211894057201 43.8538059622673 1.74289371942427 1.04804331315666 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 79 725 12 2 ZTF_r 1157506514615 0 2.9514 256.465 6.53077 26.235 3.2199e-06 0.0246468 0.103422 6.49653e-06 1187 30. 0.059271 0.06161 20.073 26.235 1 2458912.0065162 725120246 -170.752462276346 33.2579077979069 -5.71119319022819 1.10425425956286 -204.15522057558 50.1325107859733 -4.09973916147272 1.08068081333159 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 80 724 9 3 ZTF_r 1157514973515 0 2.8907 194.644 6.81797 26.2733 4.0977e-06 0.0283476 0.0902342 8.24404e-06 1207 30. 0.095126 0.062543 20.0862 26.2733 1 2458912.0149769 724120235 -184.551076775702 41.2790038164583 -4.97327158930068 0.927568071517404 -181.757772282874 62.7735980590819 -2.91495034527725 1.08644734596176 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 81 724 9 3 ZTF_g 1157534603515 0 2.8005 86.269 5.20198 26.2649 1.00746e-05 0.0440513 -0.0921669 2.0763e-05 1187 30. 0.146051 0.056934 20.3913 26.2649 1 2458912.0346065 724120135 377.868823831891 30.782352502127 13.6550739281839 1.06526030226434 409.588250086281 46.069170792469 8.95060283098567 1.08044906360832 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 82 725 12 2 ZTF_g 1157544394615 0 4.0146 86.2702 5.79785 26.2876 9.2771e-06 0.0381445 -0.0423034 2.22181e-05 1042 30. 0.067205 0.071398 19.9659 26.2876 1 2458912.0443981 725120146 608.680239947711 47.2937037436751 14.3166259298311 0.873873208173214 685.497937522512 58.855734827191 11.7255320589925 1.16326907746804 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 83 724 9 3 ZTF_g 1160464953515 0 1.882 81.4892 9.7766 26.1968 5.6646e-06 0.0322211 -0.0366506 1.23213e-05 1148 30. 0.045713 0.051747 20.039 26.1968 1 2458914.9649537 724120135 -198.335890010745 38.8428345500392 -5.6799589304226 0.909747032921747 -170.639783095732 72.8572104996725 -2.35788675787139 1.06238794677286 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 84 725 12 2 ZTF_g 1160492614615 0 1.6419 38.8068 8.54733 25.3817 1.85299e-05 0.0517034 -0.0421599 4.73315e-05 985 30. 0.037714 0.054233 19.3991 25.3817 1 2458914.9926157 725120146 -98.8337184223562 31.1043869644064 -3.53458385974227 1.13356994461068 -51.8477416229897 62.2520383046586 -0.838477591535657 1.04337593503624 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 85 725 12 2 ZTF_r 1160524244615 0 1.5496 259.048 5.70394 26.2379 2.6345e-06 0.0222914 0.0945164 5.30739e-06 1189 30. 0.062329 0.06373 20.7254 26.2379 1 2458915.0242477 725120246 -349.317662782799 19.3740383641182 -20.0565020118828 1.82765495856771 -238.01241703954 38.6587884647335 -6.19821401234322 1.03584820434002 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 86 724 9 3 ZTF_r 1160534123515 0 1.6519 195.981 5.80448 26.2821 4.1803e-06 0.0286228 0.0851426 8.37333e-06 1208 30. 0.087972 0.057945 20.7207 26.2821 1 2458915.0341204 724120235 -436.117788167416 21.75997796764 -22.2946239119256 1.48963864356826 -372.747760021738 42.4264666906023 -8.84490901323666 1.03872648152638 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 87 725 12 2 ZTF_g 1163405284615 49 2.5675 8.54541 33.3757 23.8598 0.017633 0.0392686 0.100205 0.0630381 7 30. 0.064832 0.082018 16.01 23.8598 1 2458917.9052894 725120146 -132.757446756473 177.843707359596 -0.830376766274469 0.912724164514193 -301.335380595778 288.323080882759 -1.05216998511733 1.07102082840711 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 88 724 9 3 ZTF_g 1182487903515 0 2.092 84.2165 4.69049 26.253 1.09775e-05 0.0464784 -0.131838 2.21537e-05 1205 30. 0.146718 0.048252 20.7819 26.253 1 2458936.9879051 724120135 -276.113518435546 19.6530954240737 -15.6282916879475 1.31105547808038 -257.388921684178 35.8675205018468 -7.22443166561308 1.05248344828092 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 89 725 12 2 ZTF_g 1182491584615 0 1.9932 84.5066 4.86601 26.2642 4.0885e-06 0.0277235 -0.0748661 8.26815e-06 1181 30. 0.046251 0.047821 20.7467 26.2642 1 2458936.9915856 725120146 -266.422440112882 21.0538082420905 -14.0765082642192 1.20641660293317 -184.411840480595 38.3605903980018 -4.83970301056735 1.05416535405713 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 90 725 12 2 ZTF_r 1182512714615 0 2.0186 255.129 6.20422 26.2195 2.2462e-06 0.020582 0.100611 4.50733e-06 1190 30. 0.042001 0.052078 20.48 26.2195 1 2458937.0127199 725120246 -342.927535019689 26.7618305277141 -14.2541505913085 1.03694158716953 -287.827580672372 48.4695157919792 -5.97831670594665 1.05802278447024 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 91 724 9 3 ZTF_r 1182513183515 0 1.7602 194.143 6.4271 26.2473 3.5045e-06 0.0261826 0.0921107 7.02847e-06 1205 30. 0.07541 0.050334 20.5754 26.2473 1 2458937.0131829 724120235 -540.520466741838 25.2495270155339 -23.812977249641 1.35017968575931 -409.365764358328 47.6113517544989 -8.65597911311478 1.05059351133524 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 92 725 12 2 ZTF_r 1182522964615 0 1.8783 255.691 6.46766 26.2243 2.3195e-06 0.0208253 0.0974874 4.67486e-06 1187 30. 0.041646 0.052346 20.5027 26.2243 1 2458937.022963 725120246 -380.188617005723 26.1264030449498 -16.1872952653889 1.25719922846136 -317.619775876509 48.8928724253085 -6.53999136233494 1.05438075487316 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 93 724 9 3 ZTF_g 1185445313515 0 2.5144 24.3961 6.52357 24.8507 2.32378e-05 0.0486936 -0.0234361 6.56206e-05 745 30. 0.0775 0.059409 18.9436 24.8507 1 2458939.9453125 724120135 8.6663029379531 31.8381868545111 0.302789171715005 0.963236625203279 -27.9766970562261 54.385744589473 -0.517876916701958 1.08393734942421 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 94 725 12 2 ZTF_g 1185475684615 0 1.9007 12.7971 6.9066 24.2066 3.61035e-05 0.0455819 -0.0332678 0.000107299 495 30. 0.043272 0.058886 18.3123 24.2066 1 2458939.9756829 725120146 -59.4832570580264 29.9019150503922 -2.21284267573529 1.01858526807808 -22.9896316342246 55.7655757830647 -0.415031456252194 1.0536419170858 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 95 724 9 3 ZTF_r 1185497003515 32 2.0817 16.0972 11.1351 23.5908 6.34842e-05 0.0523501 0.0712921 0.000159168 332 30. 0.051932 0.064198 17.1047 23.5908 1 2458939.9970023 724120235 -13.2001473489086 51.2731153877576 -0.286380784181358 0.889571615075957 14.2576469661831 93.6150542234333 0.153326547293927 1.05439498018145 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 96 725 12 2 ZTF_r 1185497464615 32 2.4031 22.1853 10.2135 23.5969 0.000115098 0.062324 0.0978465 0.000288909 277 30. 0.050922 0.073389 17.0758 23.5969 1 2458939.9974653 725120246 43.7996507617726 51.9677668310524 0.937543428576232 0.963432215134821 96.4707136062293 86.1199865788097 1.12773414477863 1.06996941047209 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
