 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 348 824 16 0 ZTF_i 965156666015 0 1.7099 183.048 5.66978 25.2817 3.4407e-06 0.0235069 0.192944 1.5433e-05 462 30. 0.075229 0.066741 19.7041 25.2817 2 2458719.6566667 824120360 -5.97948449732922 22.554587966745 -0.294906026539831 1.07242565362198 -59.8973181631652 43.6524487136872 -1.38138253005435 1.05783937187293 0.575250380731463 17.5579997634888 0.0820000022649765 5.57999992370605 0.46900001168251 2458232.845683 2458379.615521 0
 349 824 16 0 ZTF_r 965268936015 0 2.3672 141.551 6.68495 25.9217 1.1412e-05 0.0281726 0.0984615 1.7701e-05 456 30. 0.071342 0.062152 19.8958 25.9217 1 2458719.7689352 824120260 -39.0992989981493 36.9020530346155 -1.1786184725294 0.926724823554933 -27.7939324229577 62.790353171925 -0.445627787445838 1.06661216299304 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 350 847 4 2 ZTF_r 965272701415 0 2.9224 130.862 7.30599 25.8316 1.75764e-05 0.035007 0.106209 2.66391e-05 465 30. 0.079925 0.078356 19.5343 25.8316 1 2458719.7727083 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 351 824 16 0 ZTF_g 965295826015 0 2.6333 205.827 5.43694 25.9311 2.46012e-05 0.0401526 -0.0402055 4.22238e-05 416 30. 0.080525 0.070149 20.0298 25.9311 1 2458719.7958218 824120160 32.8595160750274 32.4786032137751 1.12543034482254 0.963602199892349 32.8482028529451 51.3027246017599 0.64459417400891 1.08777066718486 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 352 847 4 2 ZTF_g 965299011415 0 2.9391 91.1949 5.9725 25.852 2.49354e-05 0.0399483 -0.0514252 4.28521e-05 412 30. 0.092984 0.079499 19.7502 25.852 1 2458719.7990162 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 353 824 16 0 ZTF_r 966289726015 0 2.0007 134.998 6.92565 25.8566 9.9987e-06 0.0262186 0.0988382 1.54277e-05 452 30. 0.073061 0.059871 19.9299 25.8566 1 2458720.7897222 824120260 29.4859948369906 31.9544520264555 1.02645333910321 1.01444138586508 -17.9272788534773 58.1281465185593 -0.310486763967907 1.05735859407121 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 354 847 4 2 ZTF_r 966292901415 0 1.7815 125.204 7.40128 25.7631 1.05475e-05 0.0273812 0.103963 1.5897e-05 475 30. 0.071755 0.071275 19.8663 25.7631 1 2458720.7929051 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 355 824 16 0 ZTF_g 966314106015 0 1.9866 191.251 5.77769 25.8469 2.01519e-05 0.0366752 -0.0384204 3.27612e-05 431 30. 0.070079 0.059043 20.1509 25.8469 1 2458720.8141088 824120160 24.0018614885425 28.3564659435216 0.941559180735793 0.971018035627691 -104.860935029469 51.683073115817 -2.04258711983884 1.06391512920644 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 356 847 4 2 ZTF_g 966317301415 0 2.2755 83.6068 6.25417 25.752 2.12183e-05 0.0376228 -0.0453625 3.53276e-05 429 30. 0.075173 0.058638 19.8337 25.752 1 2458720.8173032 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 57,61
 357 824 16 0 ZTF_r 967268866015 0 1.6642 130.754 7.19295 25.8306 1.1263e-05 0.0277902 0.103228 1.7403e-05 454 30. 0.059707 0.062563 20.0113 25.8306 1 2458721.7688657 824120260 42.0472416240561 29.774001898083 1.57092372939741 1.03328238061949 89.2712448588267 57.8065055803306 1.55471241388692 1.05176188621462 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 358 847 4 2 ZTF_r 967272631415 33554432 1.8264 108.049 9.81886 25.5197 0.000290198 0.142848 0.0964427 0.000441268 467 30. 0.068673 0.072968 19.2683 25.5197 1 2458721.7726389 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 359 824 16 0 ZTF_g 967294996015 2048 2.3493 54.6931 7.47107 24.5768 0.00162624 0.207184 -0.093148 0.00396147 171 30. 0.086632 0.068735 18.4374 24.5768 1 2458721.795 824120160 -2.02840625186931 39.3635866604419 -0.0573211742734079 0.97073886127763 50.2162381869682 67.9439312472312 0.74406126510974 1.06139357478447 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 360 847 4 2 ZTF_g 967298181415 2048 2.0663 26.697 7.55668 24.4612 0.00158879 0.236965 0.0598311 0.00332535 227 30. 0.08225 0.067984 18.4066 24.4612 1 2458721.7981829 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 361 824 16 0 ZTF_r 968268766015 0 1.8339 140.217 6.5678 25.8993 1.0488e-05 0.0269935 0.0997809 1.62091e-05 455 30. 0.071812 0.063251 20.1163 25.8993 1 2458722.7687616 824120260 -2.18459518786407 25.8509050671802 -0.0940047980940046 1.08941912661603 37.9680500455323 49.957943974401 0.765118898140875 1.04852224993437 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 362 847 4 2 ZTF_r 968272531415 0 1.7137 130.157 7.01546 25.8024 1.30603e-05 0.0304997 0.0940414 1.96318e-05 474 30. 0.07233 0.07184 19.9788 25.8024 1 2458722.7725347 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 363 824 16 0 ZTF_g 968294166015 0 1.9424 206.234 5.51442 25.9166 1.81018e-05 0.0351909 -0.0416922 2.90915e-05 440 30. 0.079723 0.062195 20.2752 25.9166 1 2458722.7941667 824120160 -11.3507573504237 26.1418071247626 -0.482996556737333 0.916428599608605 -78.5732796601388 48.9490064766667 -1.61601799327762 1.05439466428999 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 364 847 4 2 ZTF_g 968297361415 0 2.0965 90.7728 5.83925 25.8512 1.72969e-05 0.0347343 -0.0789283 2.69687e-05 460 30. 0.075108 0.059268 20.0719 25.8512 1 2458722.7973611 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 365 824 16 0 ZTF_r 969292706015 0 1.6232 139.44 6.48747 25.8939 1.05012e-05 0.026815 0.0983589 1.61093e-05 457 30. 0.06035 0.056579 20.21 25.8939 1 2458723.7927083 824120260 22.360725847107 26.2653421940582 0.947016693911412 0.934729442484853 34.8595013559147 52.0325729989002 0.674467551391832 1.04997684460985 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 366 847 4 2 ZTF_r 969295901415 0 1.6999 129.046 6.91449 25.7997 1.09688e-05 0.0278321 0.103122 1.65742e-05 473 30. 0.075873 0.065963 20.0137 25.7997 1 2458723.7959028 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 367 824 16 0 ZTF_g 969316166015 0 1.8866 201.299 5.40092 25.8806 1.77618e-05 0.0348481 -0.0254634 2.82593e-05 443 30. 0.072159 0.059596 20.2823 25.8806 1 2458723.816169 824120160 62.4141367197798 24.3222169848928 2.85452999212775 1.00795202752567 86.5641420552451 43.3042863715205 2.01243719350979 1.07885884328214 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 368 847 4 2 ZTF_g 969319351415 0 2.0291 88.0818 5.78328 25.8035 1.65136e-05 0.0342446 -0.0578252 2.58023e-05 462 30. 0.072298 0.061498 20.078 25.8035 1 2458723.8193519 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 57,61
 369 824 16 0 ZTF_r 970292756015 0 2.0647 142.294 6.79929 25.93 9.1065e-06 0.0251843 0.0962462 1.40725e-05 452 30. 0.064789 0.057182 20.0051 25.93 1 2458724.7927546 824120260 32.7229899654193 34.1143577122464 1.06701513883808 1.01965192753314 61.1304070893924 61.7325429760396 0.996915418212373 1.05806756713719 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 370 847 4 2 ZTF_r 970295941415 0 2.0387 132.841 7.27002 25.8317 1.12111e-05 0.0281269 0.0984131 1.68052e-05 473 30. 0.071326 0.064516 19.8291 25.8317 1 2458724.7959491 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 371 824 16 0 ZTF_g 970316196015 0 2.4002 205.417 5.90261 25.9161 2.49702e-05 0.0405518 -0.0322512 4.1477e-05 420 30. 0.071288 0.06479 20.0238 25.9161 1 2458724.8161921 824120160 -30.198113230389 31.8661706601838 -1.05415563012277 1.02526766069853 -19.9353561083629 52.9299314238292 -0.379173396580223 1.07929779990791 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 372 847 4 3 ZTF_g 970319371515 0 1.977 142.17 6.26081 25.9678 1.36686e-05 0.0332051 -0.0481819 2.20268e-05 528 30. 0.065142 0.069258 20.1748 25.9678 1 2458724.819375 847120115 null null null null null null null null 0.564777545633669 18.4020001411438 0.063000001013279 6.74599981307983 0.193000003695488 2458202.820799 2458229.974375 61
 373 824 16 0 ZTF_g 971177826015 0 2.3023 235.057 4.68108 26.0686 1.16292e-05 0.0283088 -0.0623479 1.84047e-05 450 30. 0.061784 0.058622 20.4608 26.0686 2 2458725.6778241 824120160 0.061850225468427 25.8132148617334 0.00266534843784332 0.961241497886442 -24.93721634019 43.9313710976741 -0.571463382537834 1.07081429607951 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 374 847 4 2 ZTF_g 971178271415 0 2.4174 103.167 5.15302 25.9907 1.62863e-05 0.0341655 -0.090975 2.55339e-05 468 30. 0.063824 0.065835 20.1958 25.9907 2 2458725.6782755 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 375 847 4 2 ZTF_g 971203531415 0 2.0163 101.848 5.25151 25.9708 1.41277e-05 0.0317488 -0.0750736 2.17221e-05 470 30. 0.058111 0.061512 20.3392 25.9708 2 2458725.7035301 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 376 824 16 0 ZTF_g 971203986015 0 2.122 231.693 4.79677 26.0517 1.33845e-05 0.0304041 -0.0641927 2.08073e-05 454 30. 0.065386 0.057009 20.4914 26.0517 2 2458725.7039815 824120160 1.58532125016441 23.6987901397294 0.0744125019632925 1.05696151305184 -51.5825017926977 41.4946949942372 -1.25148318157967 1.0716190554571 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 377 824 16 0 ZTF_i 971220536015 0 1.8102 183.732 5.40772 25.2977 3.3037e-06 0.0229988 0.188192 1.427e-05 460 30. 0.059063 0.061133 19.7241 25.2977 2 2458725.7205324 824120360 -20.1622463473165 24.7080121736411 -0.907728374554067 1.01424939036094 -65.637126225531 46.6451042368984 -1.41663733264453 1.06127214006175 0.575250380731463 17.5579997634888 0.0820000022649765 5.57999992370605 0.46900001168251 2458232.845683 2458379.615521 0
 378 847 4 2 ZTF_i 971220981415 0 2.2238 165.98 5.56517 25.1892 3.645e-06 0.0251892 0.185547 1.44764e-05 476 30. 0.062932 0.073522 19.4277 25.1892 2 2458725.7209838 1000847130314 null null null null null null null null null null null null null 2458255.984688 2459004.841563 56,57
 379 824 16 0 ZTF_r 971267246015 0 1.5132 146.949 6.46449 25.9619 8.9081e-06 0.0246848 0.0989869 1.36737e-05 450 30. 0.06296 0.062151 20.3285 25.9619 1 2458725.7672454 824120260 25.1699157082571 26.3052388040843 1.06437413771782 1.06428356205615 9.83663741935914 52.0818351312445 0.190140914070589 1.05086015882458 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 380 847 4 2 ZTF_r 971271031415 0 1.759 136.615 6.93294 25.8448 1.14966e-05 0.0286067 0.10543 1.72472e-05 474 30. 0.072022 0.062369 20.0756 25.8448 1 2458725.7710301 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 57,61
 381 824 16 0 ZTF_g 971292506015 0 2.0549 215.423 5.46106 25.9901 1.4877e-05 0.032097 -0.0705005 2.34094e-05 448 30. 0.067966 0.05371 20.3131 25.9901 1 2458725.7925 824120160 54.0480344308645 24.4094772352909 2.46306700889194 1.03095356309226 88.9672532362217 45.7383956588071 1.95823337297674 1.04832203779684 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 382 847 4 2 ZTF_g 971295681415 0 2.2274 94.2399 5.92941 25.9064 2.08617e-05 0.0377841 -0.0931118 3.20978e-05 458 30. 0.07322 0.061112 20.0888 25.9064 1 2458725.7956829 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 383 824 16 0 ZTF_r 972268706015 0 1.7108 145.734 6.78761 25.9405 9.3766e-06 0.0254074 0.101118 1.4437e-05 453 30. 0.060715 0.060699 20.1731 25.9405 1 2458726.7687037 824120260 67.1227711092414 30.0126754963973 2.48782579342684 1.03887579043925 79.199285533371 56.4862919205482 1.41154065114261 1.06223595694614 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 384 847 4 2 ZTF_r 972272481415 0 1.94 135.444 7.26529 25.8411 1.20446e-05 0.0290667 0.103984 1.80064e-05 474 30. 0.064481 0.062249 19.9245 25.8411 1 2458726.7724884 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 385 824 16 0 ZTF_g 972293786015 0 2.3307 212.567 5.62999 25.9509 1.79995e-05 0.0347439 -0.0503477 2.96521e-05 428 30. 0.07541 0.067899 20.1388 25.9509 1 2458726.7937847 824120160 -19.3733573200021 29.3408719076521 -0.734491331015443 1.03948547782623 -67.1262812448629 50.0966950367502 -1.34895885969278 1.07139670416471 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 386 847 4 2 ZTF_g 972296971415 0 2.4714 92.7782 6.05944 25.8621 2.4787e-05 0.0406164 -0.0601641 4.01727e-05 435 30. 0.078576 0.065602 19.9008 25.8621 1 2458726.7969792 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 57,61
 387 847 4 2 ZTF_r 973137761415 0 1.482 139.978 7.80938 25.8814 1.06159e-05 0.0275909 0.0974858 1.60772e-05 478 30. 0.069311 0.072686 20.0551 25.8814 3 2458727.6377662 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 388 824 16 0 ZTF_r 973138216015 0 1.4556 151.915 7.098 25.9897 9.926e-06 0.0261401 0.0949355 1.53618e-05 454 30. 0.064015 0.059577 20.2718 25.9897 2 2458727.6382176 824120260 40.7160581365724 28.7681416103695 1.57437693652285 1.01545714220064 30.4782741249728 57.5328392851466 0.53332231532489 1.0520032835887 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 389 824 16 0 ZTF_r 973139686015 0 1.5051 150.846 6.60156 25.9927 9.9201e-06 0.0260645 0.096063 1.53332e-05 454 30. 0.059059 0.0623 20.337 25.9927 3 2458727.6396875 824120260 -63.5541871443931 25.4551438803659 -2.77730396023041 1.08171120233451 -98.012500331297 52.9720244617107 -1.86273077464674 1.04007202016107 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 390 824 16 0 ZTF_g 973160466015 0 1.6757 234.498 4.57167 26.0637 1.42249e-05 0.0314367 -0.0631352 2.21402e-05 457 30. 0.058981 0.054544 20.6404 26.0637 2 2458727.660463 824120160 59.2997630516948 21.5620799132262 3.05926506843033 0.943767244095979 50.9121227749677 40.7599724240635 1.25748413953347 1.05905043448631 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 391 847 4 2 ZTF_g 973160911415 0 1.925 102.786 5.06985 25.9875 1.44035e-05 0.0321865 -0.0923329 2.20749e-05 474 30. 0.056439 0.057515 20.427 25.9875 3 2458727.6609144 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 392 824 16 0 ZTF_g 973161366015 0 1.7311 233.526 4.5907 26.0615 1.17145e-05 0.0283899 -0.0634352 1.83355e-05 452 30. 0.056247 0.054314 20.639 26.0615 3 2458727.6613657 824120160 17.8355471874874 22.018973988931 0.901040185527871 0.977233991045656 0.831762967085563 41.1350308782629 0.020356492280325 1.06711701504626 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 393 824 16 0 ZTF_g 973173486015 0 1.8467 232.549 4.60336 26.0591 1.15753e-05 0.0283597 -0.0614283 1.81903e-05 453 30. 0.056931 0.05704 20.6203 26.0591 2 2458727.6734838 824120160 22.5758440988973 23.1515580041271 1.08472231817861 1.08802822844747 -14.6553982274702 42.8720268032546 -0.344142889381875 1.06530073289239 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 394 824 16 0 ZTF_r 973292376015 0 1.6704 140.556 7.27326 25.9027 1.1182e-05 0.027647 0.0974568 1.71281e-05 450 30. 0.067113 0.06504 20.0803 25.9027 1 2458727.7923727 824120260 27.2448098905419 31.4261114324292 0.964379426444208 1.02739379676441 -48.7599774155143 63.2321798425878 -0.77631957005137 1.03977506800403 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 395 847 4 2 ZTF_r 973295561415 0 1.7552 130.094 7.68138 25.7922 1.24101e-05 0.0293723 0.10805 1.84647e-05 470 30. 0.071482 0.071314 19.8847 25.7922 1 2458727.7955671 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 396 847 4 3 ZTF_g 973318391515 0 2.0332 133.787 6.44457 25.91 1.5343e-05 0.0351562 -0.064923 2.48298e-05 525 30. 0.069481 0.062271 20.0685 25.91 1 2458727.8183912 847120115 null null null null null null null null 0.564777545633669 18.4020001411438 0.063000001013279 6.74599981307983 0.193000003695488 2458202.820799 2458229.974375 61
 397 824 16 0 ZTF_g 974169806015 0 1.7905 215.412 4.63785 25.9606 1.50788e-05 0.0324333 -0.0552388 2.36101e-05 453 30. 0.057082 0.057544 20.5244 25.9606 2 2458728.6698032 824120160 5.30695066048149 19.7763106962849 0.298507037650345 0.884831847732698 -16.3135805670397 37.0494198193832 -0.443285037952653 1.06554681307358 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 398 847 4 2 ZTF_g 974180861415 0 2.5328 94.437 5.11879 25.9263 1.9692e-05 0.0370235 -0.125916 3.05257e-05 463 30. 0.065997 0.066635 20.1459 25.9263 2 2458728.6808681 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 399 824 16 0 ZTF_r 974221776015 0 1.5271 139.423 6.32323 25.8886 1.06409e-05 0.0269528 0.103766 1.62927e-05 453 30. 0.06668 0.060605 20.2568 25.8886 2 2458728.7217708 824120260 10.6034395782142 25.3521296145227 0.465250791372935 0.998242482525723 32.0020675851482 49.6850541758197 0.648436514481041 1.05508244064774 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
