# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:36:04
#
# Requested input R.A. = 278.2821916666666 degrees
# Requested input Dec. = 68.02876111111111 degrees
# Requested JD start = 2458561.64 days
# Requested JD end = 2459061.64 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 669 849 7 2 ZTF_g 1043138762615 0 1.8472 67.1617 13.7736 26.0653 9.9306e-06 0.0336076 -0.0538101 2.29015e-05 874 30. 0.048777 0.053687 19.5011 26.0653 1 2458797.6387616 849120126 -17.8383213909705 50.3476618185386 -0.394120911904207 0.978512482502882 101.531229204762 97.6412754820323 1.04684261210676 1.04166264988436 null null null null null 2458203.902199 2458289.906979 57
 670 849 7 2 ZTF_r 1044204062615 0 1.952 133.937 15.2495 26.1001 7.3068e-06 0.0327803 0.106172 1.34255e-05 1036 30. 0.056289 0.069008 19.3507 26.1001 1 2458798.7040625 849120226 40.2536670947965 59.1404532720464 0.757138975168224 0.979755381396432 -30.2111965456029 111.872490717903 -0.271869076100481 1.03688003784814 null null null null null 2458216.874884 2458293.804363 57
 671 849 7 2 ZTF_r 1044204962615 0 1.8848 134.224 15.2147 26.1023 6.5864e-06 0.0311555 0.110655 1.2118e-05 1039 30. 0.05211 0.061075 19.3843 26.1023 3 2458798.7049653 849120226 -4.88985614529235 61.3619182726524 -0.0886445329184627 1.02187958575075 -109.674153062052 116.804873032313 -0.945275757137912 1.03868047674774 null null null null null 2458216.874884 2458293.804363 57
 672 849 7 2 ZTF_r 1049083542615 32 1.4599 14.8323 16.6262 23.6706 9.86054e-05 0.0559689 0.0889366 0.00024831 277 30. 0.050351 0.071504 17.0007 23.6706 1 2458803.5835417 849120226 20.5422563021718 67.4083482514167 0.33899185161719 0.943442810318299 337.30007322792 141.853197693873 2.39382554745402 1.04441412140418 null null null null null 2458216.874884 2458293.804363 57
 673 849 7 2 ZTF_g 1049093902615 0 1.8822 35.6802 8.40593 25.3678 1.30069e-05 0.038079 -0.0899854 3.03754e-05 841 30. 0.044766 0.048551 19.2897 25.3678 1 2458803.5939005 849120126 -14.4737245554053 30.4105007477747 -0.52943364048168 1.04126414285753 -90.1378810585621 59.5296021719316 -1.52436706382615 1.03882371841633 null null null null null 2458203.902199 2458289.906979 57
 674 849 7 2 ZTF_g 1050177402615 0 3.3362 65.2415 7.75443 26.0276 1.98376e-05 0.0459757 -0.0489346 4.67061e-05 831 30. 0.078495 0.065322 19.5701 26.0276 1 2458804.6774074 849120126 -11.2476204963394 43.5312091305055 -0.287418504423023 1.03081022873003 -37.9500625511508 60.9370996626337 -0.626968769721636 1.09461910274333 null null null null null 2458203.902199 2458289.906979 57
 675 849 7 2 ZTF_r 1051081302615 0 3.2412 140.205 9.21909 26.1601 8.093e-06 0.0347933 0.109631 1.49701e-05 1049 30. 0.07126 0.075597 19.5464 26.1601 1 2458805.5813079 849120226 32.4172947249067 51.396221110458 0.701617449771222 1.00281953490719 13.1875157578796 72.6721029730977 0.182688182839104 1.09933999503425 null null null null null 2458216.874884 2458293.804363 57
 676 849 7 2 ZTF_g 1057099252615 0 2.714 68.54 6.97981 26.0819 1.11356e-05 0.0379236 -0.0844696 2.36284e-05 951 30. 0.07025 0.059576 19.9085 26.0819 1 2458811.5992593 849120126 172.181303710286 33.0921996116531 5.78782188495065 1.29034202286526 479.833131699636 52.3772807095729 9.22279333528858 1.06532498228807 null null null null null 2458203.902199 2458289.906979 57
 677 849 7 2 ZTF_r 1057139912615 0 3.1209 118.468 9.86705 25.988 1.9447e-05 0.0536242 0.123534 3.60187e-05 1033 30. 0.11498 0.091903 19.3287 25.988 1 2458811.639919 849120226 407.136231611881 62.6422155908171 7.2298193163763 0.991826542665579 698.909143276573 90.156245570585 7.80441035576776 1.0936463276933 null null null null null 2458216.874884 2458293.804363 57
 678 849 7 2 ZTF_r 1058098212615 0 2.6211 134.934 9.15579 26.1163 1.09798e-05 0.0405395 0.102128 2.03736e-05 1051 30. 0.070165 0.071137 19.6716 26.1163 1 2458812.5982176 849120226 -33.0159812437926 41.8852489341002 -0.876835065475594 0.989656342605404 -69.1518691090297 67.0108274915749 -1.03890092888165 1.06816915615749 null null null null null 2458216.874884 2458293.804363 57
 679 849 7 2 ZTF_g 1058128622615 0 2.2716 66.9362 7.26543 26.04 1.01565e-05 0.03733 -0.0815322 2.04111e-05 990 30. 0.08549 0.07557 19.9663 26.04 1 2458812.6286227 849120126 1.31432875934218 33.8759230850871 0.0431586323518353 1.15163040488211 13.9510482172457 59.7688630107638 0.234988731961184 1.04567065327124 null null null null null 2458203.902199 2458289.906979 57
 680 849 7 2 ZTF_g 1059093482615 8 6.1329 66.8457 6.25398 26.0553 3.3374e-05 0.0447254 -0.0291041 9.34991e-05 540 30. 0.111312 0.096063 19.2568 26.0553 1 2458813.5934838 849120126 578.495265326937 62.8337689312569 10.2414511853966 0.929679768203963 679.643531472965 70.7045236846483 9.67718802282555 1.44147844411762 null null null null null 2458203.902199 2458289.906979 57
 681 849 7 2 ZTF_r 1060160562615 0 3.5854 70.9887 12.904 25.4322 2.4743e-05 0.0453526 0.102496 5.24473e-05 635 30. 0.082422 0.073597 18.3535 25.4322 1 2458814.6605671 849120226 532.532864063162 78.0689481233287 7.5879225200952 0.988190940365561 633.656528585157 103.452028799183 6.16637729745119 1.14057450332069 null null null null null 2458216.874884 2458293.804363 57
 682 849 7 2 ZTF_g 1065073912615 0 2.1835 50.9405 9.92618 25.7579 1.31414e-05 0.0383225 -0.0922658 3.08769e-05 862 30. 0.048559 0.049861 19.3698 25.7579 1 2458819.573912 849120126 37.042337388479 41.0029774145244 1.00493457890206 1.08961677852258 162.760862690994 74.3849629014535 2.20282514199449 1.04448114275302 null null null null null 2458203.902199 2458289.906979 57
 683 849 7 2 ZTF_g 1065074822615 0 2.1976 56.5839 9.51302 25.8485 1.54823e-05 0.0426553 -0.0398897 3.50799e-05 890 30. 0.045665 0.052059 19.5302 25.8485 3 2458819.5748264 849120126 79.7496708221442 41.8321096789821 2.12067410190705 1.14997153740697 294.657256949336 72.2394505006379 4.10636831360379 1.06151096406473 null null null null null 2458203.902199 2458289.906979 57
 684 849 7 2 ZTF_r 1065093292615 0 2.3231 31.0892 18.6107 24.6162 0.000379558 0.153708 0.101079 0.000852175 474 30. 0.050679 0.059428 17.518 24.6162 1 2458819.5932986 849120226 47.2958284783432 79.9516372644785 0.658036943935242 0.998187952528868 84.0117519159354 138.683644709039 0.609859771684995 1.0586404917079 null null null null null 2458216.874884 2458293.804363 57
 685 849 7 2 ZTF_r 1065094212615 0 2.8772 26.8431 16.3496 24.4548 0.000112287 0.0649842 0.105346 0.000278615 321 30. 0.057735 0.06397 17.323 24.4548 3 2458819.594213 849120226 -16.8232892382084 89.0891581602846 -0.210058789114172 0.92607262794681 -66.9081019543491 134.319286031098 -0.501482206024887 1.09551645880588 null null null null null 2458216.874884 2458293.804363 57
 686 849 7 2 ZTF_r 1066099652615 48 1.6976 9.16064 20.256 23.3416 0.000870234 0.0984337 0.0306305 0.00239567 136 30. 0.051856 0.060091 16.3472 23.3416 1 2458820.5996528 849120226 -20.2568288137222 80.7267958497966 -0.279131303680635 1.00158866810422 -33.5799625349007 165.072969329009 -0.204795040956789 1.04543442014299 null null null null null 2458216.874884 2458293.804363 57
 687 849 7 2 ZTF_g 1066137932615 0 2.2 17.3102 12.8 24.6161 7.47405e-05 0.0490533 -0.0671445 0.000232864 357 30. 0.05704 0.056187 17.9379 24.6161 1 2458820.6379398 849120126 20.3199833742233 59.6249073238764 0.379097073950784 1.04729083399842 18.9185725648201 105.322989768828 0.180834120654249 1.04496921946214 null null null null null 2458203.902199 2458289.906979 57
 688 849 7 2 ZTF_r 1075080412615 0 2.3645 123.056 21.5299 26.0094 1.1886e-05 0.0393007 0.120961 2.32144e-05 925 30. 0.043159 0.068044 18.722 26.0094 3 2458829.5804167 849120226 1.60368109127555 99.4737366436519 0.0179334719360309 1.05371382505245 3.86662371455801 167.972026019658 0.0231744876809776 1.05716942984392 null null null null null 2458216.874884 2458293.804363 57
 689 849 7 2 ZTF_r 1075081312615 0 2.6218 128.95 21.2349 26.0214 1.54209e-05 0.043495 0.105111 3.03179e-05 878 30. 0.048966 0.071526 18.6783 26.0214 1 2458829.5813194 849120226 -131.334813598787 105.494792983593 -1.38485288116213 0.956931716782931 -64.6612894590225 170.103513189249 -0.3826892563435 1.06319676944151 null null null null null 2458216.874884 2458293.804363 57
 690 849 7 2 ZTF_g 1075122022615 33554481 2.752 0.556885 34.8394 23.5432 0.0899423 0.0697744 1.23455 0.321563 5 30. 0.067253 0.082997 15.603 23.5432 1 2458829.6220255 849120126 50.2191924289548 181.308118303823 0.308111050742352 0.946717523214835 -183.100746537574 278.534303049277 -0.661799780429838 1.08352985972738 null null null null null 2458203.902199 2458289.906979 57
 691 849 7 2 ZTF_g 1076110322615 0 3.3988 75.8491 16.4706 26.2047 2.62473e-05 0.0417403 -0.0453582 7.04016e-05 567 30. 0.059501 0.075728 18.9073 26.2047 1 2458830.6103241 849120126 130.038955598774 99.6301978010162 1.4519019260623 1.00773580895589 227.721428438941 136.37376997257 1.68107947303591 1.11075472531561 null null null null null 2458203.902199 2458289.906979 57
 692 849 7 2 ZTF_g 1076111222615 0 3.3464 76.4761 16.4894 26.2074 2.93602e-05 0.043659 -0.0572029 7.94125e-05 577 30. 0.061384 0.069476 18.9187 26.2074 3 2458830.6112269 849120126 -129.002831769766 98.6337651981324 -1.45488421783707 0.963712943492668 -263.237568504073 136.276017940968 -1.94465976242492 1.10230086530868 null null null null null 2458203.902199 2458289.906979 57
 693 849 7 2 ZTF_g 1077110282615 0 3.0512 76.4492 10.9957 26.1994 1.40097e-05 0.0380373 -0.0450722 3.34102e-05 800 30. 0.061354 0.059157 19.4467 26.1994 1 2458831.6102894 849120126 37.5579290869655 59.2763752915207 0.704814450638271 1.0498052524102 104.013137092913 86.7567482451103 1.20698013323156 1.0920021987098 null null null null null 2458203.902199 2458289.906979 57
 694 849 7 2 ZTF_g 1077111192615 0 3.7183 75.9953 11.3006 26.1947 1.9954e-05 0.0400089 -0.0435213 5.15502e-05 669 30. 0.065762 0.068922 19.2442 26.1947 3 2458831.6111921 849120126 -71.7535305980229 71.4305851631148 -1.11741338268055 1.04995465621626 -161.877786387229 92.7388128035428 -1.75727980190345 1.16346115234694 null null null null null 2458203.902199 2458289.906979 57
 695 849 7 2 ZTF_r 1134496882615 0 3.4466 153.624 18.8106 26.2551 1.65421e-05 0.0437473 0.117165 3.31983e-05 832 30. 0.083207 0.071625 18.8438 26.2551 1 2458888.9968866 849120226 117.547076135958 118.346084084843 1.10487396424615 1.01996676438283 136.084401662576 159.992531101856 0.856295834523416 1.14425262700258 null null null null null 2458216.874884 2458293.804363 57
 696 849 7 2 ZTF_r 1136488582615 8 4.8384 145.203 14.0146 26.2134 2.44842e-05 0.0485013 0.10534 5.00582e-05 708 30. 0.135733 0.146679 18.778 26.2134 1 2458890.988588 849120226 131.267284509985 112.237970314023 1.30098262925454 0.924638542515159 152.933235016309 132.002061324754 1.16637003701298 1.25192700117638 null null null null null 2458216.874884 2458293.804363 57
 697 849 7 2 ZTF_g 1136552392615 8 4.9494 73.4684 14.3941 26.1703 6.05692e-05 0.0473568 -0.0696604 0.000186601 399 30. 0.095571 0.094452 18.6774 26.1703 1 2458891.0523958 849120126 20.0170139701709 109.099211988284 0.204095053715777 1.02138607531457 -14.4461912065598 127.465331579279 -0.114097589950964 1.25779217545308 null null null null null 2458203.902199 2458289.906979 57
 698 849 7 2 ZTF_r 1138514432615 0 1.9979 151.963 10.6713 26.2383 3.5615e-06 0.0230043 0.105642 6.5969e-06 1044 30. 0.058295 0.054967 19.8664 26.2383 1 2458893.0144329 849120226 26.8007210823529 43.1903772916907 0.690262503510901 0.996729174627143 19.9141690460614 79.8426678742483 0.251097472743802 1.04325235685721 null null null null null 2458216.874884 2458293.804363 57
 699 849 7 2 ZTF_g 1138556802615 0 2.1555 80.0427 10.5821 26.2497 9.6415e-06 0.0356547 -0.0839261 1.99544e-05 964 30. 0.049841 0.052679 19.7931 26.2497 1 2458893.0568056 849120126 -35.7325605557228 46.466821257934 -0.855413255024224 1.01538191303483 18.2544769869302 84.7387378934711 0.216871555991428 1.04026108409161 null null null null null 2458203.902199 2458289.906979 57
 700 849 7 2 ZTF_g 1139485782615 0 2.2302 76.0269 9.74951 26.197 8.3861e-06 0.0329562 -0.0901753 1.77131e-05 961 30. 0.051874 0.050001 19.8107 26.197 1 2458893.985787 849120126 -13.1137173917407 42.9999146070574 -0.339244666159096 0.929690779037475 28.2989438477437 76.4512278869392 0.372649853379301 1.04676302670265 null null null null null 2458203.902199 2458289.906979 57
 701 849 7 2 ZTF_r 1139546842615 0 1.5646 154.235 9.28448 26.2577 3.1334e-06 0.0216529 0.0991924 5.80891e-06 1051 30. 0.045513 0.057935 20.2254 26.2577 1 2458894.0468403 849120226 -52.468282613075 31.7487435026818 -1.83833691428576 0.939755303544594 -56.6375456563145 63.0669290633612 -0.904103047853507 1.03557485299472 null null null null null 2458216.874884 2458293.804363 57
 702 849 7 2 ZTF_r 1140532182615 0 1.9357 154.741 8.70555 26.2581 3.1984e-06 0.0219371 0.101595 5.92347e-06 1055 30. 0.055333 0.054251 20.1471 26.2581 1 2458895.0321875 849120226 11.4995924205923 34.3651964906543 0.3722360385186 0.931850739238974 69.8289842214284 64.5417045650854 1.0892071556132 1.04120552913613 null null null null null 2458216.874884 2458293.804363 57
 703 849 7 2 ZTF_g 1140554652615 0 2.2155 80.494 8.26093 26.2605 7.8056e-06 0.0328597 -0.0962631 1.54813e-05 1005 30. 0.05253 0.050678 20.0488 26.2605 1 2458895.0546528 849120126 -25.9423575515336 35.8578954047776 -0.804784207907971 0.990370885445031 -89.5293142258691 64.642739100363 -1.39431435862122 1.03904323239406 null null null null null 2458203.902199 2458289.906979 57
 704 849 7 2 ZTF_r 1141515762615 0 2.022 148.647 8.27017 26.2146 3.4501e-06 0.0227338 0.102688 6.36254e-06 1047 30. 0.060928 0.052407 20.1228 26.2146 1 2458896.0157639 849120226 15.8021291333631 36.1137198433983 0.486741283474758 0.984241308439403 -45.5937945302639 66.4243642327657 -0.691024624621369 1.04063228490675 null null null null null 2458216.874884 2458293.804363 57
 705 849 7 2 ZTF_g 1141531972615 0 2.2364 79.7286 7.05051 26.26 7.5026e-06 0.0327443 -0.0984735 1.42855e-05 1021 30. 0.069711 0.051352 20.2181 26.26 1 2458896.0319792 849120126 21.541883820651 32.2386838996622 0.7432949401171 1.07188929484589 -28.4911328555095 57.2513168743901 -0.501001965377615 1.03915823357152 null null null null null 2458203.902199 2458289.906979 57
 706 849 7 2 ZTF_r 1144529712615 0 1.5892 153.367 6.59295 26.2496 3.6853e-06 0.023437 0.0987236 6.8034e-06 1047 30. 0.055415 0.05622 20.5707 26.2496 1 2458899.0297106 849120226 17.9188819753838 23.2244229400576 0.858263766496257 1.04712516574737 133.587377358744 45.7738587231043 2.93807644325408 1.0331928218754 null null null null null 2458216.874884 2458293.804363 57
 707 849 7 2 ZTF_g 1144553312615 0 2.1541 80.6511 5.35802 26.276 8.2125e-06 0.0346844 -0.141161 1.51999e-05 1037 30. 0.088566 0.048898 20.5594 26.276 1 2458899.0533102 849120126 1.15693603274006 23.8885815771848 0.0538733255397738 0.956513341097042 89.7467442513027 44.0427355861141 2.05144372925582 1.03357467980431 null null null null null 2458203.902199 2458289.906979 57
 708 849 7 2 ZTF_r 1145510382615 0 2.2244 152.2 7.59066 26.2518 3.9259e-06 0.0242044 0.101004 7.2479e-06 1049 30. 0.055289 0.061726 20.1625 26.2518 1 2458900.0103819 849120226 12.1958799201706 34.1652882356659 0.397084423974486 0.900344708499109 28.4565862289327 60.5127860207835 0.473424624088408 1.04485633640454 null null null null null 2458216.874884 2458293.804363 57
 709 849 7 2 ZTF_g 1145539442615 0 2.464 79.1228 5.45918 26.2492 8.1597e-06 0.0345997 -0.121585 1.52684e-05 1037 30. 0.096404 0.06175 20.3894 26.2492 1 2458900.0394444 849120126 -24.7397996397211 25.2502506625971 -1.08989656895297 1.12200595387617 -11.3116041204937 42.8328640823992 -0.265865677418867 1.04665896112271 null null null null null 2458203.902199 2458289.906979 57
 710 849 7 2 ZTF_r 1146486822615 0 3.5766 67.5356 9.18447 25.4504 0.000466294 0.165633 0.138073 0.0010165 412 30. 0.065403 0.068032 18.6188 25.4504 1 2458900.9868287 849120226 50.9026921210752 52.7096514669615 1.07425011364313 0.958723220857718 125.34431297079 75.3054560047621 1.67568886539033 1.04312806707644 null null null null null 2458216.874884 2458293.804363 57
 711 849 7 2 ZTF_g 1146538292615 0 2.2414 18.8299 7.62332 24.6732 3.5783e-05 0.0462075 -0.0736587 9.97612e-05 554 30. 0.051336 0.059808 18.5405 24.6732 1 2458901.0382986 849120126 19.9766228721953 35.8326449736619 0.620151795361835 0.980173251546252 -15.2049044513734 63.396356225066 -0.241454103502779 1.04251681601845 null null null null null 2458203.902199 2458289.906979 57
 712 849 7 2 ZTF_r 1149513092615 0 1.8713 154.51 6.71441 26.2577 3.4517e-06 0.0227466 0.0979601 6.38325e-06 1052 30. 0.056391 0.051626 20.4723 26.2577 1 2458904.0130903 849120226 1.47734216815644 25.8833587566797 0.0634914526127969 0.983781210412306 -25.6105748573319 49.4596529340631 -0.521294874164821 1.0391467918318 null null null null null 2458216.874884 2458293.804363 57
 713 849 7 2 ZTF_g 1149532192615 0 1.9508 80.0886 4.86148 26.2505 9.3339e-06 0.0374204 -0.133841 1.72918e-05 1048 30. 0.101543 0.048437 20.7491 26.2505 1 2458904.0321991 849120126 14.6799373966605 19.206186158726 0.850232830489732 0.932574567450856 46.3161311457841 36.1636569933361 1.2893627699886 1.03915575870808 null null null null null 2458203.902199 2458289.906979 57
 714 849 7 2 ZTF_r 1154507312615 0 1.6639 152.399 7.25754 26.2465 2.9119e-06 0.0209197 0.09596 5.39373e-06 1051 30. 0.050057 0.055779 20.4575 26.2465 1 2458909.0073148 849120226 16.3848024439503 25.1673336980433 0.7242004709369 1.01424804432067 38.1285905350722 49.8498280694612 0.770020484976685 1.03228950845234 null null null null null 2458216.874884 2458293.804363 57
 715 849 7 2 ZTF_g 1154550792615 0 2.0056 81.0349 7.5612 26.2655 7.0854e-06 0.0320411 -0.0929742 1.35944e-05 1026 30. 0.04583 0.051867 20.2691 26.2655 1 2458909.0507986 849120126 -3.60930955823097 29.0831775148928 -0.138050212222187 0.971867664118677 69.2011899031686 54.4183236298559 1.28021701610133 1.03925081692851 null null null null null 2458203.902199 2458289.906979 57
 716 849 7 2 ZTF_r 1157507892615 0 4.1592 150.837 7.62632 26.2394 9.3268e-06 0.037253 0.1104 1.73787e-05 1043 30. 0.083047 0.083066 19.6132 26.2394 1 2458912.0078935 849120226 48.8847479478939 53.292894660239 1.0203727957529 0.950444918260572 53.3940057206536 66.5750008211545 0.807414446236416 1.1633106434244 null null null null null 2458216.874884 2458293.804363 57
 717 849 7 2 ZTF_g 1157545352615 0 3.5679 78.5601 6.68177 26.2414 1.20235e-05 0.0379112 -0.080055 2.6945e-05 906 30. 0.076572 0.064411 19.882 26.2414 1 2458912.0453588 849120126 63.3117921690749 43.0584459382399 1.63561489594939 1.0572049363681 109.0110579102 57.6647882510018 1.90315887712048 1.11476025509542 null null null null null 2458203.902199 2458289.906979 57
 718 849 7 2 ZTF_r 1158493552615 0 1.7223 146.365 7.7433 26.1966 3.4846e-06 0.0229021 0.103687 6.47775e-06 1054 30. 0.053436 0.051548 20.3164 26.1966 1 2458912.9935532 849120226 40.8986586825752 28.3616173515713 1.60410529665449 0.985293686329825 88.3993047967726 54.8652820258524 1.62205817439689 1.03919900116387 null null null null null 2458216.874884 2458293.804363 57
 719 849 7 2 ZTF_g 1158532672615 0 1.6964 79.1455 5.33276 26.2349 7.4206e-06 0.0332797 -0.120846 1.37917e-05 1045 30. 0.075984 0.048101 20.7226 26.2349 1 2458913.0326736 849120126 9.2254378404946 18.4960038804159 0.554835039454596 0.934192381736726 22.0141117259788 36.9637413391438 0.599570747768535 1.03200623475202 null null null null null 2458203.902199 2458289.906979 57
 720 849 7 2 ZTF_r 1159495032615 0 1.4794 114.147 7.86123 25.9187 3.9251e-06 0.0242939 0.10091 7.23077e-06 1051 30. 0.051906 0.067047 20.1028 25.9187 1 2458913.9950347 849120226 13.3917102662903 27.4564200902198 0.542558953448643 0.972445129203169 -47.4986419289063 55.9552870478656 -0.854584982724193 1.03285816608864 null null null null null 2458216.874884 2458293.804363 57
 721 849 7 2 ZTF_g 1159531232615 0 2.1114 54.194 5.65338 25.8339 1.08591e-05 0.0386898 -0.135185 2.17512e-05 997 30. 0.074559 0.048636 20.0933 25.8339 1 2458914.0312384 849120126 -6.11346281059799 25.8194063387579 -0.263387902242843 0.96398794469583 -65.5767096973019 48.2237441501056 -1.36900138663162 1.03652218099589 null null null null null 2458203.902199 2458289.906979 57
 722 849 7 2 ZTF_g 1160446372615 0 1.9534 58.2938 12.9105 25.8652 2.11373e-05 0.0474286 -0.0634643 5.11589e-05 837 30. 0.04559 0.053064 19.2731 25.8652 1 2458914.9463773 849120126 24.4665951380783 44.0803400304934 0.617423848816059 1.0930455831815 61.8766385964903 84.5043654288787 0.737161695746148 1.03655020185205 null null null null null 2458203.902199 2458289.906979 57
 723 849 7 2 ZTF_r 1160548492615 0 1.5603 153.405 7.58044 26.2516 3.2708e-06 0.0221029 0.097675 6.06435e-06 1048 30. 0.048253 0.057635 20.4389 26.2516 1 2458915.0484954 849120226 -17.6345918317478 24.4588278609032 -0.802018844176596 1.02042209526063 -16.7920790466317 48.3739477500619 -0.349468576608363 1.03358060511398 null null null null null 2458216.874884 2458293.804363 57
 724 849 7 2 ZTF_g 1161496132615 2080 2.6523 14.5914 19.9999 24.078 0.0408744 0.256616 -0.747534 0.143976 42 30. 0.061089 0.072965 16.7598 24.078 1 2458915.9961343 849120126 -25.2561737903858 89.7192767864755 -0.313138591852167 1.0497565023073 -76.0512888811858 146.257081225384 -0.523485755670314 1.06225437895017 null null null null null 2458203.902199 2458289.906979 57
 725 849 7 2 ZTF_r 1161528072615 0 1.7738 65.4836 9.25213 25.3087 3.99893e-05 0.0773897 0.0946629 7.43757e-05 1041 30. 0.03821 0.053681 19.1643 25.3087 1 2458916.0280787 849120226 2.37420920506624 36.4902206952565 0.0723764529997796 0.942222088160713 40.8123786490796 70.5395837049496 0.582470865426083 1.03949227236022 null null null null null 2458216.874884 2458293.804363 57
 726 849 7 2 ZTF_g 1186490062615 0 2.1146 66.5588 5.13298 26.0484 9.5112e-06 0.0376416 -0.128292 1.78348e-05 1044 30. 0.090987 0.053755 20.4176 26.0484 1 2458940.9900694 849120126 -9.18130829861731 21.3179348633039 -0.479086839522038 1.0167903949705 -12.9890740432618 38.77418239048 -0.337249050736372 1.04436339263592 null null null null null 2458203.902199 2458289.906979 57
 727 849 7 2 ZTF_r 1186512832615 0 1.7005 105.029 7.70556 25.8477 7.6677e-06 0.0341579 0.0999307 1.41758e-05 1061 30. 0.045128 0.05372 19.9779 25.8477 1 2458941.0128356 849120226 -4.96889753430477 27.7017235888534 -0.199529930211036 0.992095487668616 36.0405649275277 53.9475536672774 0.67256618214207 1.03944836498215 null null null null null 2458216.874884 2458293.804363 57
 728 849 7 2 ZTF_g 1187491772615 0 2.7966 80.4335 4.10804 26.2598 1.46792e-05 0.0463846 -0.153554 2.75385e-05 1035 30. 0.169193 0.057506 20.6155 26.2598 1 2458941.9917708 849120126 27.6249257678859 22.9407080330626 1.33951969399342 0.939849677480356 1.1871025045751 35.6245939109406 0.0335469847384344 1.07009445638367 null null null null null 2458203.902199 2458289.906979 57
 729 849 7 2 ZTF_g 1190466652615 0 2.3215 78.5387 10.9947 26.2377 8.9048e-06 0.0331292 -0.0711879 1.96502e-05 926 30. 0.040642 0.051977 19.6984 26.2377 1 2458944.9666551 849120126 -67.5239492274537 52.3540943949416 -1.43470292604653 1.05069526778523 -142.756169918346 89.9015936665974 -1.59861060382523 1.05410194456721 null null null null null 2458203.902199 2458289.906979 57
 730 849 7 2 ZTF_r 1190511602615 0 2.5993 151.436 6.5714 26.2394 3.7329e-06 0.0236202 0.0937255 6.89219e-06 1047 30. 0.065701 0.0558 20.1616 26.2394 1 2458945.0116088 849120226 -43.6949873754435 36.918657188443 -1.31655959607885 0.993713841110676 10.3649475007156 59.5066107454682 0.175354567967457 1.07118873820616 null null null null null 2458216.874884 2458293.804363 57
