# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:42:35
#
# Requested input R.A. = 54.92077499999999 degrees
# Requested input Dec. = -15.679969444444444 degrees
# Requested JD start = 2458911.893 days
# Requested JD end = 2459411.893 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 1344 2 0 ZTF_g 1368406060415 0 2.1313 635.33 16.6817 26.1564 2.90405e-05 0.0356718 -0.0435163 5.22049e-05 317 30. 0.069175 0.084678 19.2014 26.1564 3 2459122.9060648 1344120104 -21.7694664847166 76.5729853200007 -0.316247432054654 0.973658341889196 14.3059116086786 142.432091764717 0.101116697564503 1.03793027601544 null null null null null 2458390.911366 2459092.941655 57
 50 1344 2 0 ZTF_r 1370357330415 0 1.8373 692.605 20.7293 26.156 2.56383e-05 0.0394506 0.118611 3.64274e-05 419 30. 0.067101 0.070712 19.1171 26.156 2 2459124.857338 1344120204 60.4241940551728 88.4678343433371 0.759766729139963 0.907407828890592 -227.801659163068 172.799439421428 -1.32717974787388 1.03839309648305 2.80724046847712 21.4380001068115 0.181999996304512 1 0.310999989509583 2458432.880995 2459134.972361 0
 51 1344 2 0 ZTF_r 1370367540415 0 1.7623 712.094 20.1443 26.1786 1.78736e-05 0.0325701 0.117336 2.52035e-05 419 30. 0.062513 0.067617 19.2066 26.1786 3 2459124.8675463 1344120204 58.5012219909426 85.1411370646805 0.764328921216181 0.979751676170486 -295.729938748341 166.287629899139 -1.79040195041079 1.04184025063581 2.80724046847712 21.4380001068115 0.181999996304512 1 0.310999989509583 2458432.880995 2459134.972361 0
 52 302 12 1 ZTF_r 1370368484515 0 1.928 174.809 20.2756 26.1876 2.49986e-05 0.0367077 0.130184 3.28469e-05 401 30. 0.064547 0.069549 19.0972 26.1876 1 2459124.8684838 302120245 2.62798052104113 92.8453300067937 0.031485955603144 0.979915045608384 87.4260369138366 175.475437476332 0.501579352462774 1.04624405925498 null null null null null 2458338.980556 2458374.984039 57
 53 301 9 0 ZTF_r 1370371943215 0 1.9772 269.922 22.0776 26.1779 2.11604e-05 0.0345251 0.110164 2.88422e-05 416 30. 0.068425 0.070615 19.0359 26.1779 1 2459124.8719444 301120232 -68.1077910927237 84.6401712950076 -0.895107225212668 1.03845001891188 125.436174144806 158.213594271397 0.798167784356189 1.0529417389925 null null null null null 2458337.983449 2458371.939699 57
 54 301 9 0 ZTF_r 1370417993215 0 1.8676 275.287 20.124 26.1993 1.98231e-05 0.034031 0.116523 2.68578e-05 430 30. 0.06856 0.069435 19.2285 26.1993 1 2459124.9179977 301120232 -43.7458374825168 79.6267699328409 -0.61112835910758 0.988118858390867 -41.4835406111849 150.022079461437 -0.278378587964368 1.05178292899514 null null null null null 2458337.983449 2458371.939699 57
 55 302 12 1 ZTF_r 1370438724515 0 2.0637 179.636 18.7465 26.2245 1.72061e-05 0.0304251 0.124719 2.27687e-05 399 30. 0.066605 0.074449 19.1697 26.2245 1 2459124.9387269 302120245 11.6689587542673 82.2859930624231 0.157746957295225 0.974793885873749 -87.219219809524 150.160081565446 -0.584753586690221 1.05324904010625 null null null null null 2458338.980556 2458374.984039 57
 56 301 9 0 ZTF_g 1370492143215 0 2.4462 105.958 20.7192 26.1564 4.68809e-05 0.0411114 -0.0500708 8.81623e-05 256 30. 0.077893 0.084206 18.8935 26.1564 1 2459124.9921412 301120132 -115.823184090662 103.89301451621 -1.24012069000638 0.944578349279944 -15.7846079930826 169.833782053563 -0.0935674754688693 1.0955773297829 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 57 302 12 1 ZTF_g 1370493544515 0 2.3499 103.282 20.5889 26.2247 3.71641e-05 0.0346569 -0.0193487 6.79808e-05 244 30. 0.067974 0.074489 18.9773 26.2247 1 2459124.9935417 302120145 59.3579235308772 109.192250057326 0.604702390903268 0.958693153359943 156.699730069663 185.3232461789 0.851242976906954 1.06630637443635 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 58 302 12 1 ZTF_r 1372397374515 0 2.3427 173.497 19.5935 26.2217 2.82771e-05 0.038068 0.129791 3.77865e-05 376 30. 0.069428 0.072092 19.0423 26.2217 1 2459126.8973727 302120245 143.372917192568 90.4636124564209 1.76298248092174 1.06778640790734 266.249983652719 158.75217372387 1.68843793646263 1.05438025094101 null null null null null 2458338.980556 2458374.984039 57
 59 302 12 1 ZTF_r 1372398364515 0 2.042 172.509 19.5933 26.2144 2.78539e-05 0.0377277 0.118475 3.69532e-05 379 30. 0.068404 0.071048 19.1456 26.2144 3 2459126.8983681 302120245 91.2749026778203 81.4917640145159 1.24592660814967 1.04706864738866 90.5058266346911 150.868679819804 0.603938396578716 1.04887898848794 null null null null null 2458338.980556 2458374.984039 57
 60 301 9 0 ZTF_r 1372418393215 0 2.0701 269.501 20.066 26.1625 2.58347e-05 0.0371352 0.11499 3.54212e-05 394 30. 0.068968 0.072472 19.068 26.1625 1 2459126.9183912 301120232 -131.771591696653 89.7636603335534 -1.63296185237355 0.986067372601911 -284.71723956659 161.43843496844 -1.77550548363706 1.06096155987382 null null null null null 2458337.983449 2458371.939699 57
 61 302 12 1 ZTF_g 1372443114515 0 2.3309 104.401 19.0331 26.2208 4.00344e-05 0.0377986 -0.046187 7.36592e-05 255 30. 0.070473 0.070647 19.0651 26.2208 1 2459126.9431134 302120145 6.02287019876101 86.7377364669625 0.0772414148445625 1.03452784865769 34.2311706202075 150.401377762284 0.229131674433795 1.05910086776605 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 62 302 12 1 ZTF_g 1372444054515 0 2.3633 105.346 18.9074 26.2276 3.74863e-05 0.0361107 -0.0484255 6.83332e-05 254 30. 0.069536 0.070624 19.0684 26.2276 3 2459126.9440509 302120145 -39.7093995170549 91.2268283459365 -0.484200846866265 0.95676209990799 150.034110735672 157.383322904658 0.959724298076847 1.05702001530037 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 63 301 9 0 ZTF_g 1372457713215 0 2.0254 104.134 18.3411 26.1514 3.54237e-05 0.0360094 -0.046346 6.52916e-05 274 30. 0.066112 0.067075 19.162 26.1514 1 2459126.9577199 301120132 -54.9686988168568 91.2430275592085 -0.670147760435572 1.01547341836157 -68.6977399827597 162.088755091379 -0.426682425780073 1.08291161259238 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 64 301 9 0 ZTF_g 1372458643215 0 2.2503 104.922 18.3436 26.1582 4.37119e-05 0.0401463 -0.0528138 8.03012e-05 270 30. 0.072365 0.072989 19.0808 26.1582 3 2459126.9586458 301120132 -80.4687527254948 88.425248366338 -1.01229194835719 0.969474332537296 -80.5342179369173 152.548902979953 -0.531479538328149 1.08392026292196 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 65 302 12 1 ZTF_g 1373398114515 0 2.1038 65.6719 21.9849 25.7559 0.000420645 0.099025 -0.0242075 0.000873766 187 30. 0.062692 0.069015 18.5297 25.7559 3 2459127.8981134 302120145 -14.3644109311196 104.342272137723 -0.153137774814087 1.02785262403597 -14.4391929810305 196.218776319364 -0.0740828275926866 1.04768201958381 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 66 301 9 0 ZTF_g 1373398573215 33554432 1.9975 62.1243 21.1034 25.689 0.000258405 0.0782835 0.00420711 0.00052195 192 30. 0.06648 0.087721 18.5578 25.689 3 2459127.8985764 301120132 -95.7010507182975 113.695099752261 -0.936331771468405 0.898217263652733 85.161489163548 200.923003029275 0.426706028678714 1.09682951091708 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 67 302 12 1 ZTF_r 1373477784515 33554481 1.9942 18.9404 39.1295 23.8693 0.0027007 0.0802874 0.0807694 0.00426738 27 30. 0.081045 0.095912 16.057 23.8693 3 2459127.9777894 302120245 -115.743706254299 175.410690115717 -0.734000116392416 1.10309312615002 -462.813442815563 323.443611155582 -1.44053090526724 1.10678927060685 null null null null null 2458338.980556 2458374.984039 57
 68 301 9 0 ZTF_r 1373479183215 1 1.7304 80.6475 33.304 24.9547 0.000189932 0.0630062 0.0882185 0.000321111 169 30. 0.072955 0.077275 17.391 24.9547 3 2459127.9791898 301120232 7.84142815665936 124.495128702663 0.0700644327699071 1.14083332794468 252.945331104947 239.302931899035 1.06412792539694 1.06073214136788 null null null null null 2458337.983449 2458371.939699 57
 69 301 9 0 ZTF_r 1374407853215 0 1.6316 230.649 20.1855 25.9999 2.21383e-05 0.0355945 0.115631 2.98847e-05 427 30. 0.067231 0.071684 19.117 25.9999 1 2459128.9078588 301120232 18.6800789502482 65.8037542961445 0.315778702854746 1.04109472800886 200.206078615356 128.266906905282 1.57136772794019 1.04339793073022 null null null null null 2458337.983449 2458371.939699 57
 70 301 9 0 ZTF_r 1374409743215 0 1.7596 193.622 28.3487 25.7732 3.09566e-05 0.0404704 0.118028 4.2443e-05 396 30. 0.065714 0.069781 18.4166 25.7732 3 2459128.9097454 301120232 -46.8243493800452 84.1834942940064 -0.618727763656144 0.956004609019766 -4.51676607294004 162.958630227462 -0.0279039333232363 1.04651170690928 null null null null null 2458337.983449 2458371.939699 57
 71 301 9 0 ZTF_g 1374419183215 0 2.3464 54.8868 21.6099 25.391 0.000196381 0.0639381 0.00422705 0.000416183 174 30. 0.077096 0.08578 18.1768 25.391 1 2459128.9191898 301120132 89.1647298343245 106.33747242473 0.932742071028173 1.02947130981607 215.009030221515 178.42866586301 1.21312978138147 1.10873608653117 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 72 302 12 1 ZTF_g 1374419654515 0 2.4075 53.2845 20.6646 25.5132 8.86687e-05 0.0441283 -0.0246671 0.000189424 179 30. 0.074093 0.073768 18.2297 25.5132 1 2459128.9196528 302120145 -0.824413513896656 93.9760186591708 -0.00975849539008752 1.06142505170173 104.466935185824 164.625821976519 0.638845867204214 1.0517450794804 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 73 302 12 1 ZTF_g 1374432524515 0 2.0665 51.0844 20.7477 25.4587 8.16915e-05 0.0441819 -0.0505431 0.000166882 189 30. 0.06969 0.07776 18.2673 25.4587 3 2459128.9325231 302120145 33.0318673012991 94.4115696118037 0.389190927993437 0.979813515035507 311.217380070115 175.013622018109 1.79022320330204 1.05078134679941 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 74 301 9 0 ZTF_g 1374433463215 0 2.0566 64.3341 20.3161 25.5384 7.33592e-05 0.0433851 -0.0328944 0.00014912 206 30. 0.071861 0.075189 18.4334 25.5384 3 2459128.9334606 301120132 -0.00710969817191308 97.3080761259755 -8.12750188482832e-05 0.935320797545686 58.8288923036371 170.180818319494 0.348012830487328 1.08972676188917 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 75 302 12 1 ZTF_r 1374482684515 0 1.8218 107.93 25.4928 25.6521 4.89231e-05 0.0458404 0.126203 7.00982e-05 315 30. 0.065894 0.068077 18.3618 25.6521 1 2459128.9826852 302120245 -31.1705591643745 97.7431744656954 -0.354742281161707 0.900598610496495 172.648804412908 190.492830141855 0.912431212841601 1.04722185864773 null null null null null 2458338.980556 2458374.984039 57
 76 302 12 1 ZTF_r 1374483704515 0 2.0642 105.059 25.4773 25.6555 5.95769e-05 0.0483903 0.121858 8.77576e-05 294 30. 0.07045 0.07497 18.2617 25.6555 3 2459128.9837037 302120245 -89.8349295467197 100.152783306594 -0.997785089049849 0.990734191949345 -143.459613737786 183.314763784 -0.787857014399683 1.04852294656741 null null null null null 2458338.980556 2458374.984039 57
 77 1344 2 0 ZTF_g 1375384890415 0 1.9451 684.278 11.7631 26.2155 1.98754e-05 0.033296 -0.0324201 3.15047e-05 384 30. 0.062194 0.069626 19.7476 26.2155 2 2459129.8848958 1344120104 73.92744742629 49.1308994390741 1.67380860936861 0.950430695887157 124.104306153562 95.4289661876067 1.30924771363668 1.03625523321918 null null null null null 2458390.911366 2459092.941655 57
 78 1344 2 0 ZTF_g 1375389100415 0 2.0052 673.9 11.7058 26.2324 2.14245e-05 0.034196 -0.0309952 3.50294e-05 375 30. 0.064916 0.071851 19.7393 26.2324 3 2459129.8891088 1344120104 -64.6226457674667 53.7427002885474 -1.33758088043641 0.869392067674385 -15.5680317107347 102.09189839686 -0.153517404868767 1.03882613352847 null null null null null 2458390.911366 2459092.941655 57
 79 301 9 0 ZTF_g 1375397103215 0 2.0093 106.029 11.7605 26.1258 2.40926e-05 0.0353277 -0.0355182 3.92078e-05 366 30. 0.063988 0.070556 19.7105 26.1258 3 2459129.8971065 301120132 -5.11186411895371 50.6155761901296 -0.112344008869532 0.991642431976597 -46.2820083493744 90.3255777224236 -0.515841929974963 1.09102495245994 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 80 302 12 1 ZTF_g 1375434084515 0 2.3227 106.23 11.5962 26.2349 1.75601e-05 0.028887 -0.0387335 2.86726e-05 334 30. 0.060464 0.074423 19.6081 26.2349 3 2459129.9340856 302120145 12.8316212285621 53.2713545369693 0.267943109249302 0.935543582035611 41.7475868903328 91.9156115049882 0.45725376355356 1.06355736890632 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 81 301 9 0 ZTF_r 1375460603215 0 1.9631 279.276 11.7261 26.1831 1.20407e-05 0.026121 0.119554 1.63338e-05 421 30. 0.064008 0.068958 19.8974 26.1831 3 2459129.9606019 301120232 -26.5393959469979 43.6129699835682 -0.676908819176731 0.984763702455809 127.076013760755 81.933700203634 1.5614073050135 1.05362641197789 null null null null null 2458337.983449 2458371.939699 57
 82 302 12 1 ZTF_r 1375462004515 0 1.6653 180.887 10.9978 26.2542 1.30442e-05 0.0266707 0.105699 1.72747e-05 404 30. 0.062823 0.064982 19.9541 26.2542 3 2459129.9620023 302120245 9.6667414258253 39.6139138624116 0.271448314950656 1.01931139461889 154.495276197015 79.8128572267847 1.94875633043841 1.03584597909838 null null null null null 2458338.980556 2458374.984039 57
 83 301 9 0 ZTF_g 1376376623215 0 2.5392 107.827 9.32144 26.1599 2.36327e-05 0.0350878 -0.0322328 3.7603e-05 369 30. 0.069337 0.075791 19.761 26.1599 1 2459130.8766204 301120132 -29.4392846961367 48.5321498196817 -0.674764964709719 1.02165876661817 -48.0097230945408 76.9456145469758 -0.628145887538657 1.11059969552742 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 84 301 9 0 ZTF_g 1376384663215 0 2.6496 108.842 9.35271 26.1711 2.03739e-05 0.0325412 -0.0387723 3.21657e-05 368 30. 0.068493 0.075796 19.7484 26.1711 3 2459130.8846644 301120132 58.8675803915198 48.8843354439256 1.3395572249382 1.03553566927802 148.932510208528 77.7643254951725 1.92807663769821 1.10026881990031 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 85 302 12 1 ZTF_g 1376403804515 0 2.0868 109.44 9.31611 26.2537 2.14267e-05 0.0335687 -0.0481645 3.04383e-05 376 30. 0.06239 0.072009 19.9633 26.2537 1 2459130.9038079 302120145 -30.8352624302591 37.7714981348295 -0.908109542682679 0.996244290748215 -60.9709351458692 69.7232730825824 -0.88035995999975 1.05047337478198 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 86 302 12 1 ZTF_g 1376405704515 0 2.1034 109.449 9.29566 26.2657 2.52693e-05 0.0364664 -0.0522014 3.5842e-05 376 30. 0.061805 0.07095 19.9578 26.2657 3 2459130.905706 302120145 24.3929902499049 43.3976341746719 0.625250127158424 0.970004521492232 -19.4227513193705 79.8586919106725 -0.244852053034687 1.0493795116377 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 87 1344 2 0 ZTF_g 1376408500415 0 2.1712 710.877 9.19794 26.2876 1.68192e-05 0.0311489 -0.0482741 2.61661e-05 398 30. 0.060945 0.069546 19.948 26.2876 2 2459130.9085069 1344120104 21.0227572469319 41.6399101156426 0.561609820225831 1.02592544648829 6.9656983169175 76.1967535886177 0.0920329589592948 1.03897436670166 null null null null null 2458390.911366 2459092.941655 57
 88 1344 2 0 ZTF_g 1376413650415 0 2.1479 708.843 9.21111 26.2821 1.82625e-05 0.0329434 -0.0509904 2.74938e-05 408 30. 0.059846 0.06962 19.9653 26.2821 3 2459130.9136574 1344120104 -40.3611418538058 43.3485932748369 -1.03572208485857 0.968355403139215 -18.9380221456802 79.4827237186106 -0.239870627508008 1.03993017097596 null null null null null 2458390.911366 2459092.941655 57
 89 302 12 1 ZTF_r 1376429494515 0 2.2239 183.829 8.76891 26.2557 9.5397e-06 0.0225715 0.124898 1.25655e-05 398 30. 0.060822 0.070217 19.9542 26.2557 1 2459130.9294907 302120245 -34.2408190912993 37.9198392867436 -1.0044595637557 1.01228166004646 -43.2502973410758 67.7047922598164 -0.643109433302439 1.0548986657732 null null null null null 2458338.980556 2458374.984039 57
 90 302 12 1 ZTF_r 1376433214515 0 2.1835 181.867 8.70562 26.2628 1.02031e-05 0.0233943 0.118153 1.34079e-05 399 30. 0.062484 0.070635 20.0181 26.2628 3 2459130.9332176 302120245 6.92118802651721 35.8532380646104 0.214737090278057 0.999360957831513 117.529515918335 64.9733319616213 1.82107151346317 1.05058746439518 null null null null null 2458338.980556 2458374.984039 57
 91 301 9 0 ZTF_r 1376435093215 0 1.9451 282.148 9.09902 26.2007 9.6605e-06 0.0238065 0.117081 1.32054e-05 429 30. 0.060318 0.069118 20.1417 26.2007 3 2459130.9350926 301120232 12.4947370779814 33.996421102632 0.408835616236131 0.978806253559434 12.1599501249592 62.4627643242596 0.195986332355097 1.05284814464137 null null null null null 2458337.983449 2458371.939699 57
 92 301 9 0 ZTF_r 1376436033215 0 1.795 281.938 9.15423 26.199 1.0461e-05 0.0246731 0.113315 1.42219e-05 428 30. 0.062943 0.066407 20.2013 26.199 1 2459130.9360301 301120232 8.12606598177316 32.2323864484146 0.280441760070373 0.983724172954598 -5.83611230442804 60.6292287253718 -0.0969073659701668 1.04902262441764 null null null null null 2458337.983449 2458371.939699 57
 93 302 12 1 ZTF_g 1377364364515 0 2.4419 79.6978 9.61621 25.9139 2.73057e-05 0.0357949 -0.0283547 4.42485e-05 327 30. 0.064014 0.075213 19.4422 25.9139 3 2459131.8643634 302120145 57.6452321945615 46.2350410671775 1.38690574209408 1.05454605684481 52.4864270634258 77.2872966629049 0.683681904413937 1.06941187024559 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 94 301 9 0 ZTF_g 1377365763215 0 2.3299 82.0795 9.4922 25.8682 2.77452e-05 0.0368523 -0.0426052 4.5562e-05 349 30. 0.070322 0.079502 19.4882 25.8682 3 2459131.8657639 301120132 -0.872014556669525 47.1630488960296 -0.0205672706529517 0.942069197896648 1.7328429761694 80.2516549555683 0.021738041094339 1.08092230960765 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 95 301 9 0 ZTF_r 1377419223215 0 2.0425 244.932 10.1416 26.0511 1.13019e-05 0.0255063 0.122388 1.53324e-05 426 30. 0.065199 0.068119 19.7919 26.0511 3 2459131.9192245 301120232 -21.5103421858398 41.6005235970896 -0.575179400024981 0.978216141525773 -50.6490707773603 74.8691751876748 -0.681057258281772 1.0561743732975 null null null null null 2458337.983449 2458371.939699 57
 96 1344 2 0 ZTF_r 1377457510415 33554432 3.4295 234.159 15.0256 25.0588 0.000367413 0.100071 0.0783922 0.000628189 207 30. 0.10738 0.092842 17.7239 25.0588 2 2459131.9575116 1344120204 18.9103524752329 88.8208728554484 0.236831457775659 1.0092544062183 -95.3480180733148 123.859466152104 -0.774992783700508 1.06211997827051 2.80724046847712 21.4380001068115 0.181999996304512 1 0.310999989509583 2458432.880995 2459134.972361 0
 97 1344 2 0 ZTF_r 1377457980415 33554488 6.5585 143.093 15.7871 24.5139 0.00183123 0.116668 0.00428296 0.00357137 67 30. 0.128348 0.108316 16.8659 24.5139 3 2459131.9579861 1344120204 -77.423041320978 103.250550462483 -0.834127909294965 1.04526505260656 -125.985473878226 128.12843816646 -0.989897286725533 1.12187316100507 2.80724046847712 21.4380001068115 0.181999996304512 1 0.310999989509583 2458432.880995 2459134.972361 0
 98 301 9 0 ZTF_g 1380399683215 0 2.9505 104.769 5.80974 26.143 2.76516e-05 0.0384174 -0.0590055 4.1093e-05 391 30. 0.088361 0.082017 20.0817 26.143 3 2459134.8996875 301120132 -18.6762985064211 35.9294733588432 -0.578222192717318 1.03478292951702 40.5810637131472 53.8767440524995 0.758293401551382 1.11367122752495 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 99 301 9 0 ZTF_g 1380400623215 0 2.9159 104.855 5.83647 26.1439 2.64256e-05 0.0377994 -0.0671851 3.92401e-05 394 30. 0.090013 0.083601 20.1121 26.1439 1 2459134.900625 301120132 23.4048115231284 36.8783908225845 0.70597282933465 0.954815398863756 113.129202002578 55.7601378500832 2.04251886882259 1.11809102211494 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 100 302 12 1 ZTF_g 1380401564515 0 2.8313 104.578 6.16774 26.2295 2.14082e-05 0.0335458 -0.0607831 2.97608e-05 383 30. 0.076594 0.075863 20.0585 26.2295 3 2459134.9015625 302120145 -17.0778506897679 35.3088410667761 -0.538027594284195 0.923362821685138 -59.2413959089996 54.477162730042 -1.09477783221639 1.0712566853269 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 101 301 9 0 ZTF_r 1380437033215 0 2.7454 273.826 7.61107 26.1758 1.07894e-05 0.0250254 0.112943 1.45664e-05 429 30. 0.07814 0.074983 19.8685 26.1758 3 2459134.937037 301120232 -17.9132365325841 43.3374832623134 -0.459795985046136 0.952395546382897 -82.4838989456163 67.8929617753651 -1.22309338964277 1.07747973281402 null null null null null 2458337.983449 2458371.939699 57
 102 1344 2 0 ZTF_r 1380471890415 0 2.2076 713.248 7.57758 26.2089 9.1246e-06 0.0233969 0.10547 1.28424e-05 425 30. 0.064442 0.069434 20.1264 26.2089 2 2459134.9718981 1344120204 -0.792250834934021 35.0803671064285 -0.0251219517501443 1.04287403967327 -29.8811381301088 62.6722273493171 -0.479995535294334 1.04308105003511 2.80724046847712 21.4380001068115 0.181999996304512 1 0.310999989509583 2458432.880995 2459134.972361 0
 103 1344 2 0 ZTF_r 1380472360415 0 2.1172 719.99 7.57361 26.2106 8.9124e-06 0.0231768 0.104127 1.2606e-05 424 30. 0.062693 0.06761 20.1856 26.2106 3 2459134.9723611 1344120204 -15.5713712768483 33.2585619156797 -0.520808656855226 0.997279585359128 -91.4277696842595 59.8786280732859 -1.53716850126758 1.0433169383425 2.80724046847712 21.4380001068115 0.181999996304512 1 0.310999989509583 2458432.880995 2459134.972361 0
 104 302 12 1 ZTF_r 1381377844515 0 2.2638 177.157 7.05318 26.2253 1.30585e-05 0.0262608 0.113839 1.69759e-05 403 30. 0.069642 0.069105 20.0833 26.2253 1 2459135.8778472 302120245 -25.4185574898109 32.3900781084155 -0.872958717711727 0.86731916707216 -18.807269937285 58.025818220382 -0.326301955975461 1.03956672909764 null null null null null 2458338.980556 2458374.984039 57
 105 301 9 0 ZTF_r 1381378313215 0 1.9152 274.201 7.02978 26.1696 1.04194e-05 0.0246864 0.109932 1.42186e-05 428 30. 0.073663 0.073668 20.3758 26.1696 3 2459135.8783102 301120232 -42.4046592448938 25.8671173800295 -1.8235612075511 1.05781106843444 -117.711114009928 48.2172992447605 -2.45770515958876 1.0540619026504 null null null null null 2458337.983449 2458371.939699 57
