# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 294.370225 degrees
# Requested input Dec. = 63.05537777777778 degrees
# Requested JD start = 2458526.6430324074 days
# Requested JD end = 2459026.6430324074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1166 827 9 0 ZTF_r 1017144863215 0 1.9977 214.109 10.6694 26.0767 1.6811e-06 0.0188407 0.0769693 4.84346e-06 1984 30. 0.037415 0.047626 19.7419 26.0767 1 2458771.6448611 827120232 -11.6753787691698 43.7755946829118 -0.29668372641551 1.07864963878679 22.6711751317732 79.343669763365 0.287658320679391 1.05639697368173 null null null null null 2458187.018484 2458242.979155 57
 1167 828 12 0 ZTF_r 1017145794415 0 2.6081 115.248 11.2461 26.1688 2.0252e-06 0.0205573 0.090261 5.69141e-06 1967 30. 0.045473 0.056321 19.543 26.1688 1 2458771.6457986 828120244 14.8291630911437 62.0508838952469 0.265841923367955 1.04805326046625 -56.8395144902026 97.0326582362367 -0.589722397908921 1.0999382601437 null null null null null 2458216.999363 2458262.843380 57
 1168 827 9 0 ZTF_g 1017172743215 0 2.3765 161.513 12.2175 26.0596 5.1513e-06 0.0333002 -0.0428705 1.46995e-05 1968 30. 0.042942 0.051824 19.4496 26.0596 1 2458771.6727431 827120132 114.790305513657 58.1327107603478 2.19654162685448 0.97785669998631 162.684118376224 96.8810138872842 1.69052530214075 1.0840731730215 null null null null null 2458205.997002 2458242.955521 57
 1169 828 12 0 ZTF_g 1017173694415 0 2.4682 67.8767 12.7305 26.1548 5.1956e-06 0.0331158 -0.0421526 1.45233e-05 1941 30. 0.044125 0.052111 19.415 26.1548 1 2458771.6736921 828120144 -19.274312060163 72.5395584919213 -0.295568929931347 0.898329277474531 -19.6052043451218 116.9916040383 -0.168706521178292 1.0962287071565 null null null null null 2458205.017222 2458281.909340 57
 1170 828 12 0 ZTF_g 1017195794415 0 2.4475 68.0197 13.1952 26.1423 5.7454e-06 0.0347905 -0.0366146 1.61105e-05 1946 30. 0.04618 0.058587 19.3669 26.1423 2 2458771.6957986 828120144 -15.3545203539945 67.8989133919988 -0.251552264572346 1.08226664231175 -178.32719795099 109.553054709674 -1.6387333275644 1.09661505733039 null null null null null 2458205.017222 2458281.909340 57
 1171 827 9 0 ZTF_g 1017197243215 0 2.7599 160.774 12.726 26.0524 7.1904e-06 0.0385048 -0.0443874 2.07078e-05 1899 30. 0.054869 0.061625 19.2401 26.0524 2 2458771.6972454 827120132 24.8302972515778 68.1775495942123 0.405130865481199 1.06003270367887 86.1462593808524 105.366150106025 0.823096025686912 1.09669692520724 null null null null null 2458205.997002 2458242.955521 57
 1172 827 9 0 ZTF_r 1017258863215 0 2.1329 209.35 12.7988 26.0498 2.4343e-06 0.0226519 0.0799733 6.99083e-06 1989 30. 0.049183 0.049255 19.4371 26.0498 2 2458771.7588657 827120232 75.3796558118178 62.2750135022456 1.34646516115293 0.993288907304461 53.9204060605352 107.446314450571 0.505215682596825 1.0704916968685 null null null null null 2458187.018484 2458242.979155 57
 1173 828 12 0 ZTF_r 1017260314415 0 2.1338 111.298 13.3286 26.1433 2.1271e-06 0.0211741 0.0857894 5.94383e-06 1975 30. 0.051277 0.048047 19.4693 26.1433 2 2458771.7603125 828120244 19.6950431408724 62.7027124738772 0.349402018063355 1.09011581662954 59.1532250513255 108.674944793729 0.547979348307502 1.06776962078561 null null null null null 2458216.999363 2458262.843380 57
 1174 828 12 0 ZTF_r 1017276794415 0 2.2744 110.493 13.6155 26.1345 2.486e-06 0.0229573 0.0891313 6.94972e-06 1977 30. 0.05121 0.051714 19.3806 26.1345 2 2458771.776794 828120244 -78.592140329197 70.1135617219022 -1.24690075467847 0.923699939594174 -66.173400796766 117.185783880306 -0.56849116208889 1.07644140361047 null null null null null 2458216.999363 2458262.843380 57
 1175 827 9 0 ZTF_r 1017277763215 0 2.4476 208.113 13.1587 26.0442 2.9335e-06 0.0247637 0.0794084 8.47383e-06 1988 30. 0.053851 0.054449 19.2563 26.0442 2 2458771.7777662 827120232 70.194250485317 60.3798907467485 1.29319500763634 1.05705099342684 196.72745206365 100.618264887475 1.9683545824755 1.06314131153332 null null null null null 2458187.018484 2458242.979155 57
 1176 828 12 0 ZTF_g 1018122914415 0 2.2311 70.3126 7.50868 26.1893 2.6679e-06 0.0237407 -0.0612707 7.44548e-06 1959 30. 0.045417 0.04893 20.1107 26.1893 3 2458772.6229167 828120144 -65.3309556049208 39.1514602089811 -1.85620461239086 0.970898420081058 -82.8454874592383 66.9361945841783 -1.24601431410769 1.07603256042964 null null null null null 2458205.017222 2458281.909340 57
 1177 827 9 0 ZTF_r 1018145173215 0 2.001 217.959 9.19685 26.0945 1.5939e-06 0.0183763 0.0806937 4.5866e-06 1992 30. 0.038964 0.045454 19.8995 26.0945 1 2458772.6451736 827120232 54.5666929922662 37.4121524373064 1.62244409110526 1.09253213310395 128.969577998919 68.2348764024438 1.90281278977072 1.04764603050494 null null null null null 2458187.018484 2458242.979155 57
 1178 828 12 0 ZTF_r 1018146114415 0 2.1355 116.714 9.66809 26.1932 1.7072e-06 0.0189159 0.0908097 4.78573e-06 1970 30. 0.042543 0.053931 19.9025 26.1932 1 2458772.6461111 828120244 -14.5539534859576 46.5662996905752 -0.347667468102576 1.00296890062454 53.7427269308185 80.7671362021452 0.669884928857282 1.0749890387354 null null null null null 2458216.999363 2458262.843380 57
 1179 827 9 0 ZTF_g 1018173103215 0 2.3547 165.697 10.4229 26.0728 3.8267e-06 0.0289035 -0.0394375 1.09238e-05 1991 30. 0.04394 0.048815 19.6588 26.0728 1 2458772.6731019 827120132 -36.5194798072637 50.5655538128351 -0.803386659109588 0.906693434176662 -44.9356310770891 85.3621517340794 -0.529957061985588 1.08507603064304 null null null null null 2458205.997002 2458242.955521 57
 1180 828 12 0 ZTF_g 1018174054415 0 2.1909 69.6877 10.7897 26.176 3.2081e-06 0.0263649 -0.0501366 8.90978e-06 1971 30. 0.044787 0.048849 19.7046 26.176 1 2458772.6740509 828120144 -36.5252745492223 53.9136290953701 -0.753615328901133 1.04415829050453 27.91835883496 92.9362703000573 0.302426496105863 1.07443343163973 null null null null null 2458205.017222 2458281.909340 57
 1181 827 9 0 ZTF_r 1019143793215 0 1.7186 190.943 8.53498 25.951 1.6871e-06 0.0189464 0.076551 4.83149e-06 1993 30. 0.037471 0.046149 19.9627 25.951 1 2458773.6437963 827120232 10.9328802527076 30.8849932948019 0.393769324872771 1.09190110493593 49.1231318206208 59.7166593615345 0.828143762033389 1.04020501060192 null null null null null 2458187.018484 2458242.979155 57
 1182 828 12 0 ZTF_r 1019144744415 0 2.0315 90.2904 10.2763 25.8864 2.2837e-06 0.0219396 0.0859116 6.38524e-06 1973 30. 0.041455 0.049751 19.5802 25.8864 1 2458773.6447454 828120244 -30.1437318994686 45.1255620191583 -0.743069089440425 1.27215672179593 -46.6758014999453 80.4961512012203 -0.583756676652424 1.06924882306185 null null null null null 2458216.999363 2458262.843380 57
 1183 827 9 0 ZTF_g 1019171723215 0 1.8982 140.029 8.95216 25.8904 4.6003e-06 0.0315725 -0.0515692 1.31327e-05 1986 30. 0.042807 0.047349 19.8225 25.8904 1 2458773.6717245 827120132 19.0692488452289 35.0199433801812 0.605721442096832 1.06211076671817 -170.496908576875 64.6218243216786 -2.65614932520689 1.0656086960438 null null null null null 2458205.997002 2458242.955521 57
 1184 828 12 0 ZTF_g 1019172664415 0 1.8591 49.9886 9.67553 25.8617 1.51508e-05 0.0571039 -0.0469236 4.19175e-05 1965 30. 0.039597 0.045203 19.6538 25.8617 1 2458773.672662 828120144 -17.5419699206061 42.581803178643 -0.458257007600749 1.11374590995561 41.8188438323647 78.6715842830831 0.535142345680104 1.06748992482409 null null null null null 2458205.017222 2458281.909340 57
 1185 1858 2 1 ZTF_r 1019244280515 33554480 1.5356 35.8564 26.009 23.3124 0.000508176 0.0918411 0.0580543 0.00142697 188 30. 0.05631 0.066035 16.113 23.3124 3 2458773.7442824 1858120205 -144.457218502958 93.6839509162458 -1.71525562240284 1.01250051517417 -247.687182094672 196.489789024893 -1.26905001401955 1.04630143176236 null null null null null 2458327.862049 2458676.762454 57
 1186 827 9 0 ZTF_r 1020144093215 0 2.2236 221.293 6.64485 26.1092 1.3801e-06 0.0171051 0.0821536 3.97867e-06 1994 30. 0.039262 0.051136 20.2263 26.1092 1 2458774.6440972 827120232 -31.3367443318989 29.0168472589229 -1.20131929279014 1.0889647552181 -31.1482311104202 50.7469093459751 -0.617929577253095 1.05915313474103 null null null null null 2458187.018484 2458242.979155 57
 1187 828 12 0 ZTF_r 1020145034415 0 2.3809 118.724 6.97595 26.2013 1.5079e-06 0.0177053 0.0882725 4.22741e-06 1967 30. 0.041783 0.053165 20.1986 26.2013 1 2458774.6450347 828120244 -42.9243670339246 38.7092483797465 -1.23351365689335 1.03423862570151 -8.8267262603476 64.4958505536482 -0.137779015134692 1.08000247674456 null null null null null 2458216.999363 2458262.843380 57
 1188 827 9 0 ZTF_g 1020171653215 0 2.4848 167.761 5.71401 26.086 2.6328e-06 0.0238188 -0.0481126 7.53719e-06 1992 30. 0.046211 0.051759 20.2529 26.086 1 2458774.6716551 827120132 -29.4314025332339 26.8246953920866 -1.22048082517129 1.05635305032954 4.28873792380917 43.6649609747167 0.0988807209281189 1.07884052522647 null null null null null 2458205.997002 2458242.955521 57
 1189 828 12 0 ZTF_g 1020172604415 0 2.7645 70.4832 6.02496 26.1842 2.8062e-06 0.0245663 -0.0471649 7.79513e-06 1965 30. 0.04926 0.055282 20.189 26.1842 1 2458774.6726042 828120144 -20.9911383534916 36.1513365021056 -0.645901710335801 1.04554330492785 50.0694233429085 55.7594771682605 0.904001370704301 1.10917072993653 null null null null null 2458205.017222 2458281.909340 57
 1190 827 9 0 ZTF_r 1021143833215 0 1.6432 215.725 6.92347 26.071 1.4862e-06 0.0176986 0.0830044 4.28638e-06 1992 30. 0.04591 0.050797 20.3284 26.071 1 2458775.643831 827120232 33.4859238730995 26.8087784976328 1.38944084072836 1.35782543396058 -19.5722244777441 51.0205618084792 -0.386198109884654 1.04478631045334 null null null null null 2458187.018484 2458242.979155 57
 1191 828 12 0 ZTF_r 1021144764415 0 1.5555 115.135 7.17192 26.1598 1.9371e-06 0.0201346 0.0847922 5.41277e-06 1966 30. 0.060092 0.054476 20.4473 26.1598 1 2458775.6447685 828120244 24.6139018179987 29.6305093801192 0.924051438563491 1.45632669509071 -7.82426013447393 56.2984539144525 -0.139914268136333 1.05730252217038 null null null null null 2458216.999363 2458262.843380 57
 1192 827 9 0 ZTF_g 1021171753215 0 1.7416 164.587 5.2986 26.0597 1.9618e-06 0.0205677 -0.0548918 5.60142e-06 1990 30. 0.043815 0.046573 20.5223 26.0597 1 2458775.6717593 827120132 3.43099631588349 23.009830354063 0.165867628777596 0.99120913953087 -97.1983506706809 42.0357177700088 -2.32785336722765 1.06921790680838 null null null null null 2458205.997002 2458242.955521 57
 1193 828 12 0 ZTF_g 1021172694415 0 1.6634 69.2466 5.43822 26.1583 1.8547e-06 0.0196535 -0.0569473 5.20408e-06 1963 30. 0.04307 0.046291 20.6874 26.1583 1 2458775.6726968 828120144 7.88858216846555 22.0666453106074 0.397665065445042 1.32242228780719 29.6226607682203 42.0671724333051 0.708917889361653 1.062556433933 null null null null null 2458205.017222 2458281.909340 57
 1194 827 9 0 ZTF_g 1022117293215 0 2.0015 168.399 4.90635 26.0982 2.1997e-06 0.0216783 -0.0662933 6.31251e-06 1983 30. 0.039442 0.048435 20.5808 26.0982 3 2458776.6172917 827120132 -8.2463905572197 18.7192507732498 -0.49003854114289 1.07763439872169 -39.8360991782264 33.7535550132347 -1.18815329473986 1.05749995827129 null null null null null 2458205.997002 2458242.955521 57
 1195 827 9 0 ZTF_r 1022143043215 0 1.7544 217.666 6.53031 26.0933 1.1818e-06 0.0157679 0.0785707 3.40934e-06 1985 30. 0.034563 0.044455 20.3714 26.0933 1 2458776.643044 827120232 727.519981931686 27.886734779721 29.0203109052801 1.62035614496239 643.153296347315 47.5483908610667 13.6173897597058 1.03893937865673 null null null null null 2458187.018484 2458242.979155 57
 1196 828 12 0 ZTF_r 1022143994415 0 1.9025 117.077 6.74389 26.177 1.3211e-06 0.0165736 0.0885589 3.70265e-06 1968 30. 0.040245 0.047328 20.404 26.177 1 2458776.6439931 828120244 659.264503717035 35.3964395435081 20.7183380365922 1.17501545940662 643.311387382052 60.3220819917433 10.7364352357331 1.06508884353985 null null null null null 2458216.999363 2458262.843380 57
 1197 827 9 0 ZTF_g 1022170993215 0 1.9033 164.309 5.17959 26.0663 2.03e-06 0.0208506 -0.052696 5.83263e-06 1989 30. 0.03885 0.046985 20.5322 26.0663 1 2458776.6709954 827120132 5.53069409685671 20.385910332153 0.301789641904456 1.05367942383736 -59.5804050422627 37.0595062932124 -1.61852351792289 1.06463907733868 null null null null null 2458205.997002 2458242.955521 57
 1198 828 12 0 ZTF_g 1022171934415 0 1.9309 68.9464 5.32841 26.1596 1.8724e-06 0.0200095 -0.0467943 5.20473e-06 1966 30. 0.041414 0.047741 20.6306 26.1596 1 2458776.6719329 828120144 37.6238160750459 26.2590414684794 1.59381817420512 1.02122969477417 42.4961839480226 47.6259508815018 0.898300136796713 1.07514506998119 null null null null null 2458205.017222 2458281.909340 57
 1199 828 12 0 ZTF_r 1022197714415 0 2.4248 116.743 7.2428 26.1872 1.9932e-06 0.0205092 0.0854627 5.58235e-06 1977 30. 0.043471 0.057572 20.0768 26.1872 3 2458776.6977199 828120244 -24.2695019685054 38.4322611582999 -0.702456973975849 1.14724739844871 14.9987121488573 63.6382170548721 0.237274550371354 1.0728600109979 null null null null null 2458216.999363 2458262.843380 57
 1200 827 9 0 ZTF_r 1023092633215 0 1.9499 221.264 7.40948 26.1125 1.2094e-06 0.0159814 0.0779109 3.49386e-06 1995 30. 0.039374 0.042743 20.174 26.1125 3 2458777.5926389 827120232 -14.5227656410142 31.9401265916277 -0.505786807102317 1.08835481530968 -25.3829484194289 58.8324940597103 -0.434350174097739 1.04717528796629 null null null null null 2458187.018484 2458242.979155 57
 1201 828 12 0 ZTF_r 1023093134415 0 1.84 118.575 7.56021 26.2029 1.1383e-06 0.0154902 0.0838183 3.18029e-06 1971 30. 0.039522 0.042562 20.2924 26.2029 3 2458777.5931366 828120244 36.0928598248248 38.8693459042904 1.03292517775398 1.51930206653795 72.1708045873062 70.9464331795291 1.02410897704589 1.05961928384305 null null null null null 2458216.999363 2458262.843380 57
 1202 827 9 0 ZTF_g 1023112363215 0 2.2926 170.675 4.93626 26.114 2.0807e-06 0.0209858 -0.0661574 5.99567e-06 1980 30. 0.045878 0.043502 20.4886 26.114 3 2458777.6123611 827120132 -28.623816067855 23.9121618680953 -1.33156843535635 1.0707828370243 -37.5871608550761 40.6478277820724 -0.930930743676744 1.06912384459851 null null null null null 2458205.997002 2458242.955521 57
 1203 828 12 0 ZTF_g 1023113314415 0 2.6474 71.6166 5.11669 26.2013 2.157e-06 0.0214587 -0.0454231 6.01038e-06 1960 30. 0.050761 0.049767 20.4143 26.2013 3 2458777.6133102 828120144 -20.3237362367611 31.3332809744538 -0.721526818222165 1.02764112337156 -68.1380983010627 49.0659370870316 -1.3980577236661 1.10810923614471 null null null null null 2458205.017222 2458281.909340 57
 1204 827 9 0 ZTF_r 1023143463215 0 2.5312 219.127 6.57654 26.1104 1.4902e-06 0.0177597 0.0789667 4.28544e-06 1991 30. 0.049186 0.049572 20.0349 26.1104 1 2458777.6434606 827120232 58.5273827856259 33.5215293596703 1.94218269695215 1.1346054365351 19.9352847785039 54.7129008413284 0.366815682587643 1.06518407227793 null null null null null 2458187.018484 2458242.979155 57
 1205 828 12 0 ZTF_r 1023144394415 0 2.9959 117.589 6.96512 26.2013 1.9328e-06 0.0202171 0.0928136 5.39934e-06 1973 30. 0.052485 0.058625 19.995 26.2013 1 2458777.6443981 828120244 -5.41319748921005 39.4293543705376 -0.152717570663778 1.04820055364066 -44.4291579477103 59.045713138997 -0.757521393253774 1.11022239605493 null null null null null 2458216.999363 2458262.843380 57
 1206 827 9 0 ZTF_g 1023171433215 0 2.7526 168.7 5.28087 26.0935 2.8886e-06 0.024969 -0.0514104 8.29721e-06 1988 30. 0.049648 0.052461 20.2728 26.0935 1 2458777.6714352 827120132 14.4684732724596 28.5535496983534 0.56366023999659 0.952425865961943 3.93483302717049 44.5289167471486 0.0889609414146013 1.09717147231823 null null null null null 2458205.997002 2458242.955521 57
 1207 828 12 0 ZTF_g 1023172384415 0 2.783 70.6779 5.40976 26.1893 2.5103e-06 0.0231507 -0.051146 7.01533e-06 1969 30. 0.051822 0.054031 20.2836 26.1893 1 2458777.6723843 828120144 8.35892135332204 35.4842981218825 0.262040742213138 0.901774938586878 19.2418130613335 54.252425603549 0.357060676345323 1.10561494569848 null null null null null 2458205.017222 2458281.909340 57
 1208 827 9 0 ZTF_r 1024143653215 0 1.7612 219.971 6.78864 26.0922 1.2771e-06 0.0164159 0.0814736 3.67772e-06 1981 30. 0.038538 0.046165 20.3386 26.0922 1 2458778.6436574 827120232 9.17869171339266 24.4870959465614 0.416963751564814 1.02479911510496 13.4854067740002 46.1275396804746 0.294319442540125 1.04579453998157 null null null null null 2458187.018484 2458242.979155 57
 1209 828 12 0 ZTF_r 1024144604415 0 2.0163 118.249 7.13023 26.1965 1.2003e-06 0.0158163 0.089892 3.37225e-06 1973 30. 0.043315 0.048125 20.3037 26.1965 1 2458778.6446065 828120244 -30.4015311897771 33.4109533863795 -1.01218848020659 1.24187341165593 -17.3748537652957 59.3061737742839 -0.294941880277737 1.06802142426336 null null null null null 2458216.999363 2458262.843380 57
 1210 827 9 0 ZTF_g 1024171633215 0 2.2296 167.168 5.36267 26.0882 2.2183e-06 0.0216994 -0.0579756 6.4093e-06 1979 30. 0.044635 0.046087 20.4097 26.0882 1 2458778.6716319 827120132 11.6732737431652 24.7694829428672 0.524240453017175 1.00753218421677 58.6738596602967 42.6726050116213 1.38423776717679 1.06774652417622 null null null null null 2458205.997002 2458242.955521 57
 1211 828 12 0 ZTF_g 1024172584415 0 2.2583 69.8624 5.52133 26.1725 1.9371e-06 0.0202022 -0.0462751 5.43037e-06 1961 30. 0.049144 0.046145 20.4309 26.1725 1 2458778.672581 828120144 4.40294158336224 28.2923810274292 0.173112419460862 1.11668357943567 42.7063673558502 48.4950324443659 0.886564974390356 1.07396204271189 null null null null null 2458205.017222 2458281.909340 57
 1212 828 12 0 ZTF_r 1025093904415 0 1.64 119.756 8.1111 26.2138 2.258e-06 0.0217823 0.0830735 6.33737e-06 1976 30. 0.057276 0.051005 20.3636 26.2138 3 2458779.5939005 828120244 26.0806149049157 33.7628056760857 0.859278802852356 1.69140845276977 93.8173444701436 64.8411512465733 1.45662450260572 1.05497533140577 null null null null null 2458216.999363 2458262.843380 57
 1213 828 12 0 ZTF_g 1025117454415 0 1.8259 71.6474 5.71542 26.1893 1.9349e-06 0.0203268 -0.0423212 5.39738e-06 1967 30. 0.040919 0.0442 20.6062 26.1893 3 2458779.6174537 828120144 -6.15106027859253 24.7329114375097 -0.276649278365421 2.57176529409359 -20.7568019812552 44.3353675591226 -0.471330258150524 1.07828566092115 null null null null null 2458205.017222 2458281.909340 57
 1214 827 9 0 ZTF_r 1025143463215 0 1.5771 221.028 7.7959 26.1007 1.7374e-06 0.0191982 0.0768108 5.00082e-06 1995 30. 0.042584 0.048061 20.2642 26.1007 1 2458779.6434606 827120232 -11.3188683812851 27.5296198023083 -0.457359387234734 1.35105618823331 -56.7158753175504 54.3899908647166 -1.0497861664102 1.03328456636065 null null null null null 2458187.018484 2458242.979155 57
 1215 828 12 0 ZTF_r 1025144394415 0 1.6789 117.793 7.76224 26.1938 1.809e-06 0.0195101 0.0878392 5.0494e-06 1970 30. 0.050904 0.051155 20.3499 26.1938 1 2458779.6443981 828120244 16.8575087802348 31.5817443491727 0.593761565415212 1.64915032926429 43.2261960302469 59.872951722895 0.726827819495747 1.05445805483836 null null null null null 2458216.999363 2458262.843380 57
 1216 827 9 0 ZTF_g 1025171453215 0 1.96 163.887 5.83497 26.0375 3.566e-06 0.0277263 -0.0614768 1.01816e-05 1991 30. 0.068337 0.045124 20.4068 26.0375 1 2458779.6714583 827120132 -18.8619749045854 24.1778863967645 -0.867807963484921 1.07735697004515 18.4264893480535 44.1816979234338 0.419870527523115 1.06759513044772 null null null null null 2458205.997002 2458242.955521 57
 1217 828 12 0 ZTF_g 1025172404415 0 1.9292 68.5346 5.87607 26.1404 1.7781e-06 0.0195644 -0.0384557 4.92958e-06 1964 30. 0.039278 0.043907 20.4817 26.1404 1 2458779.6724074 828120144 3.08957056236388 25.1601350197034 0.136596619701868 1.25921254120786 19.8518492998845 45.083419543453 0.443301613974306 1.07703354953027 null null null null null 2458205.017222 2458281.909340 57
 1218 828 12 0 ZTF_r 1027094504415 0 4.0728 118.568 8.27156 26.2115 3.4465e-06 0.0268565 0.0913654 9.6421e-06 1959 30. 0.068985 0.073553 19.5629 26.2115 3 2458781.5945023 828120244 32.3019476891188 59.7638219230086 0.601236236408619 1.02027647001999 50.5678118169226 76.8447627414275 0.66248352031776 1.18950483083691 null null null null null 2458216.999363 2458262.843380 57
 1219 828 12 0 ZTF_g 1027116484415 0 3.3333 71.929 5.97844 26.2148 3.6579e-06 0.0279787 -0.045896 1.02021e-05 1963 30. 0.064747 0.060416 20.0539 26.2148 3 2458781.6164815 828120144 26.7159926920148 39.8320943667805 0.746093016422255 0.963751030161251 5.11171060538984 55.2986266399566 0.093060869376104 1.13310071070698 null null null null null 2458205.017222 2458281.909340 57
 1220 827 9 0 ZTF_r 1027143363215 0 3.2024 222.386 8.12404 26.113 3.2173e-06 0.025893 0.081812 9.29654e-06 1974 30. 0.069785 0.059284 19.6596 26.113 1 2458781.6433681 827120232 48.0496638033486 52.2313672819776 1.0233254137148 0.9436246720153 107.259828012006 74.4532439860034 1.45033612162219 1.10312260108415 null null null null null 2458187.018484 2458242.979155 57
 1221 828 12 0 ZTF_r 1027144304415 0 4.3051 118.589 8.15987 26.2098 3.752e-06 0.0281169 0.0931518 1.04486e-05 1945 30. 0.07809 0.076 19.4935 26.2098 1 2458781.6443056 828120244 9.41575656452823 60.764066905924 0.172370598488726 1.12563849485162 11.471396643794 75.3838041772543 0.15319812108501 1.20805712953141 null null null null null 2458216.999363 2458262.843380 57
 1222 827 9 0 ZTF_g 1027170963215 0 4.0303 167.368 6.24947 26.0801 6.2206e-06 0.0361581 -0.0503043 1.78632e-05 1957 30. 0.100052 0.067459 19.7151 26.0801 1 2458781.6709606 827120132 32.3712303587853 43.2002132277449 0.833543207801996 0.951644050446193 -9.15990010513681 54.4704980399667 -0.169295176126217 1.17877092187274 null null null null null 2458205.997002 2458242.955521 57
 1223 828 12 0 ZTF_g 1027171894415 0 4.0748 70.1389 6.17586 26.1929 4.9019e-06 0.0324045 -0.0477084 1.3619e-05 1947 30. 0.068876 0.072107 19.8185 26.1929 1 2458781.6718981 828120144 41.1212096204041 49.8018810227061 0.918491065335761 1.00317481171436 19.2085943548134 62.4945178010464 0.309434587598882 1.20069155016159 null null null null null 2458205.017222 2458281.909340 57
 1224 827 9 0 ZTF_r 1028142473215 0 1.5435 222.989 8.04828 26.107 1.7291e-06 0.0191346 0.0819853 4.96738e-06 1996 30. 0.058868 0.057783 20.2529 26.107 1 2458782.6424769 827120232 -23.5049557636525 25.6421545152333 -1.01967019826559 1.3153641855989 -11.2395631259896 49.7379168744161 -0.22749771082855 1.04120027074856 null null null null null 2458187.018484 2458242.979155 57
 1225 828 12 0 ZTF_r 1028143414415 0 1.6897 120.084 7.99314 26.2171 1.7067e-06 0.0188099 0.0825816 4.80463e-06 1971 30. 0.052925 0.051187 20.3477 26.2171 1 2458782.6434144 828120244 -36.3227946232468 32.5718585904789 -1.24048499552822 1.46806676075863 46.3971068426704 61.9834092055515 0.753582202485977 1.05548521859479 null null null null null 2458216.999363 2458262.843380 57
 1226 827 9 0 ZTF_g 1028169763215 0 1.9901 168.458 6.04593 26.0814 3.3003e-06 0.0267146 -0.0666185 9.41489e-06 1989 30. 0.069291 0.049024 20.4012 26.0814 1 2458782.6697685 827120132 -12.8637770751723 24.8867688070467 -0.574982720108858 0.959431994198815 -59.786218123756 44.9089927613826 -1.34024118649062 1.06481858840006 null null null null null 2458205.997002 2458242.955521 57
