# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:47:34
#
# Requested input R.A. = 241.80887916666666 degrees
# Requested input Dec. = 69.5381 degrees
# Requested JD start = 2458524.638946759 days
# Requested JD end = 2459024.638946759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 846 9 3 ZTF_r 787554123515 0 5.0061 210.019 6.73928 26.247 1.79833e-05 0.0370412 0.123485 3.04119e-05 498 30. 0.05895 0.087524 19.8012 26.247 1 2458542.0541204 846120235 32.4727926273636 50.2419633311814 0.718965147393169 1.11349561197313 -11.7421223459901 68.2328161939658 -0.173248106629046 1.17006296418128 null null null null null 2458186.913241 2458219.854097 57
 48 846 9 3 ZTF_r 787555033515 8 5.1293 211.487 6.95983 26.2438 1.59957e-05 0.0351053 0.120027 2.69942e-05 499 30. 0.060506 0.087895 19.7474 26.2438 2 2458542.0550347 846120235 -2.30883482646725 49.6499902310397 -0.0517283348310328 1.27039142342288 -51.8718754820413 66.2916415099294 -0.787749923797475 1.1743031898153 null null null null null 2458186.913241 2458219.854097 57
 49 847 12 3 ZTF_r 787556464715 0 1.9785 209.749 7.22378 26.2426 7.7508e-06 0.0239033 0.116995 1.21338e-05 491 30. 0.043202 0.053285 20.3164 26.2426 2 2458542.0564699 847120247 -2.96617320875583 31.6818933553709 -0.104145421322532 1.01969974885575 -97.6343824249519 57.0711532298805 -1.7222703598095 1.05629647146804 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 50 846 9 3 ZTF_r 789344233515 0 3.2198 58.7211 7.29563 24.8534 7.48398e-05 0.0634947 0.114507 0.000134135 358 30. 0.087221 0.074658 18.4769 24.8534 2 2458543.8442361 846120235 62.5266116792169 44.7525781785007 1.55418114562539 0.97552102157557 150.697609135796 62.8186644721168 2.41508741834267 1.12745757364285 null null null null null 2458186.913241 2458219.854097 57
 51 847 12 3 ZTF_r 789344744715 0 3.141 67.5835 6.94198 25.0381 5.34247e-05 0.0575708 0.0992557 8.76574e-05 412 30. 0.071047 0.062397 18.7568 25.0381 2 2458543.8447454 847120247 -54.9314322900495 44.3866409917837 -1.37664969716615 1.01827192467788 -124.725793161684 63.3259106876807 -1.98285073504899 1.11451326873226 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 52 846 9 3 ZTF_r 789368353515 0 2.6129 81.0658 5.53111 25.2033 2.49794e-05 0.0437525 0.10081 4.18121e-05 505 30. 0.064406 0.064176 19.295 25.2033 2 2458543.8683565 846120235 -16.0793388078155 30.9218957491901 -0.578438079837156 0.899463163369394 23.5553013538651 48.8885911378677 0.485060974591419 1.0770997996675 null null null null null 2458186.913241 2458219.854097 57
 53 847 12 3 ZTF_r 789369344715 0 3.3009 119.554 5.41621 25.6713 5.87507e-05 0.065577 0.0753971 9.33952e-05 486 30. 0.06557 0.062147 19.6277 25.6713 2 2458543.8693403 847120247 -67.5823580307896 36.6810271482282 -2.04949401071952 0.989446673529087 -81.0389776029439 50.9801131062303 -1.60032559381865 1.13329060911937 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 54 847 12 3 ZTF_r 789449254715 32 2.1237 10.1441 6.5244 22.9358 0.000480315 0.0956029 0.142318 0.000889805 135 30. 0.048937 0.064162 17.005 22.9358 2 2458543.9492593 847120247 -23.6166491047998 33.9771557601587 -0.773189694536798 0.959960901551104 -50.742756273639 60.2571025002779 -0.847775773094736 1.06263520011458 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 55 846 9 3 ZTF_g 789490563515 0 2.5422 219.772 4.02567 26.2287 1.2008e-05 0.0302557 -0.0709982 2.05221e-05 497 30. 0.072883 0.059877 20.7231 26.2287 2 2458543.9905671 846120135 21.0693716336754 22.3700594723985 1.04770555345333 1.00467027417276 -12.4014071611514 36.2999218365524 -0.343938243396541 1.08155203646981 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 56 847 12 3 ZTF_g 789494694715 0 3.3141 93.5845 4.0685 26.1543 1.46662e-05 0.0329962 -0.0476943 2.33972e-05 488 30. 0.066586 0.057037 20.6791 26.1543 2 2458543.9946991 847120147 -10.6349697968418 23.5735818400298 -0.50184024483839 0.96758828125922 -20.7299823388922 37.6288235488727 -0.554617391520004 1.08540588559037 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 57 847 12 3 ZTF_g 789515474715 0 2.8792 35.5727 4.79639 25.1144 0.00021572 0.108096 -0.0368602 0.000445402 348 30. 0.056331 0.062561 19.3662 25.1144 2 2458544.0154745 847120147 4.75682777602423 30.4951395577461 0.173516829516607 0.926285963070364 37.4428614188064 46.8274309581669 0.804977776346697 1.0906364509067 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 58 847 12 3 ZTF_g 789535504715 48 3.144 4.08556 5.43268 22.6654 0.0175082 0.0749627 0.153088 0.0613005 19 30. 0.067002 0.078711 16.6659 22.6654 2 2458544.0355093 847120147 7.93336487077868 38.6088073381303 0.22857348178577 0.957562851173826 -48.7500191443964 55.577821408655 -0.883056443815894 1.11820133270569 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 59 846 9 3 ZTF_g 789539163515 0 2.5831 130.612 4.70051 25.6555 3.24311e-05 0.0486523 -0.0599285 6.02033e-05 469 30. 0.062497 0.064023 19.9893 25.6555 2 2458544.0391667 846120135 29.3547910103467 25.8660593673357 1.26241900468261 0.93450655357395 84.8841512890675 41.9872004552429 2.03528337220041 1.07730157043512 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 60 846 9 3 ZTF_g 793326413515 0 2.9926 198.018 4.83044 26.1184 1.40858e-05 0.032466 -0.0428819 2.49465e-05 489 30. 0.064063 0.06658 20.3143 26.1184 2 2458547.826412 846120135 5.08464198642486 29.0976715008993 0.194382401728786 1.09223339969199 5.05066281890819 43.2534979480608 0.11755533228061 1.12488414397606 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 61 846 9 3 ZTF_g 793327313515 0 3.2103 199.453 4.80026 26.1121 1.35807e-05 0.031695 -0.0350312 2.43572e-05 481 30. 0.068894 0.067667 20.2242 26.1121 1 2458547.8273148 846120135 30.6456431724654 31.1665532492794 1.09379205854861 1.00579568353122 120.286760969467 44.9072268133951 2.69660158995084 1.12886116055788 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 62 846 9 3 ZTF_g 793342413515 0 2.6967 202.555 4.73258 26.1333 1.14586e-05 0.0297018 -0.0441984 1.97225e-05 498 30. 0.054752 0.061517 20.4556 26.1333 2 2458547.842419 846120135 12.053123754867 27.9119841201562 0.480356539412688 0.931663068643376 66.0413471203851 43.8107751934379 1.51757505087201 1.10519629901429 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 63 846 9 3 ZTF_i 793450923515 0 9.6837 268.925 5.85976 25.6821 3.2037e-06 0.0246881 0.193852 1.57014e-05 507 30. 0.05964 0.078842 19.6056 25.6821 2 2458547.9509259 846120335 9.43016379854358 34.5344569620218 0.303753580657558 1.01261353552823 29.1145489346939 52.1891523083406 0.561623168809119 1.11264736519177 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 64 846 9 3 ZTF_r 793475253515 0 1.7848 208.848 5.68957 26.2291 6.8467e-06 0.0229801 0.106472 1.14979e-05 503 30. 0.04399 0.051127 20.5713 26.2291 2 2458547.9752546 846120235 24.1928112263094 24.311206331938 1.10696688354457 1.05758596125984 10.6266926489015 45.9244486471312 0.232953565049843 1.04827771662538 null null null null null 2458186.913241 2458219.854097 57
 65 846 9 3 ZTF_r 793491703515 0 2.1581 207.504 5.72945 26.2317 5.7128e-06 0.0210434 0.110372 9.5731e-06 506 30. 0.045666 0.053935 20.438 26.2317 2 2458547.9917014 846120235 -26.2460127910546 25.7713664081658 -1.13287160527977 0.97789427118063 -77.5572899778046 45.3033809474822 -1.7234837920501 1.05960696776012 null null null null null 2458186.913241 2458219.854097 57
 66 846 9 3 ZTF_r 793538833515 0 1.9133 209.734 5.99767 26.235 6.2589e-06 0.0220092 0.106177 1.0508e-05 502 30. 0.045023 0.051606 20.4768 26.235 1 2458548.038831 846120235 21.4021756505572 24.5784406284561 0.968631078809745 1.24612650815567 72.2259863989883 45.9416699334934 1.5827120058579 1.04320120223818 null null null null null 2458186.913241 2458219.854097 57
 67 847 12 3 ZTF_i 793545624715 0 2.4327 286.042 6.34418 25.6952 3.48e-06 0.025097 0.192032 1.58556e-05 491 30. 0.05104 0.061824 19.7255 25.6952 2 2458548.045625 847120347 -51.9111727898652 34.2086438841151 -1.68802853480035 1.0320677358395 -51.4457250043574 58.2751457353912 -0.888753074206948 1.06307724890903 3.468699805265 20.6739999389648 0.143999993801117 2.37199997901917 0.379000008106232 2458249.822801 2458371.783866 0
 68 846 9 3 ZTF_g 802451923515 0 2.9614 215.312 4.50553 26.2136 1.25361e-05 0.0308774 -0.0492565 2.16848e-05 494 30. 0.055858 0.06539 20.449 26.2136 2 2458556.9519213 846120135 -28.4513272081465 28.4222757897198 -1.11352118040373 0.904673277939189 5.64776228320916 42.9984510642008 0.132232676908306 1.10285384643065 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 69 846 9 3 ZTF_g 802465423515 0 3.0623 216.198 4.5175 26.2207 1.28057e-05 0.030952 -0.0541132 2.22949e-05 488 30. 0.058733 0.0668 20.4073 26.2207 2 2458556.9654282 846120135 -34.9772286485848 28.5579488760987 -1.36242682318762 1.04200987155056 -64.5190433601805 41.9780187604644 -1.54732368861779 1.11334744986432 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 70 846 9 3 ZTF_g 802497223515 0 3.2562 217.155 4.56459 26.2258 1.41933e-05 0.0324552 -0.0602195 2.54214e-05 482 30. 0.074789 0.070001 20.3342 26.2258 2 2458556.9972222 846120135 13.9894078814332 28.1768105496028 0.552283796972862 1.08312113084345 18.0386778991278 39.7718182816643 0.456608981365188 1.12303821481195 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 71 847 12 3 ZTF_i 802531414715 0 2.4101 286.295 5.99931 25.6848 3.0521e-06 0.0234101 0.192687 1.40269e-05 491 30. 0.052878 0.061493 19.7841 25.6848 2 2458557.031412 847120347 3.45020264939355 34.2914850752563 0.111921394258613 1.0030261833353 85.5753852335718 57.6933049634325 1.49327102046411 1.07303419161184 3.468699805265 20.6739999389648 0.143999993801117 2.37199997901917 0.379000008106232 2458249.822801 2458371.783866 0
 72 846 9 3 ZTF_g 803281113515 0 4.5427 195.868 8.52632 26.1098 5.37778e-05 0.0495711 -0.0325654 0.000125197 308 30. 0.083649 0.094807 19.2453 26.1098 2 2458557.7811111 846120135 -30.9084102547974 64.74938786032 -0.53100156644161 1.08787779227743 -21.4381835318885 78.3840086074933 -0.275344056968227 1.2203462003516 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 73 846 9 3 ZTF_g 803326193515 0 4.3007 203.798 7.75115 26.1587 4.96578e-05 0.0518666 -0.0320773 0.000106423 344 30. 0.101528 0.103731 19.4498 26.1587 1 2458557.8261921 846120135 70.458006238566 58.6926063994158 1.33537042923952 0.993326849285507 118.793480258876 72.5684288131464 1.64801089315477 1.19149035709981 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 74 846 9 3 ZTF_g 803327093515 0 4.3349 204.704 7.72073 26.1746 5.01719e-05 0.0523219 -0.0508731 0.000108005 354 30. 0.098401 0.09658 19.4517 26.1746 2 2458557.8270949 846120135 -46.4862346853917 60.5005182360865 -0.854712541874661 0.936712449488109 -68.3004011878943 74.2650410413189 -0.925878547367877 1.19770710465032 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 75 847 12 3 ZTF_g 803328514715 8 4.992 93.4037 7.76139 26.2094 0.00013347 0.0759392 -0.0578615 0.000298688 270 30. 0.124555 0.127055 19.3506 26.2094 2 2458557.8285185 847120147 50.3995149987211 74.594838929922 0.751575090389577 0.989442505294627 93.3832464694239 86.6604505255934 1.08483382485333 1.27969680049596 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 76 846 9 3 ZTF_i 803342953515 0 4.0028 265.529 7.11414 25.6721 8.3544e-06 0.0389492 0.199664 4.20776e-05 493 30. 0.110666 0.120543 19.1496 25.6721 2 2458557.8429514 846120335 -28.0924313308707 51.2582687965938 -0.609649461972658 0.987148985690186 -8.93469099245232 67.171619560613 -0.133908735700894 1.15967895897955 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 77 846 9 3 ZTF_r 803368873515 0 3.5431 201.099 7.48454 26.1935 1.93898e-05 0.0384256 0.117975 3.26651e-05 499 30. 0.087692 0.106602 19.6549 26.1935 2 2458557.8688773 846120235 52.1748357259891 51.3407364270539 1.13045634966344 0.978038582220042 99.4862121214446 69.1022838353005 1.44939142276002 1.123117007589 null null null null null 2458186.913241 2458219.854097 57
 78 847 12 3 ZTF_r 803369384715 0 3.577 197.935 7.4383 26.2016 2.16474e-05 0.0401628 0.117161 3.39514e-05 494 30. 0.082025 0.105353 19.7158 26.2016 2 2458557.8693866 847120247 -83.8752411700165 52.1794124029365 -1.78809010081272 1.07769657576797 -124.746630538678 70.1739887569365 -1.78964896391512 1.12410414547654 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 79 847 12 3 ZTF_r 803370284715 0 3.1783 196.892 7.4481 26.1897 1.89539e-05 0.0374123 0.125155 3.00341e-05 491 30. 0.100399 0.088094 19.8112 26.1897 1 2458557.8702894 847120247 -30.593131944523 49.2369375213391 -0.691174502126121 0.927537588635496 -131.758752356317 70.7300214390348 -1.87538689279909 1.09821302692161 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 80 847 12 3 ZTF_r 803379714715 0 2.9127 200.538 7.25815 26.198 1.38814e-05 0.0321185 0.122041 2.19793e-05 492 30. 0.076085 0.086618 19.9051 26.198 2 2458557.8797106 847120247 76.958310296584 45.0913846510938 1.89852689193281 0.98296517587412 117.750313661693 68.0966953060054 1.740809422047 1.08599238270385 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 81 846 9 3 ZTF_r 803381553515 0 2.6884 203.692 7.20971 26.2138 1.00266e-05 0.0276328 0.105913 1.6821e-05 500 30. 0.062927 0.072209 19.9343 26.2138 2 2458557.8815509 846120235 33.8030467549522 40.730175273077 0.923196965326467 1.04019217965563 62.6760005558984 64.6006319616561 0.976741637189438 1.06444780576336 null null null null null 2458186.913241 2458219.854097 57
 82 847 12 3 ZTF_r 803410934715 0 2.7806 195.909 6.33314 26.1808 1.20363e-05 0.0298961 0.117521 1.89171e-05 492 30. 0.062133 0.065185 20.0933 26.1808 2 2458557.9109375 847120247 23.5766520039591 35.7462942658642 0.733678695375427 1.06688720637913 96.1826725110658 55.8287386810889 1.73441977432832 1.0754757922132 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 83 846 9 3 ZTF_r 803429083515 0 3.3644 204.692 6.09087 26.2162 1.28156e-05 0.0311832 0.10489 2.15333e-05 496 30. 0.066032 0.0753 19.9495 26.2162 2 2458557.9290856 846120235 -4.87883439421722 43.5010691296114 -0.124758730564421 0.967826708220588 -48.8143390275164 60.1444635825374 -0.81708445769003 1.12137723863548 null null null null null 2458186.913241 2458219.854097 57
 84 847 12 3 ZTF_g 803449574715 0 3.3462 98.1259 4.6169 26.2265 1.60985e-05 0.0343705 -0.0567026 2.66244e-05 474 30. 0.058492 0.06909 20.3129 26.2265 2 2458557.9495718 847120147 17.4229822929911 32.9251664413005 0.588639385732501 1.02522415582019 33.5404223542133 45.7675611576665 0.737778421537279 1.1138895771758 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 85 847 12 3 ZTF_r 804317174715 0 3.406 196.081 8.84979 26.1788 2.80182e-05 0.045146 0.118341 4.44976e-05 485 30. 0.102405 0.09169 19.563 26.1788 2 2458558.8171759 847120247 18.4873553590597 57.2631638547023 0.35913212120428 1.06023418503001 46.7715740080965 78.4535975696282 0.600183862929288 1.12817690745742 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 86 846 9 3 ZTF_r 804318153515 0 3.6117 199.354 8.97977 26.1808 1.88185e-05 0.0379839 0.121693 3.17489e-05 500 30. 0.083256 0.080756 19.4833 26.1808 2 2458558.8181597 846120235 -14.5242043346118 57.6356846563243 -0.280321039362168 1.15635126365968 -24.6244313741795 76.7872524530496 -0.322843669284907 1.13149460919708 null null null null null 2458186.913241 2458219.854097 57
 87 847 12 3 ZTF_r 804341804715 0 2.9592 198.321 8.51314 26.1956 2.99062e-05 0.0468711 0.11958 4.73642e-05 488 30. 0.066706 0.073563 19.7508 26.1956 2 2458558.8418056 847120247 -19.7033386429928 49.9554152564557 -0.438744867781925 1.05572236245828 -45.9074554098352 75.0871896572134 -0.615506386299567 1.08656843228398 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 88 846 9 3 ZTF_r 804343193515 0 2.6595 199.473 8.68101 26.1955 1.26586e-05 0.0312402 0.112626 2.13189e-05 504 30. 0.068961 0.07317 19.7247 26.1955 2 2458558.8431944 846120235 -41.076780944513 47.4173353999635 -0.963638311072551 1.01503188180996 -60.6853373978596 75.7329773580871 -0.806703483317306 1.0667798463751 null null null null null 2458186.913241 2458219.854097 57
 89 846 9 3 ZTF_r 804366353515 0 2.3695 202.23 8.39576 26.2067 1.02422e-05 0.0280056 0.106086 1.71886e-05 503 30. 0.059986 0.078673 19.903 26.2067 2 2458558.8663542 846120235 75.7410123838518 42.6758115955097 1.97425896011562 0.966587707539864 198.444256434129 72.6417941400809 2.75021827700775 1.05525342706979 null null null null null 2458186.913241 2458219.854097 57
 90 847 12 3 ZTF_r 804370524715 0 2.4536 201.085 8.17791 26.2106 1.19595e-05 0.029701 0.114401 1.88857e-05 492 30. 0.067049 0.074129 19.9258 26.2106 2 2458558.8705208 847120247 17.7226572677403 45.9903767836148 0.428663664593542 1.0023283516423 -51.6590636387767 76.1293967761369 -0.683139399587167 1.06334694683361 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 91 846 9 3 ZTF_g 804392823515 0 2.936 209.932 8.16124 26.2154 2.29131e-05 0.0400306 -0.0765155 4.3705e-05 453 30. 0.057487 0.073169 19.7742 26.2154 2 2458558.8928241 846120135 -18.3515730677771 46.6902366067803 -0.437222017145375 0.978411356317836 70.3202704738454 70.627166890949 1.00236048899803 1.07394668042841 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 92 847 12 3 ZTF_g 804393774715 0 2.7696 97.7189 7.8941 26.2401 1.95481e-05 0.0370295 -0.0942314 3.40709e-05 452 30. 0.052327 0.075565 19.888 26.2401 2 2458558.8937731 847120147 49.9534186084749 44.1326985483154 1.25909799479805 0.941305203869417 44.913932683525 70.1803240381179 0.644289282273883 1.05076179405247 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 93 847 12 3 ZTF_g 804402904715 0 2.4806 97.931 7.64365 26.2416 1.96807e-05 0.0378816 -0.0926056 3.26066e-05 474 30. 0.052076 0.062405 19.9926 26.2416 2 2458558.9029051 847120147 14.1858459635779 40.6006489555303 0.388666460670501 0.962106156685073 3.16028567323216 68.3841631756079 0.0465249588694677 1.0486696601541 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 94 846 9 3 ZTF_g 804405183515 0 2.6504 213.24 7.55087 26.2236 1.75557e-05 0.035707 -0.0813393 3.22343e-05 475 30. 0.055952 0.072969 19.9495 26.2236 2 2458558.9051852 846120135 -60.0746218627397 39.0997757002309 -1.70911616146575 0.979833011087401 -50.2340655832831 63.6013525662866 -0.795146531710805 1.05407900940217 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 95 846 9 3 ZTF_g 804433033515 0 2.4505 213.357 6.12994 26.2309 1.28871e-05 0.0313588 -0.0845438 2.17371e-05 499 30. 0.056458 0.070787 20.2391 26.2309 2 2458558.9330324 846120135 -16.5593030621479 30.6571613536036 -0.600848409601536 1.03268508363171 -18.5481114933396 51.7384793403056 -0.360911923378938 1.0535536311674 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 96 847 12 3 ZTF_g 804434444715 0 2.5588 99.4172 6.00332 26.2692 1.73837e-05 0.0358646 -0.11397 2.77633e-05 485 30. 0.056827 0.065922 20.274 26.2692 2 2458558.9344444 847120147 11.8894551375588 28.6932762423099 0.460931739160831 1.08807220721647 -33.8117085507207 48.3501143600237 -0.704019686483046 1.04382598804463 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 97 846 9 3 ZTF_r 805265703515 0 2.4407 193.274 11.0716 26.139 1.63848e-05 0.035211 0.110043 2.74582e-05 505 30. 0.0902 0.070062 19.56 26.139 2 2458559.765706 846120235 6.8175947744853 56.0346022118295 0.135341096852655 0.964008999868233 18.6826736157342 95.296893136785 0.19736742592904 1.06068530111811 null null null null null 2458186.913241 2458219.854097 57
 98 846 9 3 ZTF_g 805336373515 0 2.5193 202.527 10.5639 26.1583 2.67283e-05 0.0417006 -0.0482839 5.41602e-05 427 30. 0.071927 0.066857 19.5657 26.1583 2 2458559.8363773 846120135 -5.52787371034232 53.7469831152668 -0.114408639691068 1.02514454317863 91.1410566588623 88.4279379542787 1.03762339190464 1.06531315201315 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 99 846 9 3 ZTF_g 806262903515 0 2.7489 197.367 13.483 26.1064 3.38312e-05 0.0441374 -0.0283584 7.1888e-05 375 30. 0.084355 0.067146 19.1717 26.1064 2 2458560.7629051 846120135 -29.976135840715 73.4329890768079 -0.454087182015315 0.941207883949698 25.7177814254876 114.680306125432 0.225766681637039 1.07165651744675 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 100 846 9 3 ZTF_g 806263793515 0 3.0946 196.191 13.4165 26.1144 4.7191e-05 0.0494936 -0.0248183 0.000103723 341 30. 0.087656 0.069222 19.0938 26.1144 1 2458560.7637963 846120135 0.114661271803532 79.3659133687464 0.00160708015061156 1.12768466580811 -210.437681610358 115.686124570404 -1.83129128311828 1.08784546408018 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 101 846 9 3 ZTF_g 806279373515 0 2.5113 201.511 13.0999 26.1374 3.45052e-05 0.0463341 -0.0402227 7.15674e-05 411 30. 0.0796 0.063011 19.3338 26.1374 2 2458560.779375 846120135 -22.4947008022449 65.6838365016733 -0.380957484846441 1.04270246235654 109.399885135169 108.993725571438 1.0104866044209 1.06340501112813 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
