# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:38:18
#
# Requested input R.A. = 52.885254166666655 degrees
# Requested input Dec. = -4.116033333333333 degrees
# Requested JD start = 2458919.777 days
# Requested JD end = 2459419.777 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 403 5 2 ZTF_g 1430166291815 0 2.3002 97.1753 21.0198 26.235 4.21547e-05 0.0360272 -0.0396696 8.15211e-05 195 30. 0.075351 0.06977 18.9809 26.235 2 2459184.6662963 403120118 688.801783682902 101.24660470393 7.56778170233203 0.999679195362932 671.937802829126 171.689869121941 3.94003062644663 1.06906165497801 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 203 403 5 2 ZTF_r 1430300011815 0 1.8033 188.526 17.2367 26.2899 2.16688e-05 0.0312619 0.126824 2.89562e-05 316 30. 0.066659 0.06569 19.444 26.2899 2 2459184.8000116 403120218 802.784513401312 74.9887976364068 11.9085092064732 0.997965933692047 928.449704546279 142.889600493829 6.54143383069389 1.04265173332648 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 204 403 5 2 ZTF_i 1430335391815 0 1.7084 399.66 13.1901 25.7605 4.4062e-06 0.0208558 0.18707 1.67413e-05 316 30. 0.069059 0.072584 19.3869 25.7605 2 2459184.8353935 403120318 250.255512362312 40.9975404272408 6.79017005060058 0.971604864447189 336.667039486163 84.3082945096946 4.02017990446047 1.0275308135559 0.109312595414243 19.7529999351501 0.0540000014007092 1.12399995326996 0.101999998092651 2458423.754421 2459266.676134 0
 205 403 5 2 ZTF_g 1430422821815 0 2.3635 89.8423 22.7693 26.1199 6.22137e-05 0.0404232 -0.0279036 0.000130897 173 30. 0.082126 0.07953 18.7526 26.1199 2 2459184.9228241 403120118 638.912895437233 112.036325766145 6.34362639035652 0.96224647203439 897.298160067388 185.928985683261 4.85852978480879 1.07529752505548 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 206 403 5 2 ZTF_g 1431110681815 0 2.529 82.3657 17.0822 26.0261 6.77188e-05 0.0460374 -0.0161545 0.000127982 201 30. 0.099867 0.083125 18.911 26.0261 2 2459185.6106829 403120118 640.087405907558 82.8340986591517 8.59577289054306 1.05978729369361 600.008411436359 133.781183576079 4.51520525130726 1.07382120666685 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 207 403 5 2 ZTF_g 1431206301815 0 2.3329 101.771 15.627 26.2791 3.79103e-05 0.0376605 -0.034617 6.56831e-05 238 30. 0.07263 0.070801 19.341 26.2791 1 2459185.7063079 403120118 671.290752392428 74.9062432877093 9.9689048024088 0.992432627779463 758.747464499472 125.502991193373 6.08637025352169 1.06690048768347 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 208 403 5 2 ZTF_r 1431227911815 0 2.1187 186.445 14.1011 26.2977 1.73457e-05 0.0280383 0.115949 2.32694e-05 315 30. 0.071252 0.075037 19.5431 26.2977 2 2459185.7279167 403120218 863.780164430323 64.6080843163261 14.8720611983706 1.00875340324931 836.309355771586 114.334661847692 7.3638381729004 1.04775523974348 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 209 403 5 2 ZTF_r 1431254531815 0 2.2762 187.609 13.7376 26.3126 1.89986e-05 0.0293746 0.118029 2.54161e-05 315 30. 0.077207 0.071899 19.5278 26.3126 1 2459185.754537 403120218 810.427209138939 63.1077938124816 14.2851832769153 0.964918669461352 778.49683288706 106.554693487966 7.35528420374847 1.05269488641579 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 210 403 5 2 ZTF_r 1431362731815 0 2.0456 185.901 14.7131 26.3045 2.13223e-05 0.0311773 0.121883 2.86812e-05 314 30. 0.073133 0.073258 19.5264 26.3045 2 2459185.8627315 403120218 804.622250226351 61.9015323590842 14.4592390896195 1.02526283143184 706.741745617355 112.187898724607 6.34205382242669 1.04012969949031 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 211 403 5 2 ZTF_g 1431419861815 0 2.698 89.877 19.0513 26.1399 5.89956e-05 0.0412146 -0.0100732 0.000115056 184 30. 0.084211 0.085417 18.8694 26.1399 2 2459185.9198611 403120118 533.649063273293 100.404307579589 5.91232374616855 1.07361068962687 447.49382173256 155.54763874947 2.89626844862652 1.08864799915263 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 212 403 5 2 ZTF_r 1432238281815 8 5.1868 184.853 11.7364 26.3162 5.97357e-05 0.047088 0.124874 8.72459e-05 244 30. 0.103598 0.104672 18.9702 26.3162 2 2459186.738287 403120218 763.832979120843 96.2067096747305 8.83177191757865 1.10968845758258 837.143388577659 110.649736701024 7.61666157183817 1.31410560557968 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 213 403 5 2 ZTF_g 1433142921815 0 3.5129 95.6746 6.72364 26.2008 3.57367e-05 0.0376959 -0.0524065 5.90895e-05 256 30. 0.09331 0.085967 19.8237 26.2008 2 2459187.6429282 403120118 580.144875559961 45.415630195803 14.2097329671851 0.972125443215562 638.755801035534 59.7410991367343 10.7640781203983 1.13116050280238 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 214 403 5 2 ZTF_g 1433193181815 0 3.0826 102.356 10.1804 26.2887 3.4038e-05 0.0366479 -0.0523836 5.77788e-05 250 30. 0.084996 0.079264 19.5907 26.2887 1 2459187.6931829 403120118 635.019911190423 55.1399922709874 12.8107761654237 1.09792960164568 665.487528829411 79.0923657187818 8.47072431752722 1.10350208249909 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 215 403 5 2 ZTF_r 1433246161815 0 2.8819 188.143 10.1853 26.3126 1.88925e-05 0.0292804 0.122597 2.53728e-05 310 30. 0.082559 0.075712 19.6749 26.3126 1 2459187.746169 403120218 785.919443314246 56.4206270253387 15.4951193577046 1.09606821660635 897.477927754997 82.0532425123467 11.0114172891922 1.09584408881983 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 216 403 5 2 ZTF_r 1433247101815 0 3.0511 189.593 10.2445 26.3147 1.71675e-05 0.0279572 0.119496 2.31042e-05 310 30. 0.077315 0.077167 19.6164 26.3147 2 2459187.7471065 403120218 843.287826527182 62.7309976944762 14.953692209383 0.925789522947675 1006.57070680536 89.6175380126328 11.3074967344651 1.09723895448338 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 217 403 5 2 ZTF_i 1433275021815 0 2.9448 402.951 8.5941 25.7694 7.66e-06 0.0275035 0.188449 2.85055e-05 313 30. 0.08728 0.082542 19.2893 25.7694 2 2459187.7750231 403120318 202.019701007721 49.345309081988 4.55410093108126 0.965583091508128 256.092281326708 72.4800496445438 3.55707644848582 1.09418680974443 0.109312595414243 19.7529999351501 0.0540000014007092 1.12399995326996 0.101999998092651 2458423.754421 2459266.676134 0
 218 403 5 2 ZTF_g 1433392241815 0 4.4891 95.9778 12.6714 26.2131 0.000122196 0.0521651 -0.0281198 0.000252726 148 30. 0.11162 0.100483 18.9219 26.2131 2 2459187.8922454 403120118 607.714995482668 93.2216271843671 7.25167070224481 1.12740516817143 656.286816500574 111.920760053924 5.90334577473182 1.21603783595059 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 219 403 5 2 ZTF_r 1433413581815 8 5.3929 174.091 13.1264 26.2332 7.54602e-05 0.0466358 0.124048 0.000114244 201 30. 0.118202 0.110958 18.7348 26.2332 2 2459187.913588 403120218 686.332701219446 123.366178238115 6.18861380932029 0.990858981812744 757.446289683543 141.197942628522 5.4005583922023 1.39625133108422 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 220 403 5 2 ZTF_r 1434270191815 0 2.2171 189.504 9.7296 26.31 1.4158e-05 0.0252708 0.12496 1.88576e-05 312 30. 0.0709 0.068255 19.9262 26.31 2 2459188.7701968 403120218 742.631163229523 45.6552929635198 18.0940937781668 1.00838509586502 776.576397575629 76.8276403578773 10.1761121472917 1.05481656314322 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 221 403 5 2 ZTF_r 1434324901815 0 2.2941 189.488 9.68057 26.3236 1.38697e-05 0.0251161 0.107918 1.86156e-05 315 30. 0.079226 0.071285 19.9268 26.3236 2 2459188.8249074 403120218 739.798202826657 44.6461672640353 18.4324850814158 1.0943049808712 662.987868607824 76.0744089905285 8.77368801026038 1.04404478931373 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 222 403 5 2 ZTF_g 1434405211815 0 2.6939 93.2529 11.9998 26.1773 4.8802e-05 0.0431558 -0.0364307 8.39851e-05 242 30. 0.086872 0.078863 19.3969 26.1773 2 2459188.9052199 403120118 591.840039868537 68.9674058274858 9.54586424409024 0.963943222671787 635.404072408531 106.770702280899 5.99118992128757 1.08356179607632 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 223 403 5 2 ZTF_r 1435219761815 0 1.9086 189.009 7.20679 26.3154 1.17187e-05 0.0230299 0.110724 1.56696e-05 313 30. 0.070067 0.066883 20.4114 26.3154 2 2459189.7197685 403120218 761.59083861179 32.306413643001 26.2233253289492 1.10412715284308 813.829185830172 57.0248434803484 14.3676040514284 1.04053940879593 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 224 403 5 2 ZTF_r 1435237461815 0 1.7586 190.107 7.41467 26.3341 1.22733e-05 0.0234601 0.109466 1.64368e-05 314 30. 0.068038 0.071344 20.4426 26.3341 1 2459189.7374653 403120218 774.311644826919 30.5944869742107 28.1531773812567 1.28568284124443 734.238400038909 53.9257272370546 13.7074375401207 1.03810114160181 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 225 403 5 2 ZTF_r 1435255861815 0 1.7415 191.471 7.99338 26.3332 1.11584e-05 0.0224411 0.10824 1.49877e-05 315 30. 0.069297 0.067958 20.3676 26.3332 2 2459189.7558681 403120218 810.445611622815 32.9189250170012 27.3862791989499 1.14960221166872 768.591886882407 59.8981028909742 12.9180785386447 1.03114951899872 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 226 403 5 2 ZTF_g 1435383701815 0 2.5224 97.6369 10.0004 26.2118 3.09832e-05 0.0360267 -0.0224633 4.90463e-05 273 30. 0.077826 0.084659 19.6931 26.2118 2 2459189.8837037 403120118 604.877451533241 55.5779119581068 12.1065380109299 0.937898547970399 598.457818262162 87.1036279556332 6.91691586494256 1.08717882974425 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 227 403 5 2 ZTF_r 1436173941815 0 1.6835 175.827 7.89498 26.2253 1.93233e-05 0.0293213 0.11363 2.59665e-05 310 30. 0.068391 0.06804 20.307 26.2253 2 2459190.6739468 403120218 658.522152974367 33.5861006345822 21.8104991855765 1.01918490430518 619.335306882249 62.2867710071856 10.0102566841291 1.03390628126263 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 228 403 5 2 ZTF_r 1436193661815 0 1.7014 188.554 7.24708 26.3178 1.31421e-05 0.0243937 0.105887 1.76476e-05 315 30. 0.067145 0.073875 20.485 26.3178 2 2459190.693669 403120218 751.811050212717 29.1030886825352 28.7358748229183 1.20956430585478 670.097085083547 51.3021147275066 13.1497547633032 1.03295872511737 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 229 403 5 2 ZTF_i 1436252931815 0 2.0173 312.312 8.91828 25.4926 6.6285e-06 0.0258092 0.19322 2.45549e-05 318 30. 0.075801 0.071391 19.2855 25.4926 2 2459190.7529398 403120318 124.060586521491 37.2896537430119 3.70083975277502 0.912729214944227 119.066727331492 70.3297355947374 1.70438076550273 1.03518361454165 0.109312595414243 19.7529999351501 0.0540000014007092 1.12399995326996 0.101999998092651 2458423.754421 2459266.676134 0
 230 403 5 2 ZTF_g 1436282041815 0 2.0901 49.9389 7.66151 25.4865 0.000173719 0.0836514 -0.0552653 0.000280562 264 30. 0.075229 0.072767 19.4046 25.4865 2 2459190.7820486 403120118 313.384159765295 34.0998884544123 10.2230123085954 0.956586717048992 286.918978555045 59.2332471041752 4.87650784829438 1.05578435789253 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 231 403 5 2 ZTF_r 1438162181815 0 3.5175 139.652 8.63424 25.9936 5.47889e-05 0.049517 0.116868 7.46012e-05 311 30. 0.112565 0.092821 19.3649 25.9936 2 2459192.6621875 403120218 478.725887395871 57.5874170798349 9.24728225968752 0.904780654581374 537.879210990545 76.7039680573066 7.05963292562432 1.1228403634987 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 232 403 5 2 ZTF_g 1438213021815 0 3.0284 87.3263 5.75065 26.1111 3.46172e-05 0.0384381 -0.0497071 5.2659e-05 281 30. 0.095486 0.082421 20.0368 26.1111 2 2459192.7130208 403120118 404.996836071056 33.2355243337201 13.55513654715 1.00705257502485 378.87658464859 47.258122910863 8.07116992277216 1.0976304458544 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 233 403 5 2 ZTF_g 1438213951815 0 3.1748 87.7066 6.03023 26.1044 3.29639e-05 0.0372235 -0.0369086 5.11319e-05 276 30. 0.097736 0.075954 19.9352 26.1044 1 2459192.7139583 403120118 435.769018587785 38.8234683051174 12.485812847793 0.993439046557553 422.61782159937 54.0733534297641 7.86827799566296 1.106872726296 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 234 403 5 2 ZTF_g 1438333171815 0 3.5243 24.9136 8.72848 24.774 0.001612 0.130612 -0.0984087 0.0039879 82 30. 0.086061 0.089681 18.1164 24.774 2 2459192.8331713 403120118 127.802970458507 54.5167598615383 2.60774855221121 0.994856426213783 211.004611613413 73.1306973033038 2.90474106833333 1.13403621103867 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 235 403 5 2 ZTF_g 1439189781815 0 2.706 45.5457 6.772 25.3765 5.1966e-05 0.0431684 -0.0296878 9.35232e-05 225 30. 0.091072 0.086918 19.2337 25.3765 2 2459193.6897801 403120118 176.727508573889 36.9553094005777 5.31963841352353 0.906467032107358 177.152768996777 57.2874471488969 3.11317595676583 1.08795009313975 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 236 403 5 2 ZTF_r 1439212811815 0 1.8525 149.355 8.10088 26.0535 1.32748e-05 0.0244409 0.111242 1.77663e-05 313 30. 0.07378 0.073021 20.0154 26.0535 2 2459193.7128125 403120218 521.713662353369 31.0954798864382 18.6633563128193 1.19896930841209 492.363886428777 56.1058915431896 8.83472255583743 1.03682820347799 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 237 403 5 2 ZTF_r 1439284641815 0 1.6518 184.724 7.12022 26.3037 1.45684e-05 0.0255047 0.110323 1.94743e-05 312 30. 0.065975 0.070765 20.4998 26.3037 2 2459193.7846412 403120218 620.395073018738 28.0076446138264 24.6403319432041 1.19942833435103 562.340622398281 50.8566387192844 11.1318410555843 1.02948311688558 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 238 403 5 2 ZTF_g 1439318631815 0 2.0245 99.5059 5.54612 26.2522 2.28046e-05 0.032013 -0.0823869 3.061e-05 313 30. 0.075378 0.073179 20.5478 26.2522 2 2459193.8186343 403120118 483.228012756407 25.8037656090759 20.8316569559301 1.07355256687078 517.29175862068 43.2920976961195 12.0293489133469 1.05365451436636 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 239 403 5 2 ZTF_r 1440163811815 0 3.2327 183.954 5.65058 26.2949 2.03505e-05 0.0302127 0.120232 2.70927e-05 314 30. 0.099365 0.087399 20.1763 26.2949 2 2459194.6638194 403120218 541.289323714525 32.8136448341926 18.3497346837069 1.11597306743442 572.356932361231 44.8368138008656 12.8513099032934 1.09033017285706 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 240 403 5 2 ZTF_g 1440210391815 0 4.0908 103.24 4.38409 26.2682 3.87072e-05 0.0406176 -0.0437852 5.8457e-05 282 30. 0.138094 0.088996 20.2252 26.2682 1 2459194.7103935 403120118 433.866931649208 30.8598879684341 15.63928904886 1.15943888382205 487.110941853425 37.5440293732834 13.0617749415479 1.20172398331942 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 241 403 5 2 ZTF_g 1440211331815 0 3.4911 102.949 4.43194 26.2802 2.66871e-05 0.033959 -0.0479923 3.84913e-05 289 30. 0.124365 0.080133 20.356 26.2802 2 2459194.711331 403120118 401.673331985169 29.9183545474757 14.9344796521695 1.10969728859477 431.682146397567 39.2467122192657 11.0732727893832 1.13201431033541 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 242 403 5 2 ZTF_r 1440252691815 0 2.9115 189.086 5.60309 26.3134 2.03049e-05 0.0303139 0.115591 2.70389e-05 312 30. 0.090828 0.086774 20.298 26.3134 2 2459194.7526968 403120218 506.929733002463 29.9559903796969 18.8243020733585 1.05302658520361 523.838282115664 43.1410683049362 12.2242305025246 1.06884815975451 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 243 403 5 2 ZTF_r 1440253631815 0 3.0884 187.857 6.18852 26.3153 1.639e-05 0.0271129 0.117838 2.18404e-05 314 30. 0.09397 0.081933 20.1444 26.3153 1 2459194.7536343 403120218 546.376978294025 31.9786273572574 19.0058533893515 1.017081530017 555.18967597849 44.8012216110395 12.4757515596688 1.07373226974991 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 244 403 5 2 ZTF_g 1440283901815 0 3.4432 103.853 4.76495 26.3104 3.57546e-05 0.0395476 -0.0782758 5.19282e-05 290 30. 0.118313 0.086245 20.3161 26.3104 2 2459194.7839005 403120118 377.634778699101 29.1566483725157 14.4075185059493 0.977727913888691 431.594834415202 38.8371199289284 11.1877927933866 1.117295538309 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 245 403 5 2 ZTF_r 1441228321815 0 2.7895 186.417 6.88987 26.3098 1.40904e-05 0.02534 0.113997 1.88502e-05 312 30. 0.082812 0.071307 20.1275 26.3098 2 2459195.7283218 403120218 553.963162695033 37.0605913737054 16.627361619574 0.971708695135417 610.561160503743 55.8607015545377 11.0036807262115 1.06977374341489 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 246 403 5 2 ZTF_g 1441246481815 0 2.4978 103.968 5.35186 26.304 2.48459e-05 0.0335802 -0.0856791 3.37759e-05 309 30. 0.089141 0.075785 20.4536 26.304 2 2459195.7464815 403120118 321.901518334008 29.1036026703623 12.3035679917188 0.964210826980129 344.262982466801 46.023173308564 7.53058923462719 1.06965020814786 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 247 403 5 2 ZTF_r 1441258701815 0 2.0716 187.478 6.45607 26.3202 1.1671e-05 0.0230086 0.111814 1.57236e-05 311 30. 0.074256 0.066477 20.4272 26.3202 2 2459195.7587037 403120218 569.023762360903 29.875230228402 21.1872183903131 1.02045901718728 592.273613326042 51.4100435167667 11.5981736135613 1.04019219818785 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 248 403 5 2 ZTF_g 1441287991815 0 2.9142 18.8482 8.27027 24.4405 0.000175644 0.0451972 -0.0623469 0.000414404 91 30. 0.082012 0.079735 18.0094 24.4405 2 2459195.7879977 403120118 50.8845693590307 46.7347356276547 1.21115887026244 1.00829573488426 49.7913405256974 70.2418615217741 0.713629835298991 1.08810876972193 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 249 403 5 2 ZTF_r 1442255491815 0 4.3863 182.558 7.05876 26.2739 2.63416e-05 0.0343268 0.114597 3.56115e-05 309 30. 0.098093 0.103042 19.6556 26.2739 1 2459196.7554977 403120218 494.468744505426 52.7395951600738 10.4293406834193 0.966458684014685 545.280758242173 63.5835244625776 8.63357701796951 1.20805270319557 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 250 403 5 2 ZTF_r 1442273181815 0 4.0565 186.044 7.85789 26.2959 2.42627e-05 0.0334435 0.114207 3.29537e-05 312 30. 0.103688 0.093621 19.64 26.2959 2 2459196.7731829 403120218 482.3700565626 50.9778697478118 10.5257598856691 1.06823758233947 520.107937410253 63.1167694628388 8.29590770803566 1.18448203931214 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 251 403 5 2 ZTF_g 1442323181815 0 4.0197 100.624 6.36748 26.2644 3.96769e-05 0.0395211 -0.0416641 6.60133e-05 254 30. 0.094934 0.088106 19.8344 26.2644 2 2459196.8231829 403120118 366.693506139589 48.3432932991956 8.43765545814824 0.983414999655577 372.846861652752 60.2718164781798 6.22775334560531 1.18600332705868 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 252 403 5 2 ZTF_r 1443213491815 0 2.5105 110.637 9.14858 25.7345 2.36434e-05 0.0328618 0.10905 3.16268e-05 315 30. 0.071947 0.071787 19.3322 25.7345 2 2459197.7134954 403120218 315.201233103027 44.1903062930662 7.93442934493241 0.966468351993118 390.435456159639 71.840135811833 5.47138527758461 1.06077369957992 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 253 403 5 2 ZTF_g 1444151151815 0 2.9908 100.695 6.66511 26.251 3.29163e-05 0.0377785 -0.0451371 4.81786e-05 287 30. 0.102743 0.091046 20.0213 26.251 1 2459198.6511574 403120118 262.819598087867 36.8086708345502 7.94259490055306 1.03363123063388 307.919676686496 53.938778849821 5.74713666188493 1.09448169140821 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 254 403 5 2 ZTF_g 1444152091815 0 2.7826 100.54 6.22755 26.2492 2.42919e-05 0.0328356 -0.0470009 3.43716e-05 299 30. 0.097036 0.081644 20.1474 26.2492 2 2459198.6520949 403120118 307.362224107253 34.6870507086285 9.85684474435062 0.943001762287852 340.685229155293 52.6802416367424 6.5105958727367 1.08329201197389 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
