# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 262.8922416666666 degrees
# Requested input Dec. = 56.383963888888886 degrees
# Requested JD start = 2458448.7810300924 days
# Requested JD end = 2458948.7810300924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 797 12 1 ZTF_g 787468134515 0 2.9473 109.727 5.66701 26.2871 9.6089e-06 0.0357341 -0.142302 1.74736e-05 846 30. 0.058434 0.05489 20.2403 26.2871 2 2458541.9681366 797120145 -299.699016089553 27.5063720618407 -12.1201168009933 1.76628869306675 -33.9322035724533 43.9208311527099 -0.777779883013264 1.04501122881499 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 46 797 12 1 ZTF_g 787469054515 0 2.8811 109.787 5.6735 26.2908 8.5618e-06 0.0336469 -0.149728 1.55817e-05 849 30. 0.058629 0.053549 20.2762 26.2908 1 2458541.9690509 797120145 -287.981154219324 29.5109416611289 -10.8551493122031 2.03196325956003 69.1226649843488 47.5396427815076 1.46379328994566 1.04510621904376 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 47 796 9 0 ZTF_g 787472523215 0 2.6948 121.682 5.12846 26.1658 1.02542e-05 0.0353085 -0.0347839 1.93938e-05 768 30. 0.051435 0.076526 20.3248 26.1658 2 2458541.9725231 796120132 263.272392981693 35.8078037374928 8.17866533471586 2.66069493547291 101.71190529487 50.634427880076 2.02227901283956 1.18587887860307 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 48 797 12 1 ZTF_r 787507954515 0 2.2032 164.103 6.32543 26.257 3.722e-06 0.0225186 0.081614 6.53585e-06 863 30. 0.045198 0.049459 20.3376 26.257 2 2458542.0079514 797120245 -1132.02970274512 32.0357598992188 -39.3076964198372 21.7660339472032 92.4824566177981 55.1451573124504 1.68836822346081 1.0511195775989 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 49 797 12 1 ZTF_r 787531604515 0 2.2581 164.952 6.2703 26.2448 3.6671e-06 0.022339 0.0909015 6.43851e-06 867 30. 0.043918 0.047341 20.3253 26.2448 2 2458542.0316088 797120245 -347.679765210804 29.3883448020512 -13.1600969941377 7.45997785490639 54.1429899555851 50.5171691191747 1.07899249024543 1.06346109986936 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 50 797 12 1 ZTF_r 787548054515 0 2.0906 165.948 6.36807 26.2517 3.161e-06 0.0206911 0.0913027 5.56564e-06 863 30. 0.040585 0.04735 20.3654 26.2517 1 2458542.0480556 797120245 -536.368457989192 31.9241499714526 -18.6895433111312 8.57756859133672 78.6705771882073 55.8178387899578 1.41890889666841 1.0569933014366 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 51 796 9 0 ZTF_r 787550383215 8 3.5181 177.183 6.19633 26.2133 9.9463e-06 0.0331608 0.112019 1.73953e-05 686 30. 0.058759 0.102915 19.8901 26.2133 1 2458542.0503819 796120232 445.060164249548 57.3099113663296 8.63860841763483 27.2702126111235 2141.89450785142 75.4741707405022 28.5703078210616 1.28551359881329 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 52 796 9 0 ZTF_r 789471153215 0 2.2218 25.696 6.15234 24.0916 9.13477e-05 0.0858391 0.101235 0.000171536 523 30. 0.049414 0.061176 18.1916 24.0916 2 2458543.9711574 796120232 -144.147289248586 31.2686737834649 -5.12804490049983 1.105550064492 -78.5318712898634 55.0014110340859 -1.43743199446881 1.05875581905323 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 53 797 12 1 ZTF_r 789472544515 0 2.1564 9.48157 6.889 23.1254 0.000136708 0.0652179 0.0997453 0.000319406 230 30. 0.052887 0.065635 17.125 23.1254 2 2458543.9725463 797120245 -75.9025632627156 33.5558948783743 -2.51618412709468 0.992849155126343 -96.6324851540889 57.5738315671444 -1.689714022036 1.07731434833197 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 54 796 9 0 ZTF_g 789496123215 0 2.5288 108.604 4.08058 26.0297 1.47035e-05 0.04414 -0.0693669 2.56918e-05 829 30. 0.063392 0.052332 20.6161 26.0297 2 2458543.9961227 796120132 -103.765858044523 21.5411386687485 -5.35846781181271 2.30465205079464 -184.117022350173 33.9156164560288 -5.46524228239139 1.09968326042299 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 55 797 12 1 ZTF_g 789496604515 0 2.5195 94.4094 4.21866 26.0821 9.3573e-06 0.0356078 -0.0699628 1.70091e-05 857 30. 0.066425 0.054386 20.6169 26.0821 2 2458543.9966088 797120145 -54.5023887542375 22.4231894998697 -2.70378995999429 1.31607921579965 -78.1208042823581 35.7579309605132 -2.19942682032474 1.09293906829089 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 56 797 12 1 ZTF_g 789510854515 0 2.3067 47.1412 4.88211 25.3166 4.78285e-05 0.0709953 -0.0565385 0.0001083 702 30. 0.057159 0.05927 19.6928 25.3166 2 2458544.0108565 797120145 11.2035654174454 26.0677575246656 0.478087493322798 1.0479623959186 10.850931115203 42.7751109667441 0.255382452872284 1.08648068906615 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 57 796 9 0 ZTF_g 789512243215 0 2.4162 106.793 4.37495 26.0208 1.00073e-05 0.0363256 -0.0628776 1.76903e-05 821 30. 0.056523 0.059669 20.5469 26.0208 2 2458544.0122454 796120132 -22.7499490172456 24.3991114331112 -1.03719691975964 1.78680045923594 -112.147424700017 39.077246254373 -2.88921955561617 1.09181824216879 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 58 797 12 1 ZTF_g 789530834515 0 2.3698 62.2416 4.81778 25.6062 2.0767e-05 0.0491203 -0.0450913 4.3219e-05 768 30. 0.056196 0.063348 19.9835 25.6062 2 2458544.0308333 797120145 91.9517240977331 26.8583901642947 3.80833110028215 1.10925492215612 154.177667345485 42.44636115374 3.65675781354884 1.10473742247333 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 59 796 9 0 ZTF_g 789533153215 0 2.4054 8.46643 5.08306 23.263 0.000473172 0.0753689 -0.0293118 0.00152376 136 30. 0.053236 0.066333 17.5644 23.263 2 2458544.0331597 796120132 6.70170009764081 30.3432824273916 0.245684201721862 0.940338489985772 12.0112910472894 50.3374975414428 0.240222267179769 1.09799496778048 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 60 796 9 0 ZTF_i 789549583215 33554480 2.1506 4.87628 8.26987 21.2821 0.00533957 0.106694 0.293831 0.0285708 8 30. 0.069179 0.096107 15.0832 21.2821 2 2458544.0495833 796120332 -260.381136743393 47.5045156252632 -6.09718574430724 0.918798660419129 -290.887926815896 83.9682768182561 -3.48759180056844 1.11960067849402 0.265672181998692 13.7520000076294 0.0480000004172325 2.48600006103516 0.0700000002980232 2458227.890069 2458379.635718 0
 61 796 9 0 ZTF_g 793365653215 0 2.875 105.749 5.00569 25.9984 1.1109e-05 0.0367857 -0.0287292 2.14567e-05 770 30. 0.054752 0.058139 20.1825 25.9984 2 2458547.8656597 796120132 201.540328436267 32.4471151221558 6.90940537330654 1.3973818810867 72.7870032468206 46.8777026593384 1.56315740201667 1.13329356267947 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 62 796 9 0 ZTF_r 793496353215 0 1.6673 174.791 5.67555 26.1721 3.6758e-06 0.0221389 0.101826 6.24494e-06 841 30. 0.040001 0.05307 20.6239 26.1721 2 2458547.9963542 796120232 512.035970949814 30.5382766436989 18.6513704337587 26.4274782077718 -23.2468629127664 47.8468149800626 -0.489132492554457 1.0521191228685 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 63 796 9 0 ZTF_i 793547473215 0 2.0865 217.539 6.68466 25.6034 1.4878e-06 0.0213252 0.194389 7.61815e-06 846 30. 0.04189 0.055887 19.7672 25.6034 2 2458548.0474769 796120332 857.430295985202 44.3530328528507 21.5045472508565 33.7280848093166 286.852208960983 67.2626408208774 4.29338146061486 1.06370129285249 0.265672181998692 13.7520000076294 0.0480000004172325 2.48600006103516 0.0700000002980232 2458227.890069 2458379.635718 0
 64 797 12 1 ZTF_i 793549314515 0 2.1134 226.067 7.48894 25.6373 1.5216e-06 0.0216715 0.194944 8.52633e-06 868 30. 0.041421 0.057923 19.6149 25.6373 2 2458548.0493171 797120345 -540.91774681008 40.2162838530303 -14.9618085709808 10.3316303506464 -554.122669875068 68.5063804920257 -8.14310599876181 1.06812763817651 0.19785192163922 13.7740003204346 0.0469999983906746 2.70700001716614 0.0309999994933605 2458227.890556 2458379.633426 0
 65 796 9 0 ZTF_i 802531893215 0 2.6537 218.907 5.77885 25.6089 1.9641e-06 0.0242919 0.199281 1.0215e-05 840 30. 0.048914 0.065649 19.703 25.6089 2 2458557.0318981 796120332 1553.3244272643 45.5950098067648 37.8965486737019 18.4816536896848 603.684425848963 60.3912344503747 10.0635511216349 1.09875826892653 0.265672181998692 13.7520000076294 0.0480000004172325 2.48600006103516 0.0700000002980232 2458227.890069 2458379.635718 0
 66 797 12 1 ZTF_i 802533724515 0 2.5199 225.398 6.16732 25.6458 1.7256e-06 0.0231997 0.194916 9.47299e-06 871 30. 0.047595 0.062248 19.7135 25.6458 2 2458557.0337269 797120345 417.12054109383 41.6873484224581 11.130434189361 10.8719383431748 251.925614247939 62.7656635430682 4.04078174972828 1.08118851066118 0.19785192163922 13.7740003204346 0.0469999983906746 2.70700001716614 0.0309999994933605 2458227.890556 2458379.633426 0
 67 796 9 0 ZTF_r 803413463215 0 3.099 163.01 6.43098 26.1124 7.852e-06 0.0323796 0.10918 1.33177e-05 839 30. 0.064434 0.066692 19.9234 26.1124 2 2458557.9134606 796120232 752.977730611548 43.1695634431433 19.402570777798 2.23902452417134 568.076665602873 59.5030388679589 9.61131911092872 1.10828680172832 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 68 796 9 0 ZTF_r 803424913215 0 3.016 170.246 6.14853 26.1525 6.3127e-06 0.0290563 0.105331 1.07387e-05 840 30. 0.070289 0.073413 20.0371 26.1525 2 2458557.924919 796120232 -83.8223215407334 39.2914519011018 -2.37310201874331 3.29597834649265 109.166891044571 56.5601666135909 1.94310135412957 1.11189291569898 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 69 796 9 0 ZTF_g 803452363215 0 3.5316 116.677 4.74246 26.1453 1.39538e-05 0.0414443 -0.0542318 2.65409e-05 775 30. 0.066835 0.080367 20.1704 26.1453 2 2458557.9523611 796120132 -34.7376529470306 33.0610013400338 -1.16879748885834 1.40678811739438 -11.7749245766097 44.6918059270902 -0.265243910493151 1.14728617072847 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 70 797 12 1 ZTF_g 803452844515 0 3.0667 107.343 4.657 26.227 8.8375e-06 0.0342686 -0.0718548 1.62386e-05 844 30. 0.059084 0.063393 20.3816 26.227 2 2458557.9528472 797120145 128.869410224132 29.2546243894639 4.90015836157984 1.40421557612314 55.310834570556 41.8656702717719 1.33004812444714 1.09098500471612 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 71 797 12 1 ZTF_g 803469354515 0 3.9061 88.5046 5.00557 26.0003 1.96615e-05 0.0459366 -0.0247346 4.31665e-05 710 30. 0.068278 0.077866 19.8817 26.0003 1 2458557.9693519 797120145 38.6881938330759 39.0618409548298 1.10174363137564 1.24521014271692 44.2845504720437 49.9164655072048 0.893148363257923 1.16746948768484 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 72 797 12 1 ZTF_g 803470254515 0 3.5062 95.2284 4.87084 26.0884 1.62761e-05 0.0438081 -0.056449 3.31643e-05 773 30. 0.064755 0.06993 20.0942 26.0884 2 2458557.9702546 797120145 39.5701180728289 35.611692307596 1.23603148897497 1.50079125818207 -9.42026315106006 47.7983978659468 -0.198410607652039 1.12684400142349 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 73 796 9 0 ZTF_g 803474393215 0 3.3376 110.568 4.63036 26.0779 1.29484e-05 0.0392964 -0.0604351 2.55367e-05 754 30. 0.063306 0.070591 20.1515 26.0779 2 2458557.9743981 796120132 -253.563889089413 35.0035648231139 -8.05804947273905 1.2679946906239 -193.141962068004 48.72754842009 -3.99040769748166 1.12977735297574 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 74 797 12 1 ZTF_g 803497104515 0 3.8979 103.523 4.69156 26.1857 1.38918e-05 0.0406656 -0.0407836 2.83389e-05 769 30. 0.065914 0.081147 20.1448 26.1857 2 2458557.9971065 797120145 10.3273248005135 35.2636779033142 0.325772957914328 1.79063500150086 75.9576622614122 45.5714224135925 1.67800866062394 1.16584556589019 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 75 796 9 0 ZTF_g 803510973215 0 3.7924 107.184 4.96247 26.0099 1.69243e-05 0.0427813 -0.0550989 3.61513e-05 698 30. 0.085309 0.078485 19.9209 26.0099 2 2458558.0109722 796120132 10.0489335056465 35.4641839620501 0.31519897931818 1.8090759927762 54.2302776087965 46.0846485840972 1.18467913559106 1.14195960096207 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 76 796 9 0 ZTF_g 803511963215 0 4.0228 98.2342 5.10733 25.9034 2.44661e-05 0.048115 -0.0424152 5.65196e-05 627 30. 0.068488 0.075948 19.7353 25.9034 1 2458558.0119676 796120132 -85.4977104778096 35.4081457181381 -2.68600058077485 1.18483756294046 -115.637116197394 44.9700965069276 -2.58874113846342 1.16932924353157 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 77 797 12 1 ZTF_r 803527044515 0 2.7641 111.403 8.12647 25.7921 9.5498e-06 0.0360796 0.112329 1.66443e-05 868 30. 0.056772 0.067737 19.4357 25.7921 1 2458558.0270486 797120245 124.711706503567 45.0359000386056 3.08037206724453 1.66579933605755 -233.932631651602 67.550381585466 -3.48640786117691 1.1042366651632 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 78 797 12 1 ZTF_r 803527954515 0 2.6949 112.982 8.12466 25.8238 8.253e-06 0.033542 0.10519 1.44512e-05 869 30. 0.056182 0.059868 19.4933 25.8238 2 2458558.0279514 797120245 161.619680734739 45.2025079751359 3.97728318511007 1.63549763357038 173.115195757899 69.5402589199791 2.5061905041516 1.09759700655207 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 79 796 9 0 ZTF_r 803530343215 0 2.7668 135.418 7.46643 25.896 7.9192e-06 0.0323783 0.105413 1.3345e-05 833 30. 0.058798 0.061136 19.624 25.896 1 2458558.0303472 796120232 283.875403199136 42.4149871158208 7.44497469160744 2.14340670607094 427.260154219194 64.7086199394931 6.64730257487244 1.07861117254133 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 80 796 9 0 ZTF_r 803531253215 0 2.9966 138.576 7.49878 25.918 8.0894e-06 0.0328449 0.10536 1.36843e-05 835 30. 0.05994 0.065753 19.5989 25.918 2 2458558.03125 796120232 787.151910265483 45.6228337761084 19.1924800423729 2.11591272053167 387.619279959718 63.9679862583068 6.10039397732661 1.09512144253932 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 81 1830 1 1 ZTF_r 804333740115 0 4.3184 359.721 9.32649 26.0569 2.82713e-05 0.0571218 0.0997506 5.08747e-05 745 30. 0.117756 0.102646 19.1788 26.0569 1 2458558.83375 1830120201 -891.531952026826 74.2925962579219 -13.3489214687512 2.2233657227606 -142.599663902052 91.9711448812398 -1.5609252339771 1.19873377965896 0.264953147173222 14.9900001525879 0.0329999998211861 1.97800004482269 0.0299999993294477 2458263.848692 2458728.748507 0
 82 797 12 1 ZTF_r 804372374515 0 2.7319 155.971 9.01786 26.1664 1.05338e-05 0.0379224 0.0990502 1.85928e-05 867 30. 0.099207 0.087743 19.7035 26.1664 2 2458558.8723727 797120245 -160.006626676681 52.5414335216243 -3.38759008196233 2.77245344563978 105.631242587289 80.3895321395013 1.32284231856282 1.09481586232305 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 83 796 9 0 ZTF_r 804373293215 0 2.547 164.357 8.51312 26.1226 9.63e-06 0.0359621 0.104805 1.64431e-05 832 30. 0.114545 0.094729 19.7775 26.1226 2 2458558.8732986 796120232 1799.8629306247 51.2584429248513 39.0596928690942 6.19836853066117 459.844058377248 72.8198403155652 6.35734893898897 1.07480698962666 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 84 796 9 0 ZTF_g 804435383215 0 2.5975 119.833 5.81304 26.1647 1.12589e-05 0.0381263 -0.0705209 2.03722e-05 808 30. 0.055018 0.065729 20.2244 26.1647 2 2458558.9353819 796120132 -46.1313235490199 31.746323345995 -1.61643140958724 1.40100312285106 -52.8404464765009 50.6545877463248 -1.05017792643175 1.07215950950347 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 85 797 12 1 ZTF_g 804448174515 0 2.2895 109.035 4.91314 26.2522 6.4069e-06 0.0296087 -0.0902307 1.12765e-05 863 30. 0.048958 0.062264 20.6207 26.2522 2 2458558.9481713 797120145 -35.8856275380931 24.1020461154568 -1.65623299865298 1.29175878181336 -122.648045177811 41.5859313083269 -2.96913121659255 1.05760115782165 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 86 796 9 0 ZTF_g 804457463215 0 2.3074 119.945 4.76707 26.1892 7.4167e-06 0.0315271 -0.0858807 1.27242e-05 837 30. 0.05304 0.062543 20.5531 26.1892 2 2458558.9574653 796120132 -180.271234646543 21.4083080386919 -9.36696482062921 2.58797757474744 -156.695955855497 35.7727161863124 -4.40982203621515 1.05930100806048 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 87 797 12 1 ZTF_g 804473184515 0 2.4331 110.183 4.57883 26.2619 7.7968e-06 0.0324791 -0.0869483 1.38695e-05 858 30. 0.052775 0.05696 20.6334 26.2619 2 2458558.9731829 797120145 -57.6380134144022 23.3160859235683 -2.74984463925043 1.66942641380769 -74.8587344642564 38.6855954170667 -1.94808717651574 1.06654280886765 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 88 796 9 0 ZTF_g 804474103215 0 2.1831 122.141 4.41782 26.1988 6.8326e-06 0.0303111 -0.0904033 1.16599e-05 840 30. 0.04968 0.054153 20.699 26.1988 2 2458558.9741088 796120132 -167.168076655304 22.2234823946785 -8.36750601905677 2.3569224489706 -124.068295946232 38.4446259486836 -3.24893011638118 1.05217261873596 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 89 797 12 1 ZTF_g 804494254515 0 2.4288 112.101 4.80896 26.2773 7.2287e-06 0.0314955 -0.0967306 1.2827e-05 868 30. 0.056903 0.062467 20.5809 26.2773 2 2458558.9942593 797120145 -2.06300021258403 24.1434308184468 -0.0950506497037104 1.43689063083328 -80.3845958350285 39.8135125022686 -2.03262625241334 1.06173364719078 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 90 796 9 0 ZTF_r 806412893215 0 2.117 173.104 9.60066 26.1595 5.6462e-06 0.0274619 0.109381 9.57031e-06 837 30. 0.053895 0.056475 19.8277 26.1595 2 2458560.9128935 796120232 -33.5202286696059 44.8429327637469 -0.831510553598042 3.92129223091694 -485.764248815793 77.7034647827604 -6.29361767003816 1.05780450376234 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 91 796 9 0 ZTF_r 806431793215 0 2.1614 172.86 9.3205 26.1728 6.2821e-06 0.0291063 0.101829 1.06552e-05 841 30. 0.050695 0.052767 19.8689 26.1728 2 2458560.931794 796120232 26.7489588125357 50.5838951446235 0.588233040222929 3.21298626545844 -121.230145187968 87.1456796433057 -1.40048981992362 1.06094158531219 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 92 796 9 0 ZTF_r 806432693215 0 1.9951 175.552 9.39481 26.1711 5.1469e-06 0.0262594 0.104587 8.71371e-06 841 30. 0.048431 0.052114 19.9451 26.1711 1 2458560.9326968 796120232 -147.877481904763 41.4228384068574 -3.97115641371458 4.01534955310637 -92.5213474693113 75.2238531948627 -1.23823069560714 1.055356050819 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 93 797 12 1 ZTF_r 806433594515 0 2.1009 162.034 9.8284 26.2201 5.2163e-06 0.0266969 0.102374 9.22477e-06 869 30. 0.050884 0.055052 19.8724 26.2201 2 2458560.9335995 797120245 -910.178028497175 48.0463507510929 -21.0727270163746 4.02825362825608 -449.284037079675 84.558421426443 -5.34908272042879 1.06509732941087 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 94 797 12 1 ZTF_r 806434504515 0 1.8735 162.858 9.78668 26.2116 4.1611e-06 0.0238587 0.106377 7.37124e-06 873 30. 0.045782 0.051735 19.9578 26.2116 1 2458560.9345023 797120245 -332.371329590457 46.2591904761859 -7.9924573428291 5.03281827782502 -596.961376810302 82.4693231329373 -7.28733937903769 1.06414543199672 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 95 796 9 0 ZTF_r 806447823215 0 1.7408 174.539 9.11132 26.1724 4.2575e-06 0.0238449 0.10332 7.2256e-06 841 30. 0.044405 0.054701 20.0619 26.1724 2 2458560.9478241 796120232 197.669227241273 42.3552554524483 5.19142471277964 13.5523502301477 -495.375993808903 76.2915212447168 -6.53693059847268 1.04490725728416 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 96 797 12 1 ZTF_r 806448724515 0 1.8695 163.851 9.5632 26.225 4.4894e-06 0.0247205 0.0962768 7.89651e-06 867 30. 0.046662 0.052247 20.0097 26.225 2 2458560.9487269 797120245 -586.380312918044 45.3825810057205 -14.3729194107629 7.22492697991777 -754.171465149157 82.748364053032 -9.17541829433064 1.05550210009387 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 97 797 12 1 ZTF_r 806469814515 0 2.041 163.633 9.38638 26.2171 4.4936e-06 0.024828 0.109696 7.89643e-06 866 30. 0.043274 0.053816 19.9399 26.2171 2 2458560.9698148 797120245 -222.057047623727 46.9086691797642 -5.2658229192708 4.19856399201458 -493.057353712412 80.5150992999298 -6.1650314993539 1.07330630461004 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
