# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:10:45
#
# Requested input R.A. = 249.26470833333335 degrees
# Requested input Dec. = 83.39362222222223 degrees
# Requested JD start = 2458741.826770799 days
# Requested JD end = 2459241.826770799 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 875 7 1 ZTF_r 1277240392515 0 1.8546 278.223 10.5905 26.2064 6.2201e-06 0.0263228 0.106833 9.85447e-06 888 30. 0.0523 0.065145 19.8654 26.2064 1 2459031.7403935 875120225 65.8521612402817 42.7808419412629 1.71228284899057 1.02275560447897 100.953705041614 83.5033850200793 1.21711992907824 1.03188812088799 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 151 875 7 1 ZTF_r 1278323652515 0 1.8064 288.856 11.1521 26.2482 4.5163e-06 0.022444 0.106565 7.14779e-06 893 30. 0.048631 0.055695 19.878 26.2482 1 2459032.8236574 875120225 20.3100208971606 46.5832360855564 0.484993051100305 0.961014698885868 -40.7496340276641 91.704797621844 -0.44734938870412 1.0315898316744 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 152 875 7 1 ZTF_g 1278469892515 0 2.2318 197.327 5.54413 26.1789 8.989e-06 0.0314801 -0.0888823 1.46553e-05 890 30. 0.063723 0.057733 20.3598 26.1789 1 2459032.9698958 875120125 6.68693778842196 26.083109592319 0.28518239879854 1.01415870207755 -15.0330914210658 46.6216103342545 -0.324620708040935 1.03863079878803 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 153 875 7 1 ZTF_g 1279214052515 0 2.2649 212.701 14.0609 26.2454 1.52988e-05 0.0360372 -0.0790986 3.00519e-05 728 30. 0.048083 0.057005 19.4518 26.2454 1 2459033.7140509 875120125 6.4717545342721 60.0223366207734 0.119939971030063 1.06160443490878 17.4850151921966 106.478721272856 0.165317328806072 1.04170388100605 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 154 875 7 1 ZTF_r 1279350302515 0 1.8464 295.646 12.1214 26.2733 4.4894e-06 0.0224054 0.105124 7.13195e-06 895 30. 0.053657 0.054575 19.7979 26.2733 1 2459033.8503009 875120225 74.2025963880223 46.8499656566961 1.76183253627628 1.07859035477738 -20.3590194944536 90.8782760286798 -0.225533973109643 1.03505589663106 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 155 875 7 1 ZTF_g 1280221122515 0 1.887 211.93 15.9334 26.2086 1.66157e-05 0.0373825 -0.0600954 3.27734e-05 733 30. 0.051315 0.063564 19.4353 26.2086 1 2459034.7211227 875120125 3.73944983650816 60.8576572552625 0.0683513792915826 1.09273047571542 -88.8835020988585 118.070725258782 -0.757868958654026 1.03426868151533 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 156 875 7 1 ZTF_r 1280359862515 0 1.7624 291.289 13.7707 26.2607 5.6943e-06 0.0252006 0.101418 9.05561e-06 890 30. 0.056063 0.056875 19.6834 26.2607 1 2459034.8598611 875120225 -36.1260052003595 50.6995276598601 -0.79263058796382 1.07133331538979 43.0157052124605 102.399192349556 0.422907812730996 1.02676529920084 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 157 875 7 1 ZTF_r 1281345962515 0 1.7493 289.188 15.5436 26.2613 6.7195e-06 0.027335 0.105718 1.06791e-05 890 30. 0.054331 0.069405 19.5526 26.2613 1 2459035.8459606 875120225 189.184505515331 62.5825840041024 3.36269032448244 0.977871600550018 183.932275440388 126.297871522881 1.46614561009809 1.02597625423305 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 158 875 7 1 ZTF_r 1284364962515 0 2.7459 297.013 10.3165 26.2759 6.2315e-06 0.0262973 0.110724 9.87502e-06 890 30. 0.060169 0.065293 19.6992 26.2759 1 2459038.8649653 875120225 60.5993567054699 55.9687127793063 1.20441871798681 1.05333107235261 72.2792900815901 88.0646572227598 0.826280343938771 1.07844543927827 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 159 875 7 1 ZTF_g 1284476842515 0 2.7048 199.465 13.0859 26.1828 1.75553e-05 0.0357198 -0.0322066 3.66705e-05 651 30. 0.062307 0.06208 19.3319 26.1828 1 2459038.9768403 875120125 -25.4232906701117 72.3053668594494 -0.391125408739471 1.02411360606143 16.6588338043674 110.76286557931 0.151413850849639 1.08724830218628 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 160 875 7 1 ZTF_r 1287308222515 0 1.9231 274.268 8.35359 26.1858 1.0093e-05 0.0335957 0.097746 1.59861e-05 897 30. 0.050621 0.062441 20.0528 26.1858 1 2459041.8082292 875120225 63.2687921528574 36.6888424394945 1.91827265064587 1.01916823430802 -21.3676198081092 70.7538702016861 -0.30403329027206 1.03050341903442 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 161 875 7 1 ZTF_g 1287364652515 0 1.8053 188.209 8.93918 26.1234 9.6131e-06 0.0317855 -0.0988412 1.62593e-05 860 30. 0.050894 0.052926 20.0078 26.1234 1 2459041.8646528 875120125 -39.6993164455851 32.8563861285441 -1.34405808113335 1.05469240577502 -14.0607279298484 66.3302219003713 -0.2134084183029 1.02517026045122 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 162 875 7 1 ZTF_g 1290371222515 0 2.6862 213.635 6.15288 26.2841 9.4904e-06 0.0319286 -0.111928 1.58952e-05 879 30. 0.064813 0.057168 20.1884 26.2841 1 2459044.8712269 875120125 -57.9647293716564 31.9270919676421 -2.01957157922467 1.00646750040046 -133.369052094055 51.5510744532577 -2.60454901779065 1.05367137915223 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 163 875 7 1 ZTF_r 1290389682515 0 2.2551 300.028 6.95769 26.2963 3.7909e-06 0.0205633 0.105935 6.04045e-06 898 30. 0.063117 0.059593 20.231 26.2963 1 2459044.8896875 875120225 42.7740486768279 34.5261926719327 1.37811820768263 0.964174630423237 16.051589759825 60.8484459330829 0.265572898248799 1.04753396041403 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 164 875 7 1 ZTF_g 1293268702515 0 2.1962 223.148 6.0196 26.3012 8.502e-06 0.0308036 -0.0928253 1.35504e-05 891 30. 0.059707 0.063549 20.4341 26.3012 1 2459047.7687037 875120125 20.2941450963126 27.2471360693425 0.828523252947059 0.986095935459785 7.76168217864923 48.8079565278099 0.160095978413639 1.04138983431279 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 165 875 7 1 ZTF_r 1293435302515 0 1.7177 300.344 6.95673 26.2981 3.9279e-06 0.0210439 0.104367 6.25688e-06 900 30. 0.053019 0.056477 20.4497 26.2981 1 2459047.9353009 875120225 28.3236710527792 27.5529539669164 1.14350001956755 0.969703891059618 -29.6859230879329 54.934146249079 -0.544030653582935 1.03150047574917 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 166 875 7 1 ZTF_g 1296389622515 0 2.1901 209.588 6.10605 26.2466 7.321e-06 0.0284445 -0.093709 1.18076e-05 894 30. 0.068306 0.060717 20.3485 26.2466 1 2459050.8896296 875120125 -7.4405735946956 29.9318897860457 -0.276520338806832 0.913819925140991 -6.55461227751863 54.4666931766856 -0.121152168113472 1.03708759687858 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 167 875 7 1 ZTF_r 1296447282515 0 2.4203 296.148 7.60728 26.2816 5.5031e-06 0.0248813 0.121225 8.80823e-06 897 30. 0.069 0.06722 20.1176 26.2816 1 2459050.9472801 875120225 55.7867535487983 36.9496007479728 1.6794850405529 0.981922443108405 113.851155568373 64.2776091523555 1.78317070536749 1.0479936273689 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 168 875 7 1 ZTF_g 1300283762515 0 2.8863 217.384 5.98164 26.2718 1.25913e-05 0.0363942 -0.100637 2.1314e-05 860 30. 0.064042 0.067117 20.1817 26.2718 1 2459054.7837616 875120125 -30.0361535002898 33.4969216815599 -0.99745708244748 1.08361681791933 -87.8441587479414 51.4766914601533 -1.71797743216792 1.06789312968744 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 169 875 7 1 ZTF_r 1300356972515 0 1.8428 307.9 6.12081 26.3099 3.7609e-06 0.0205002 0.0996387 5.96326e-06 890 30. 0.058387 0.055286 20.5459 26.3099 1 2459054.8569792 875120225 62.1385348001975 27.1543532094519 2.54551902274602 1.02797770307638 85.3047364893116 52.4323004552662 1.63790770292135 1.03480775927195 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 170 875 7 1 ZTF_r 1303339472515 0 1.8194 296.594 7.1231 26.2792 3.7685e-06 0.0205231 0.10045 5.97557e-06 896 30. 0.052737 0.054602 20.3805 26.2792 1 2459057.8394792 875120225 61.8769767351478 29.1823157316136 2.35865344704558 1.05647367524017 46.95889276907 57.6398801085306 0.820181504968964 1.02773160832616 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 171 875 7 1 ZTF_g 1303382392515 0 2.2467 205.36 5.66203 26.2283 9.7692e-06 0.0328437 -0.102552 1.57913e-05 892 30. 0.073633 0.063172 20.3954 26.2283 1 2459057.8823958 875120125 -15.9545364274729 25.6359308587679 -0.692292934756872 1.13919740885646 -67.378158453488 46.0731696930187 -1.47226584754699 1.03567393721499 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 172 875 7 1 ZTF_r 1307326952515 0 1.434 296.48 11.3176 26.2829 5.1133e-06 0.0237828 0.0959774 8.10733e-06 888 30. 0.063431 0.068329 20.0722 26.2829 1 2459061.826956 875120225 41.0707152218232 43.1647075574797 1.05842055168857 0.913454436320963 -55.5580772654802 93.7686502714151 -0.596492153299585 1.02445552630695 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 173 875 7 1 ZTF_r 1309286002515 0 2.3478 301.825 13.4497 26.2973 7.4521e-06 0.0288709 0.114269 1.18503e-05 893 30. 0.061242 0.063862 19.5122 26.2973 1 2459063.7860069 875120225 108.630060753067 65.5064744642402 1.84467812199979 1.00555456454137 62.1488412538436 110.787900810246 0.564749551330336 1.05712748249603 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 174 875 7 1 ZTF_r 1310382372515 0 2.6276 290.897 15.7314 26.268 1.15254e-05 0.0357643 0.11407 1.84499e-05 891 30. 0.07807 0.072836 19.2359 26.268 1 2459064.8823727 875120225 -33.8459864600154 83.1419622088566 -0.452836794530387 0.981342437008901 -180.219623073202 133.403689158507 -1.36003294772414 1.05988225726165 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 175 875 7 1 ZTF_r 1313305462515 0 1.9593 311.636 10.7803 26.3158 4.7091e-06 0.0227707 0.108936 7.4309e-06 883 30. 0.056532 0.057262 19.9025 26.3158 1 2459067.805463 875120225 -18.7963111854394 48.9415272049476 -0.427218361737476 1.01792462285406 -136.317287180515 92.9586393262325 -1.47630594582026 1.03710706082241 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 176 875 7 1 ZTF_g 1313318222515 0 2.5296 217.816 12.671 26.2729 1.47111e-05 0.0345787 -0.0758978 2.87503e-05 708 30. 0.061482 0.058941 19.4899 26.2729 1 2459067.8182292 875120125 103.70509678175 69.9086871707218 1.65015126142372 0.915642697167835 54.9311131914606 114.812614157208 0.481663777148565 1.05251177758496 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 177 875 7 1 ZTF_r 1316305212515 0 1.6667 313.675 8.71251 26.3152 4.2908e-06 0.0217795 0.103255 6.82204e-06 891 30. 0.050951 0.052702 20.2649 26.3152 1 2459070.8052199 875120225 10.3391849477347 38.3846475733982 0.299628794964623 0.965271379140152 0.571979114944422 77.6545686667989 0.00741529361476622 1.03110480774474 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 178 875 7 1 ZTF_g 1316324072515 0 1.7808 221.092 8.97048 26.2762 8.0343e-06 0.0292302 -0.0917749 1.31999e-05 868 30. 0.050241 0.051221 20.1481 26.2762 1 2459070.8240741 875120125 -21.7236529121786 36.7022153804665 -0.658408421091391 1.01382919286904 -120.230595714138 73.7404512469902 -1.64143768646479 1.02903784297969 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 179 875 7 1 ZTF_g 1340195942515 0 1.7162 169.408 19.0419 25.9996 1.99944e-05 0.0365335 -0.0580791 4.23694e-05 607 30. 0.049637 0.055589 19.1111 25.9996 1 2459094.6959491 875120125 -32.6100626200412 78.7475829612488 -0.460648011975907 0.906071752576129 -181.925447570125 161.142976082241 -1.13657281489639 1.02954129551743 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 180 875 7 1 ZTF_r 1340316572515 0 1.3894 250.31 18.651 26.0877 1.42732e-05 0.0388965 0.110146 2.26456e-05 856 30. 0.060539 0.076116 19.3454 26.0877 1 2459094.8165741 875120225 42.4645350891228 66.2931222681775 0.712545662818069 1.02436124222883 146.707462159466 147.255179977427 1.00299049161157 1.02264448424632 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 181 875 7 1 ZTF_g 1345179502515 0 1.7502 181.074 5.68843 26.0609 7.1439e-06 0.0274834 -0.0917161 1.14757e-05 864 30. 0.061758 0.057946 20.4284 26.0609 1 2459099.6795023 875120125 -27.28656734543 22.7895470494458 -1.33188893946175 1.00361310696188 -12.7223327736432 45.4208613921282 -0.281985370252613 1.03501424209708 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 182 875 7 1 ZTF_r 1345303552515 0 2.2989 269.389 11.0663 26.155 7.9456e-06 0.0290729 0.115608 1.25165e-05 859 30. 0.071674 0.063529 19.6016 26.155 1 2459099.8035532 875120225 32.2435749618859 52.9474586393009 0.677411973874288 1.00061913745314 104.295643889539 92.7405463656732 1.13217017978061 1.04652176478693 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 183 875 7 1 ZTF_r 1352218582515 0 1.7585 151.887 8.38116 25.5283 6.799e-06 0.0268783 0.120058 1.07773e-05 855 30. 0.052408 0.057624 19.4987 25.5283 1 2459106.718588 875120225 69.7468784749884 33.8995135334926 2.28868546018918 0.993755303812198 125.816132456198 66.2164255638609 1.91287147061347 1.03755580847247 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 184 875 7 1 ZTF_g 1352283132515 0 3.6105 59.2186 5.17243 24.8498 7.39464e-05 0.0526646 -0.0158916 0.000181181 417 30. 0.089943 0.080908 18.7985 24.8498 1 2459106.7831366 875120125 -22.2506835857612 35.924338882669 -0.688984377416827 0.979333397246783 -13.3128306740281 47.9699136717645 -0.279393735129003 1.15021758423151 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 185 875 7 1 ZTF_g 1353180992515 0 1.9341 81.3889 5.22179 25.1732 1.66998e-05 0.0369043 -0.0670973 3.22714e-05 712 30. 0.059554 0.060709 19.5954 25.1732 1 2459107.6809954 875120125 13.6605159002032 23.2916605723002 0.652411262614958 0.995879471191945 41.6500183963774 43.8568737410977 0.956076666890062 1.03993663310619 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 186 875 7 1 ZTF_r 1353286972515 0 1.9712 158.278 8.17994 25.5737 8.8673e-06 0.0306988 0.119487 1.41077e-05 864 30. 0.055927 0.06891 19.4654 25.5737 1 2459107.7869792 875120225 26.3201127999044 37.5164123518557 0.780407162485171 0.922384039722419 11.2039003007036 69.2718047226218 0.162827563956346 1.04081257638322 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 187 875 7 1 ZTF_g 1354279472515 0 1.7029 75.7014 5.17239 25.0851 1.81732e-05 0.0398712 -0.0513278 3.36116e-05 743 30. 0.057169 0.05537 19.613 25.0851 1 2459108.7794792 875120125 -11.8691515781195 20.0698833494095 -0.65785416549532 1.06268709001303 -23.1612666012136 40.9801999404947 -0.568988416313535 1.02943413002978 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 188 875 7 1 ZTF_r 1355172222515 0 2.2399 224.096 7.6806 25.9563 7.0883e-06 0.0275222 0.112184 1.11952e-05 861 30. 0.059667 0.078554 19.8106 25.9563 1 2459109.6722222 875120225 10.3753202771138 41.9311689659804 0.275244939520056 0.890346377405206 -36.5837089563597 72.1779932644846 -0.510267751640908 1.05219834554034 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 189 875 7 1 ZTF_g 1355191352515 0 2.5616 133.182 5.45529 25.7271 1.55177e-05 0.0376155 -0.0791254 2.80561e-05 769 30. 0.066351 0.064377 19.8637 25.7271 1 2459109.6913542 875120125 3.3191146174766 28.6850777145535 0.128712587275788 0.935922907883036 11.9740397801695 47.0059481186954 0.256450217674044 1.05561623247471 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 190 875 7 1 ZTF_g 1356159832515 0 1.9424 139.142 6.25345 25.7751 1.23458e-05 0.0349832 -0.0772056 2.09352e-05 818 30. 0.067751 0.060945 19.9762 25.7751 1 2459110.659838 875120125 -34.4723220960453 27.459970944554 -1.39644960235235 1.01417127614799 -122.032147676273 53.070789454467 -2.31490886935808 1.03174291258986 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 191 875 7 1 ZTF_r 1356278372515 0 2.2514 153.875 9.96939 25.5594 4.30813e-05 0.0677348 0.127728 6.84884e-05 863 30. 0.064458 0.064927 19.1334 25.5594 1 2459110.7783796 875120225 155.179197314103 47.3836814403082 3.64300277698342 0.944358933011207 269.160168146664 82.4223905769915 3.28761366260202 1.04679926873007 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 192 875 7 1 ZTF_g 1357161112515 0 2.099 162.171 5.95201 25.9459 1.09155e-05 0.033762 -0.0885929 1.77887e-05 847 30. 0.060911 0.063145 20.1468 25.9459 1 2459111.6611111 875120125 -14.2171739218483 26.2439009622167 -0.602614652379329 0.992008532611301 -31.5764584490528 49.0766734298155 -0.647744141805321 1.03488661997329 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 193 875 7 1 ZTF_r 1357262822515 0 1.759 243.244 7.87921 26.0465 4.655e-06 0.0222491 0.109932 7.37461e-06 864 30. 0.062042 0.057384 20.0678 26.0465 1 2459111.7628241 875120225 19.3410861963759 31.7490284737093 0.677649654421844 1.01544348337912 -52.9500035930875 62.8065036391613 -0.848743710046655 1.03061330473571 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 194 875 7 1 ZTF_g 1358158852515 0 1.8309 207.323 6.08734 26.2316 8.6787e-06 0.030631 -0.116546 1.37164e-05 866 30. 0.054867 0.052332 20.4714 26.2316 1 2459112.6588542 875120125 38.3207855742818 25.7244942711862 1.6570757395774 0.936126596473205 22.6744492915033 51.1962929031265 0.445875310840326 1.02893507548157 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 195 875 7 1 ZTF_r 1358199742515 0 1.9903 293.011 7.87635 26.2431 4.6937e-06 0.022492 0.101937 7.44117e-06 869 30. 0.065646 0.054632 20.1699 26.2431 1 2459112.6997454 875120225 68.6685897698303 36.9625252101481 2.06657559265131 0.977983908852868 5.98434078620359 69.6606392456912 0.0864856500161936 1.03517933956675 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 196 875 7 1 ZTF_r 1359133762515 0 1.5441 266.087 8.58773 26.1722 4.523e-06 0.0219617 0.0982173 7.14735e-06 862 30. 0.054554 0.065237 20.228 26.1722 1 2459113.6337616 875120225 69.4677039585172 29.9289911783637 2.58193715776921 1.04743965770064 49.9108582797944 61.9165124083756 0.811528440919234 1.03136138252432 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 197 875 7 1 ZTF_g 1359206012515 0 2.0363 178.253 6.03192 26.0502 1.01066e-05 0.0324555 -0.088231 1.66625e-05 852 30. 0.053955 0.055027 20.253 26.0502 1 2459113.7060185 875120125 -16.8869997312997 28.5365781321871 -0.658272030497278 0.976888017553409 -49.6340183046343 53.3240898331834 -0.937068151185013 1.03675770387841 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 198 875 7 1 ZTF_r 1360176332515 0 2.0047 255.477 8.86083 26.1257 4.8935e-06 0.0230983 0.106568 7.8181e-06 875 30. 0.065468 0.065623 19.9213 26.1257 1 2459114.676331 875120225 85.6470575184767 38.8684278802126 2.45115216753862 1.01841371215382 -23.6196121387266 73.0149631166247 -0.325668747479228 1.03366870073063 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 199 875 7 1 ZTF_g 1360219832515 0 2.1876 175.919 5.99536 26.0383 1.07966e-05 0.0339078 -0.0954466 1.79481e-05 865 30. 0.087889 0.07196 20.1724 26.0383 1 2459114.719838 875120125 9.61017345079933 28.5872848032663 0.373949639498928 0.957763290795068 -14.1280621182438 51.7631370935575 -0.274774989076872 1.03563447348267 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 200 875 7 1 ZTF_r 1361157702515 0 1.7407 287.064 9.20023 26.2426 4.3722e-06 0.0220444 0.102879 6.94347e-06 885 30. 0.057594 0.067286 20.1209 26.2426 1 2459115.6577083 875120225 -24.523818029198 34.2362403961838 -0.796813748281875 1.03371040749687 39.7452267184259 69.1497586655831 0.578641399178557 1.02951549639889 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 201 875 7 1 ZTF_g 1361258552515 0 2.284 195.553 6.32851 26.1518 9.9307e-06 0.0326216 -0.0867171 1.64469e-05 867 30. 0.071025 0.063444 20.1886 26.1518 1 2459115.7585532 875120125 -29.1497185219553 33.339531213855 -0.972589726087512 0.902512358339808 -23.0528930654859 59.0091937276016 -0.393297284042917 1.03903381776118 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
