# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:21
#
# Requested input R.A. = 199.74203749999998 degrees
# Requested input Dec. = 63.22488333333334 degrees
# Requested JD start = 2459386.971342604 days
# Requested JD end = 2459886.971342604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 821 12 1 ZTF_r 1972387614515 0 2.4427 194.342 6.85525 26.2443 1.36543e-05 0.027816 0.124136 1.88521e-05 383 30. 0.091205 0.090954 20.3398 26.2443 1 2459726.8876157 821120245 -36.0621689139853 31.2230121265275 -1.28478910943429 1.05821455408377 -66.982326469984 55.0281539967973 -1.22543555243569 1.07087786653278 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 151 820 9 0 ZTF_g 1975386413215 0 3.4818 229.329 5.33955 26.1679 3.68852e-05 0.0438687 -0.0714764 6.03031e-05 322 30. 0.137646 0.102003 20.0538 26.1679 1 2459729.886412 820120132 -44.4337804454646 38.7548003316676 -1.27538869226514 0.947398132445714 -83.951596134962 53.0248215242272 -1.59391418086079 1.13417814723499 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 152 821 12 1 ZTF_g 1975408694515 0 3.1987 250.463 5.98117 26.2183 2.18846e-05 0.0346209 -0.0546998 3.3071e-05 349 30. 0.118565 0.096754 20.0367 26.2183 1 2459729.9086921 821120145 22.3757175531445 37.0211826622123 0.672328442143393 1.02855025722951 7.97581222180971 52.9234366396388 0.151719734882017 1.13356403892181 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 153 820 9 0 ZTF_r 1978198433215 0 2.7081 226.128 6.96239 26.2191 1.32359e-05 0.0272188 0.104625 1.92701e-05 373 30. 0.102029 0.079359 20.1867 26.2191 1 2459732.6984375 820120232 32.8142529499257 32.6899677675091 1.11661338701379 1.01176202020627 13.9968841606647 56.9538629167689 0.247413489781872 1.06538858998324 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 154 821 12 1 ZTF_r 1978199874515 0 1.9021 197.399 6.77121 26.2754 1.05159e-05 0.0246619 0.119835 1.46733e-05 389 30. 0.087546 0.078204 20.4764 26.2754 1 2459732.6998727 821120245 34.5972941783812 28.3550415878147 1.35727124057985 0.953367771928494 18.9805129114585 53.4477157999581 0.357514768815887 1.05315361953287 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 155 820 9 0 ZTF_g 1978265633215 0 1.9246 245.165 5.47307 26.2278 2.15338e-05 0.0347113 -0.0882024 3.11731e-05 371 30. 0.115931 0.074335 20.6048 26.2278 1 2459732.7656366 820120132 -19.32911980914 23.5994962279868 -0.911096014336552 0.893154127390977 -23.4183609676704 44.1287673857319 -0.534256594345386 1.06648292616199 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 156 821 12 1 ZTF_g 1978279014515 0 2.0174 275.046 5.96486 26.3163 1.39234e-05 0.0287436 -0.0677986 1.96383e-05 387 30. 0.094806 0.071546 20.5514 26.3163 1 2459732.7790162 821120145 21.5355616539304 26.0231394529519 0.920558335544604 0.944957059689825 3.74431576290463 47.6202083508637 0.0791582833326323 1.06250531501496 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 157 820 9 0 ZTF_g 1980200793215 0 1.9891 220.431 5.83063 26.1063 2.8405e-05 0.0399611 -0.0746557 4.21569e-05 367 30. 0.105608 0.071736 20.4284 26.1063 1 2459734.7007986 820120132 -15.8920454492127 26.6476302846588 -0.663400821965256 0.966013263491859 15.1916307737817 48.1338264269906 0.317738031990663 1.07925053810945 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 158 820 9 0 ZTF_r 1980241633215 0 1.5543 207.277 7.1868 26.1388 1.05072e-05 0.0241193 0.101931 1.52202e-05 371 30. 0.09226 0.072315 20.311 26.1388 1 2459734.7416319 820120232 57.519278833821 26.8466473061143 2.38329705335043 0.979510083447169 0.474106904518308 54.0225954456366 0.008835192716319 1.03790537320167 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 159 821 12 1 ZTF_r 1980242124515 0 1.7437 186.352 6.98764 26.199 1.66279e-05 0.0312095 0.12177 2.33411e-05 389 30. 0.088608 0.080582 20.3599 26.199 1 2459734.7421296 821120245 22.3408977652531 29.0356568287147 0.855901460443516 1.14624160124207 1.38728711401631 54.6610926657116 0.0255507254691735 1.05706131991442 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 160 821 12 1 ZTF_g 1980302244515 0 1.9774 240.838 6.10349 26.1784 1.79655e-05 0.0321974 -0.0720189 2.52205e-05 385 30. 0.096657 0.068317 20.3868 26.1784 1 2459734.8022454 821120145 17.2075241903465 26.1817753169599 0.731095478977016 0.949770533206902 23.6992511963089 47.8074265746217 0.49906193924514 1.05402733856328 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 161 821 12 1 ZTF_r 1982220044515 0 1.8202 200.382 6.83558 26.3014 1.1162e-05 0.0255811 0.117253 1.56705e-05 388 30. 0.085572 0.073816 20.5006 26.3014 1 2459736.7200463 821120245 34.5378858148194 30.5608214051105 1.25714544906807 1.04787575204163 -38.3796247538561 57.8708708192409 -0.667660831568049 1.0560224170543 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 162 820 9 0 ZTF_r 1982220533215 0 1.5108 231.393 6.59177 26.2598 1.05741e-05 0.0244216 0.0993121 1.5401e-05 372 30. 0.090864 0.071401 20.502 26.2598 1 2459736.7205324 820120232 17.1575128893253 25.1219970066777 0.759722476721145 1.04172347968731 56.9777371204847 50.5846497536787 1.13397020118793 1.0397092149228 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 163 820 9 0 ZTF_g 1982260313215 0 3.2341 249.522 6.41312 26.2535 2.88932e-05 0.0391562 -0.0586061 4.52754e-05 339 30. 0.113794 0.093846 20.0531 26.2535 1 2459736.7603125 820120132 -64.1516709314042 37.4545766583344 -1.90527593106808 1.06753917178108 -96.7027575743339 54.209574380361 -1.79588305798709 1.1329796634345 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 164 821 12 1 ZTF_g 1982279354515 0 2.1874 279.976 6.55363 26.3316 1.8673e-05 0.0331223 -0.0539708 2.62802e-05 387 30. 0.09211 0.073228 20.4294 26.3316 1 2459736.7793519 821120145 -0.85193063271316 28.2552509094104 -0.0335397535615817 1.00096486953968 22.5095689612288 49.5269103122065 0.457552713472691 1.07580512511083 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 165 820 9 0 ZTF_g 1984217513215 0 2.8891 239.153 8.09484 26.2234 2.88698e-05 0.0387565 -0.0568039 4.60727e-05 328 30. 0.107241 0.094519 19.8235 26.2234 1 2459738.7175116 820120132 72.7223910524168 44.1114262559487 1.83388395469007 0.992420722503692 68.4483308329422 67.5139945733265 1.02066741443403 1.09483076244151 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 166 821 12 1 ZTF_g 1984218464515 0 2.5707 271.04 8.19084 26.3029 2.1074e-05 0.0348828 -0.0401763 3.19242e-05 366 30. 0.094844 0.080153 20.0141 26.3029 1 2459738.7184606 821120145 23.3019049889667 47.1383731534341 0.549884702767708 0.951761384658111 -76.4814893891907 76.3088650145636 -1.00901247326752 1.09692827599509 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 167 820 9 0 ZTF_r 1984239143215 0 2.2504 222.661 8.40035 26.1913 1.14994e-05 0.0254353 0.107372 1.67746e-05 370 30. 0.093319 0.073139 20.0552 26.1913 1 2459738.7391435 820120232 66.1165868539406 37.3540463071489 1.96891774947804 0.990110895173953 13.3713779130379 66.4999293105712 0.202427807851268 1.07637792516914 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 168 821 12 1 ZTF_r 1984258724515 0 2.0591 193.967 8.2712 26.2438 1.14863e-05 0.0259599 0.119305 1.60896e-05 388 30. 0.086671 0.077786 20.1358 26.2438 1 2459738.7587269 821120245 14.6723515090476 41.3320415014081 0.39488229969893 0.97901395976593 -58.6814845488553 74.3639989152441 -0.794426181825671 1.06508356041594 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 169 820 9 0 ZTF_r 1986224543215 0 1.98 224.592 10.0164 26.2162 1.00623e-05 0.0237154 0.106965 1.45515e-05 368 30. 0.088636 0.071707 19.909 26.2162 1 2459740.7245486 820120232 53.4049660143623 42.4092425591922 1.40079933922318 1.03136354713125 132.036608360249 78.6534079398689 1.69002063605294 1.05499513188517 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 170 821 12 1 ZTF_r 1986330204515 0 1.8724 190.162 9.95608 26.2328 1.55813e-05 0.0300224 0.118163 2.17824e-05 384 30. 0.089699 0.071333 19.9807 26.2328 1 2459740.8302083 821120245 48.703517734229 42.7327283186732 1.26781098302139 1.09099187344223 29.522930391543 80.3919389437067 0.369710812014888 1.05282122966004 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 171 820 9 0 ZTF_g 1986361413215 0 2.1608 220.062 10.7673 26.1118 3.22033e-05 0.0405814 -0.0255678 5.28592e-05 315 30. 0.10441 0.068807 19.6798 26.1118 1 2459740.861412 820120132 40.3348180876442 52.0888390459437 0.861370959369507 0.936612371650829 91.6913435314452 89.7405764030306 1.02861931252834 1.08003731179503 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 172 821 12 1 ZTF_g 1986385874515 0 2.2222 241.979 9.36703 26.1616 2.43494e-05 0.0358598 -0.0500237 3.78839e-05 337 30. 0.108442 0.085428 19.8207 26.1616 1 2459740.8858796 821120145 -32.3033963235836 45.1045323609092 -0.796677959476607 1.00608634610541 -30.0945698417238 77.6030291950941 -0.390413348748652 1.07292160213457 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 173 820 9 0 ZTF_r 1988241113215 0 2.1015 224.306 11.2952 26.2123 1.37146e-05 0.0276072 0.110602 1.9782e-05 368 30. 0.094693 0.071495 19.7453 26.2123 1 2459742.7411111 820120232 84.8554723843035 50.5464032070225 1.86743029144857 1.04233377670732 109.726091172934 91.0828215712158 1.21279842679988 1.06178923791815 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 174 821 12 1 ZTF_r 1988283644515 0 2.1974 192.841 11.4792 26.2473 1.60202e-05 0.0302738 0.125398 2.23358e-05 384 30. 0.089968 0.084592 19.6925 26.2473 1 2459742.7836458 821120245 -54.9215261101625 53.9535937913506 -1.13234044497763 1.03547334622707 -90.083625793477 93.8257081016968 -0.966583104258066 1.0697588671046 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 175 820 9 0 ZTF_g 1988330683215 0 2.5364 226.022 13.7987 26.1538 3.08464e-05 0.0363486 -0.0251391 5.75505e-05 253 30. 0.111732 0.103542 19.2922 26.1538 1 2459742.8306829 820120132 -1.88584055436139 73.5514559595796 -0.0285212462228104 0.943512592885464 -37.6615930514444 116.252759228774 -0.326144913024289 1.09840203629509 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 176 821 12 1 ZTF_g 1988331164515 0 2.525 253.338 13.571 26.2106 3.23131e-05 0.0381383 -0.024853 5.83872e-05 274 30. 0.126406 0.087709 19.3575 26.2106 1 2459742.831169 821120145 49.0012852470216 73.1943386569883 0.744705877059555 0.999829747109609 50.9633760533254 117.563436461462 0.436416447728086 1.09003772704934 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 177 821 12 1 ZTF_g 1990249184515 0 3.1922 279.991 17.2373 26.3297 5.36308e-05 0.0419483 -0.040852 0.000109397 209 30. 0.124516 0.094773 19.0276 26.3297 1 2459744.7491898 821120145 -8.66996316033496 109.321642256481 -0.0882197669278105 1.05622765344196 -189.983515518797 154.16807530073 -1.24061395365681 1.12973622797276 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 178 820 9 0 ZTF_r 1993223703215 0 1.6785 231.051 5.55862 26.2512 1.2689e-05 0.0265331 0.109529 1.83175e-05 370 30. 0.10901 0.07864 20.6427 26.2512 1 2459747.7237037 820120232 6.23173875941255 19.6090925180837 0.353513940527119 1.05666353805863 15.6953776080224 38.6125188829027 0.409221862141739 1.04930495791106 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 179 820 9 0 ZTF_g 1993323063215 0 2.8205 234.046 11.5518 26.1678 3.54175e-05 0.0415386 -0.00811835 6.12245e-05 294 30. 0.098704 0.080671 19.6281 26.1678 1 2459747.8230671 820120132 150.447896586367 59.6850525094625 2.80398277268801 1.0051419173425 129.950770005007 96.0427889609802 1.36216364948385 1.12772516757754 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 180 821 12 1 ZTF_g 1994258754515 0 2.6388 281.56 5.5703 26.3194 1.57324e-05 0.030535 -0.0462002 2.26106e-05 386 30. 0.109719 0.074945 20.4196 26.3194 1 2459748.75875 821120145 29.2816397242778 31.0109677368974 1.05035201948762 1.02807701108213 -37.4301631196851 49.3227381930188 -0.76399362246216 1.10246437586797 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 181 821 12 1 ZTF_r 1994308124515 0 2.8323 196.537 8.65791 26.2563 1.26682e-05 0.027143 0.122301 1.76605e-05 385 30. 0.097458 0.079638 19.899 26.2563 1 2459748.808125 821120245 -37.0199729392583 45.5564946824054 -0.903942067306359 0.98656853839523 -99.1144512849076 74.174071959812 -1.34524086625465 1.0879241682066 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 182 820 9 0 ZTF_g 1995256893215 0 2.6038 242.857 6.12621 26.2204 3.16884e-05 0.0422006 -0.0572485 4.75418e-05 366 30. 0.122297 0.083282 20.3597 26.2204 1 2459749.7568981 820120132 27.1168972626187 31.3984167977238 0.960698353999053 0.979137051501905 67.4959522378702 50.6829372841296 1.34069856643536 1.09609902298605 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 183 820 9 0 ZTF_r 1995342733215 0 2.2767 219.273 9.53536 26.216 1.48964e-05 0.028733 0.102144 2.13813e-05 369 30. 0.108407 0.082068 19.8168 26.216 1 2459749.8427315 820120232 -10.7117366487865 44.3862777051229 -0.268451578494435 1.03367110187769 -2.22256388727165 78.2663918241567 -0.0285886819460716 1.04884081160921 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 184 821 12 1 ZTF_r 1996198644515 0 1.7011 204.922 6.95535 26.2991 2.06535e-05 0.034626 0.114079 2.88814e-05 389 30. 0.092404 0.084158 20.5248 26.2991 1 2459750.6986458 821120245 -3.04479006411154 26.7544674795339 -0.126594793187721 1.11720581278907 -4.10893698006807 51.0404531119511 -0.0810457324499644 1.0559761841704 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 185 821 12 1 ZTF_g 1996258144515 0 2.2363 274.41 6.26204 26.2923 1.45493e-05 0.0292786 -0.049103 2.07036e-05 386 30. 0.102533 0.068774 20.3996 26.2923 1 2459750.7581481 821120145 30.9879241204681 31.3531109341314 1.09942762675413 0.985178547934608 -23.259311071511 53.2792938399901 -0.439494636323887 1.07561385786609 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 186 820 9 0 ZTF_g 1997200433215 0 2.1874 240.664 5.7197 26.193 2.45291e-05 0.0371118 -0.0869586 3.59649e-05 372 30. 0.112024 0.07101 20.4883 26.193 1 2459751.7004398 820120132 -20.5979787624361 25.3011768411187 -0.90560473589692 0.92820257184186 -5.89986731303514 43.8822486275007 -0.135353211027442 1.07626445323813 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 187 820 9 0 ZTF_r 1997262403215 0 2.125 222.264 6.79239 26.1965 1.21286e-05 0.0260235 0.109998 1.75948e-05 371 30. 0.099849 0.071453 20.2526 26.1965 1 2459751.7624074 820120232 21.8999263135677 29.0401278673686 0.838878242282417 1.03022454251598 67.3545106613261 52.2346269036592 1.298145525016 1.05901838800356 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 188 821 12 1 ZTF_r 1998287104515 33554432 1.8094 165.104 7.84444 26.0777 7.06713e-05 0.0635897 0.0999211 9.75576e-05 384 30. 0.08941 0.086434 20.0943 26.0777 1 2459752.7871065 821120245 26.4040066509273 31.6446977404859 0.928161783787482 1.10616263539844 57.082768036168 59.0264310470277 0.973584591576576 1.05661360753155 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 189 820 9 0 ZTF_r 1999218963215 0 1.5488 218.342 6.57418 26.1841 1.2834e-05 0.0266607 0.102683 1.85267e-05 368 30. 0.103386 0.078273 20.4335 26.1841 1 2459753.7189699 820120232 13.618708940457 21.4774414030808 0.705355726397535 1.12376600540659 91.8654467492614 42.9155272296672 2.15502806999547 1.04102839349048 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 190 820 9 0 ZTF_g 1999259363215 0 1.7239 230.808 5.78908 26.1594 1.89521e-05 0.032482 -0.0656268 2.7476e-05 368 30. 0.105715 0.070942 20.5019 26.1594 1 2459753.7593634 820120132 -68.3588096834266 24.7485994843762 -3.07254792437164 0.999761878431813 -79.5072344906369 45.7766979217622 -1.74854727237371 1.07777620352189 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 191 821 12 1 ZTF_g 2000244574515 0 2.0263 276.368 6.11224 26.3036 1.44757e-05 0.0291011 -0.0418479 2.04667e-05 385 30. 0.098979 0.085301 20.4943 26.3036 1 2459754.7445718 821120145 57.8518896087625 29.4667062783831 2.18394026705401 1.02341859108674 65.8524998106946 50.9256768128461 1.30181912808695 1.08102507905058 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 192 820 9 0 ZTF_r 2002207393215 0 1.6732 232.065 6.39819 26.2533 1.24445e-05 0.0263074 0.10094 1.80633e-05 369 30. 0.105135 0.083364 20.5145 26.2533 1 2459756.7073958 820120232 -18.5039498164941 22.7216962818052 -0.905896314189342 1.06601252072849 47.317738734021 44.4700182441488 1.07120321303408 1.05274200275659 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 193 820 9 0 ZTF_g 2002280303215 0 2.3455 242.668 5.98373 26.2166 2.26054e-05 0.0354513 -0.0617481 3.2938e-05 364 30. 0.111622 0.079023 20.391 26.2166 1 2459756.7803009 820120132 5.09599896103643 28.0311593636088 0.202228831006914 1.10029285113539 12.0582936462979 46.9981865191245 0.258297348193185 1.08630112363096 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 194 821 12 1 ZTF_g 2003244524515 0 2.0477 265.863 6.08229 26.272 1.54725e-05 0.030008 -0.0496036 2.15262e-05 384 30. 0.098038 0.082213 20.483 26.272 1 2459757.7445255 821120145 -2.95850535569965 25.8235114101843 -0.127441790589027 1.10376698743724 10.1801549798574 45.3493126960699 0.225995021755846 1.07199591326742 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 195 821 12 1 ZTF_g 2003280574515 0 1.9994 261.197 6.3295 26.2535 1.20589e-05 0.0265346 -0.0424761 1.7042e-05 383 30. 0.094476 0.072715 20.4397 26.2535 1 2459757.7805787 821120145 29.7486733064917 27.2743672543525 1.21329866409818 1.04664972285881 7.82296022626549 48.5273103156017 0.162293114171437 1.07048195415978 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 196 820 9 0 ZTF_r 2004278923215 0 1.5905 212.852 7.40988 26.1673 1.23642e-05 0.0262051 0.1041 1.7915e-05 365 30. 0.099605 0.071975 20.3186 26.1673 1 2459758.7789236 820120232 15.4288571184776 23.4945034431158 0.730503477445094 1.07226146456023 123.26441468949 47.0057603348237 2.63998724263794 1.04135178089191 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 197 821 12 1 ZTF_r 2005197994515 0 1.8539 196.374 6.73676 26.2576 1.29191e-05 0.0274395 0.120873 1.81071e-05 386 30. 0.091041 0.08803 20.4498 26.2576 1 2459759.6979977 821120245 -18.6439370872641 28.0072510933842 -0.740494683647897 1.03816890915664 9.15665005015934 52.5890645106503 0.175289686189556 1.05566052437209 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 198 821 12 1 ZTF_g 2005266414515 0 1.9581 261.119 6.07677 26.2528 1.71443e-05 0.0318167 -0.0506124 2.44671e-05 384 30. 0.089337 0.075847 20.4987 26.2528 1 2459759.766412 821120145 46.9389951966104 27.527909663112 1.89677298393296 0.941605140548482 18.7865628816489 50.0513427044325 0.377873808006055 1.06249631019577 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 199 821 12 1 ZTF_r 2007218474515 0 2.0178 197.61 6.74646 26.3515 3.08813e-05 0.0370183 0.139581 4.326e-05 288 30. 0.090471 0.084643 20.4777 26.3515 1 2459761.7184722 821120245 -86.199320480394 31.6195085005829 -3.03251898503747 0.908040378891768 -0.0166277339563891 57.9004510544754 -0.000289112129463569 1.06670082819104 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 200 821 12 1 ZTF_g 2007285934515 0 1.9166 207.018 6.71783 26.0181 3.96199e-05 0.0477911 -0.0588647 5.81123e-05 374 30. 0.101174 0.069774 20.1636 26.0181 1 2459761.7859375 821120145 26.9398587605631 30.6940992328717 0.976326826882673 0.943510306865648 5.72289878704302 56.8674409943382 0.101313559022532 1.05296395526399 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 201 820 9 0 ZTF_g 2007286423215 0 1.9287 211.059 6.32776 26.0828 2.93361e-05 0.0399431 -0.081803 4.28579e-05 358 30. 0.110964 0.072973 20.2871 26.0828 1 2459761.7864236 820120132 -31.9953301263519 26.4771287954187 -1.34422048241718 0.972834270500493 -28.0486223052802 49.3745245109749 -0.571904877463772 1.05044985529418 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
