# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:25:54
#
# Requested input R.A. = 263.41366666666664 degrees
# Requested input Dec. = 78.89097222222223 degrees
# Requested JD start = 2459159.827256898 days
# Requested JD end = 2459659.827256898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 865 16 3 ZTF_r 1498507816315 0 1.5101 208.486 6.10048 26.1782 3.3806e-06 0.0210282 0.0889801 6.05312e-06 939 30. 0.047385 0.068731 20.5359 26.1782 1 2459253.0078125 865120263 -22.3301107492728 24.4709472459524 -1.01506744014137 0.888153498247716 -29.3814873853453 49.0333067825796 -0.603250633788698 1.03350908298845 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 46 864 13 2 ZTF_r 1498510685015 0 1.4833 258.76 7.82478 26.2814 4.5133e-06 0.0241576 0.0764836 8.1099e-06 935 30. 0.060458 0.07076 20.3721 26.2814 1 2459253.0106829 864120250 -39.4480596717136 27.8905032075782 -1.57334548278681 0.949748519492955 -16.8915598534053 54.5109476566249 -0.311961655629107 1.03592475632219 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 47 865 16 3 ZTF_g 1498539206315 0 1.5855 135.404 5.38895 26.2299 5.9682e-06 0.0279322 -0.0552678 1.07519e-05 934 30. 0.047528 0.063081 20.6926 26.2299 1 2459253.0392014 865120163 21.2777762358239 22.2367929448206 1.06440985352774 1.04598713205478 -25.4158885191329 41.7266297356692 -0.613207109050014 1.06230055188499 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 48 864 13 2 ZTF_r 1500403245015 33554432 2.3025 137.795 10.1263 25.5723 1.64522e-05 0.0454577 0.0795935 2.95643e-05 920 30. 0.06468 0.064556 19.1938 25.5723 1 2459254.9032407 864120250 -22.8651126185623 42.6190637749042 -0.596793714780808 1.08046750610025 78.420752896548 74.4127343076679 1.06095981976437 1.06144774022316 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 49 864 13 2 ZTF_g 1500454055015 33554480 2.2416 2.93585 7.32063 21.8436 0.0119329 0.0712345 0.187816 0.0387797 19 30. 0.075581 0.090688 15.746 21.8436 1 2459254.9540509 864120150 11.4257876164965 37.7254684099491 0.336904108665095 0.942343753674475 -10.9900563688701 64.551988116118 -0.171397897318422 1.08347940865329 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 50 865 16 3 ZTF_g 1500537436315 33554464 2.3557 5.27344 5.49343 22.7091 0.000451297 0.0585213 -0.0836612 0.00160251 118 30. 0.065912 0.088033 16.8995 22.7091 1 2459255.0374306 865120163 13.5923403969202 27.2826692272326 0.554194467029754 0.959689692814312 22.9888613197597 45.5657582706253 0.507918522631724 1.07854766130574 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 51 864 13 2 ZTF_r 1502432695015 0 1.8005 254.261 8.15945 26.245 4.6211e-06 0.0243764 0.081271 8.35705e-06 932 30. 0.075167 0.061097 20.2703 26.245 1 2459256.9326968 864120250 19.630570614558 29.1271001722716 0.74970511755035 1.09480769947937 -16.408357950451 54.7192916644162 -0.301883827126417 1.04067370335563 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 52 864 13 2 ZTF_g 1502516355015 0 2.1675 131.96 6.44149 26.3196 1.31659e-05 0.0409409 -0.0990609 2.40128e-05 924 30. 0.101029 0.05918 20.4486 26.3196 1 2459257.0163542 864120150 -40.4962092428028 29.7100325964693 -1.51623334918394 1.0151011492133 -43.5815417210829 51.6175137849473 -0.8500034715897 1.07406981362621 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 53 865 16 3 ZTF_g 1504514356315 0 2.5057 128.996 5.42596 26.2017 7.6278e-06 0.0315805 -0.060531 1.39616e-05 937 30. 0.049864 0.062812 20.3738 26.2017 1 2459259.0143519 865120163 -10.3558444909316 28.1858521444515 -0.408704248170421 1.03740113786023 15.1486678751062 46.1163004251195 0.330700747549889 1.07900721141345 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 54 864 13 2 ZTF_r 1506396505015 33554432 2.0047 134.161 12.7206 25.5552 1.03582e-05 0.0361796 0.0800162 1.88861e-05 922 30. 0.055743 0.064231 18.9578 25.5552 1 2459260.8965046 864120250 -21.2020447249929 54.8752946503582 -0.429789382226553 0.987889140057921 -12.2891809467917 101.209457369163 -0.122241039613505 1.03978790616231 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 55 864 13 2 ZTF_g 1506494805015 33554432 2.2378 19.1587 9.39389 24.2215 0.000101414 0.0542664 -0.0231809 0.000312453 317 30. 0.053978 0.06581 17.8726 24.2215 1 2459260.9948032 864120150 23.8908709666162 49.2269593334512 0.539863259934114 0.940010465220747 43.8663001455649 84.0502287987915 0.525420844559603 1.07769936272726 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 56 865 16 3 ZTF_r 1508491496315 0 2.4858 203.946 6.24511 26.1628 3.6247e-06 0.0218392 0.0918136 6.49786e-06 946 30. 0.05681 0.066757 20.1615 26.1628 1 2459262.9914931 865120263 21.9055677516041 31.8859379701004 0.764205427805477 1.21212147538115 -5.19696335245775 52.6494517404573 -0.0993735932034972 1.05634948917889 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 57 865 16 3 ZTF_g 1508535756315 0 3.4546 132.857 5.01944 26.2367 1.55623e-05 0.0431122 -0.045322 3.05585e-05 899 30. 0.07125 0.080195 20.2034 26.2367 1 2459263.0357523 865120163 24.0896196592477 36.3388961150729 0.737416776713072 0.849885455200486 -23.9436687250619 50.1208261801296 -0.480936420020116 1.11203493428797 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 58 864 13 2 ZTF_r 1509470035015 8 5.351 257.109 9.89252 26.2807 2.2935e-05 0.0476211 0.0995728 4.27309e-05 728 30. 0.102696 0.096481 19.0978 26.2807 1 2459263.9700347 864120250 -155.503483129763 91.3633635274042 -1.89331485620845 0.931520254617455 -145.599193304355 104.445120768398 -1.4034146465619 1.37981636972223 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 59 864 13 2 ZTF_g 1509509375015 8 4.8558 134.928 6.27246 26.3428 1.95418e-05 0.0410708 -0.0660276 4.50916e-05 701 30. 0.125637 0.090268 19.7429 26.3428 1 2459264.009375 864120150 32.3811183439517 56.2126093979455 0.640785829648803 0.959566449715582 -30.1248937970503 66.2679770338735 -0.457653727297335 1.26040397987338 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 60 864 13 2 ZTF_g 1511431565015 0 4.2647 128.254 6.05829 26.2916 1.80715e-05 0.0412385 -0.0530688 4.07138e-05 749 30. 0.11987 0.081669 19.87 26.2916 1 2459265.9315625 864120150 -55.5348883907588 47.8601234223983 -1.29076413677151 0.926835385066481 -50.7380465614772 58.9615131280999 -0.866323937672726 1.23764005333584 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 61 865 16 3 ZTF_r 1511530916315 0 2.3223 212.059 6.44389 26.203 3.6093e-06 0.0220569 0.0947865 6.4558e-06 963 30. 0.047317 0.068654 20.2802 26.203 1 2459266.0309144 865120263 -46.0033918054924 29.9010454261118 -1.71142661466835 1.01515344919411 -36.1057623920371 51.1357488666872 -0.710832198309099 1.05972417173331 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 62 864 13 2 ZTF_r 1511531895015 0 2.3835 263.822 8.1798 26.2954 4.3766e-06 0.0241024 0.0868113 7.9198e-06 954 30. 0.061039 0.065526 20.0922 26.2954 1 2459266.0318981 864120250 -20.250246483738 39.4585936679576 -0.570878269949865 1.06551045859329 76.1549223916432 66.1255074918198 1.15942898714239 1.06337312238626 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 63 864 13 2 ZTF_g 1513370895015 0 3.705 124.717 11.6302 26.2694 3.24241e-05 0.048263 -0.0366491 8.015e-05 601 30. 0.09969 0.121647 19.2745 26.2694 1 2459267.8708912 864120150 64.2415492436857 81.0950826798676 0.881203647200763 0.979181921218366 86.7858050375534 107.043218207232 0.81621529967969 1.15092864101263 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 64 864 13 2 ZTF_r 1513410815015 0 2.8689 257.606 10.3092 26.2791 8.1604e-06 0.0327144 0.0897078 1.45945e-05 945 30. 0.096409 0.101409 19.6262 26.2791 1 2459267.9108102 864120250 62.6469610240424 56.2512552193518 1.23886102910629 0.939984051538603 24.8668565905339 85.8454442193496 0.291621023433888 1.07621987928548 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 65 865 16 3 ZTF_g 1513535176315 0 3.0706 137.77 5.5528 26.273 1.03308e-05 0.0364073 -0.0564107 1.94217e-05 929 30. 0.071459 0.098413 20.2313 26.273 1 2459268.0351736 865120163 -25.400697766919 36.0771652803575 -0.783191638241319 0.934341754276538 -45.1199934581054 52.8553827356225 -0.859399305407099 1.09584201860393 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 66 864 13 2 ZTF_r 1515367625015 0 1.5289 233.965 15.9906 26.1507 6.7718e-06 0.0295815 0.0967422 1.21185e-05 928 30. 0.055477 0.069944 19.5096 26.1507 1 2459269.8676273 864120250 25.4969352400758 60.0372798755024 0.47241292876408 0.914639740217133 86.0683558804996 118.008565733601 0.734252049168138 1.04013464089024 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 67 865 16 3 ZTF_g 1515432006315 0 2.2355 127.251 11.7081 26.235 1.17327e-05 0.0355659 -0.0777474 2.50888e-05 843 30. 0.055657 0.061635 19.652 26.235 1 2459269.9320023 865120163 -63.0935451883775 57.0484427915574 -1.23025726297775 1.03669975273263 -18.2977496805029 103.280285638944 -0.178359170517382 1.04497417674895 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 68 864 13 2 ZTF_g 1515449915015 0 1.7034 129.199 13.1787 26.2864 1.06849e-05 0.0350632 -0.038032 2.16832e-05 874 30. 0.051564 0.061288 19.8148 26.2864 1 2459269.949919 864120150 -62.7102643209355 53.7551179851962 -1.29769793332683 0.853197551931343 -42.7295620761144 103.171999023704 -0.416947898094476 1.0590975124057 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 69 865 16 3 ZTF_r 1515517566315 0 1.7975 210.235 8.36615 26.1855 4.1627e-06 0.0236908 0.0962726 7.45231e-06 960 30. 0.047207 0.067711 20.1737 26.1855 1 2459270.0175694 865120263 -29.1663249520695 33.5453733810108 -0.967172369575242 1.02889855993776 -87.8798756592162 63.4962057665413 -1.39333918633231 1.05047891649201 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 70 865 16 3 ZTF_g 1517432926315 0 3.655 126.95 16.2288 26.2198 2.88436e-05 0.0382576 -0.0479514 7.71463e-05 469 30. 0.084109 0.105217 18.8667 26.2198 1 2459271.9329282 865120163 -74.1048538548437 114.569256241615 -0.719504248125812 0.932443022714041 -169.569814803777 152.482226408288 -1.11955262776374 1.1215544612799 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 71 864 13 2 ZTF_g 1517433475015 0 3.5207 127.2 19.3013 26.2921 3.34694e-05 0.0417407 -0.0346613 8.89946e-05 457 30. 0.08049 0.089263 18.7873 26.2921 1 2459271.9334722 864120150 -78.2969499708644 123.263297929116 -0.706587357346957 1.02789094941952 -31.2139962671431 166.863137016001 -0.188323346245632 1.12879098841916 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 72 864 13 2 ZTF_r 1517451745015 0 2.5676 227.436 19.4657 26.1393 1.34551e-05 0.0415281 0.0956815 2.4297e-05 925 30. 0.054761 0.068853 18.931 26.1393 1 2459271.9517477 864120250 -163.182556745532 90.0391040641961 -2.01603175997458 0.992536082971832 -52.9081464234396 152.801217084057 -0.348586790407342 1.05645057814546 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 73 865 16 3 ZTF_r 1517452296315 0 2.3986 202.952 14.6587 26.1677 7.2805e-06 0.0313881 0.0922622 1.30625e-05 961 30. 0.057015 0.071131 19.2747 26.1677 1 2459271.9522917 865120263 18.3327787215363 70.9020647849017 0.287623399385878 0.853514583538164 47.4277584022347 120.754059679012 0.395408545358614 1.05038141104912 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 74 864 13 2 ZTF_g 1519388915015 0 3.4068 112.837 19.8625 26.1777 3.94858e-05 0.041502 -0.0623187 0.000111081 412 30. 0.081364 0.080715 18.6674 26.1777 1 2459273.888912 864120150 -44.3425636542278 136.828172639121 -0.360495686288334 0.870389953793881 88.4922182563662 187.626077795526 0.474817890372373 1.11759424877718 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 75 864 13 2 ZTF_r 1519457555015 0 3.1169 238.362 16.8695 26.1893 1.56105e-05 0.0429642 0.0996268 2.90143e-05 858 30. 0.076972 0.080644 18.9185 26.1893 1 2459273.9575579 864120250 212.975453775652 90.4105830385672 2.62038487149274 1.10312099946725 269.497131508766 130.755487253242 2.07495850380262 1.0888305094147 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 76 865 16 3 ZTF_r 1520429386315 0 4.2851 203.87 11.6839 26.1564 1.43861e-05 0.0389361 0.111188 2.72585e-05 777 30. 0.101536 0.095565 19.0304 26.1564 1 2459274.9293866 865120263 13.0164464793828 94.8880028745122 0.152593464017674 1.03346282805716 1.12181230276451 116.328951794493 0.00970839808788219 1.22701069774198 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 77 865 16 3 ZTF_g 1520457656315 8 5.0007 128.484 13.2653 26.2343 4.9369e-05 0.042223 -0.0512915 0.000144866 377 30. 0.082 0.096969 18.8123 26.2343 1 2459274.9576505 865120163 208.85128397309 124.797936366774 1.86159218305654 0.946918277501908 253.549668941999 145.671822444609 1.75227670160672 1.32015165746543 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 78 864 13 2 ZTF_r 1521432375015 0 2.2309 257.141 12.4052 26.2662 4.8737e-06 0.0253364 0.0928311 8.83016e-06 955 30. 0.047189 0.063948 19.6563 26.2662 1 2459275.9323727 864120250 -51.0531551305927 55.8332438208386 -1.01714888590597 0.962739206020238 -120.777859403807 98.3064003610035 -1.23686051761964 1.05139022018024 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 79 865 16 3 ZTF_r 1522412626315 0 1.9675 202.161 9.17659 26.1511 4.4625e-06 0.0243715 0.0977024 7.95219e-06 955 30. 0.046885 0.061293 19.9618 26.1511 1 2459276.9126273 865120263 0.652952683702778 40.7978730270203 0.0178032376978693 0.932400275683409 -54.4926520315839 76.0771525798921 -0.721105631820745 1.04503945216645 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 80 865 16 3 ZTF_g 1522448326315 0 2.3467 129.709 10.0121 26.1986 1.08493e-05 0.0345449 -0.0400336 2.28487e-05 848 30. 0.049432 0.066184 19.7524 26.1986 1 2459276.9483218 865120163 64.378902453323 49.3565977095702 1.4509523647772 1.03169585565593 102.630516057284 83.6269708929068 1.23550736544172 1.06994507044014 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 81 864 13 2 ZTF_g 1524345475015 0 3.9332 122.873 7.64298 26.2345 1.94331e-05 0.0421529 -0.029359 4.40584e-05 733 30. 0.105942 0.090184 19.6415 26.2345 1 2459278.8454745 864120150 34.6440910635261 54.4643266442177 0.70757394723173 0.94582322437506 96.6619716861357 69.583046913418 1.39851587338459 1.18009785434963 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 82 864 13 2 ZTF_r 1524470175015 0 2.7074 259.5 8.99147 26.2754 5.1127e-06 0.0259546 0.0908358 9.20321e-06 950 30. 0.075603 0.071105 19.8398 26.2754 1 2459278.9701736 864120250 -95.5657119435866 45.1245229529417 -2.35583178481891 1.01502321107325 -107.814390755238 71.4248871515838 -1.51964575946353 1.07776433666228 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 83 865 16 3 ZTF_g 1526409176315 0 2.8739 106.03 5.61315 26.0118 1.11456e-05 0.0359257 -0.0550351 2.25541e-05 872 30. 0.064473 0.067971 20.0165 26.0118 1 2459280.9091782 865120163 -23.4972120665078 35.9619687864155 -0.726821353068803 0.928316460592329 -30.5863304923601 54.5875137937472 -0.564091108899982 1.08585078350353 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 84 865 16 3 ZTF_r 1526458656315 0 2.2771 196.588 6.53113 26.1079 4.5367e-06 0.0245145 0.0984766 8.11463e-06 949 30. 0.050556 0.069849 20.2129 26.1079 1 2459280.9586574 865120263 -24.5682162111666 30.5315319665084 -0.895117051514911 0.97895023640147 -110.740728932171 52.3002487215607 -2.13166431973443 1.06709984500715 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 85 864 13 2 ZTF_r 1536384895015 0 1.7171 253.476 7.59692 26.2529 3.9727e-06 0.0228897 0.0852387 7.1435e-06 951 30. 0.058747 0.059234 20.3345 26.2529 1 2459290.8848958 864120250 -34.8776687627883 28.5029615490417 -1.36116966849349 1.05808500253201 29.4608256298377 53.651203749413 0.552816039766957 1.04417670798684 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 86 864 13 2 ZTF_g 1536405475015 0 1.8018 130.284 6.70562 26.2836 9.0588e-06 0.0345049 -0.0903646 1.64217e-05 948 30. 0.075692 0.056659 20.4762 26.2836 1 2459290.9054745 864120150 -28.9666960293913 27.3285415053355 -1.1790638077355 1.0323813832735 -64.9450193402881 51.312962583726 -1.2741892981811 1.06267393975036 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 87 865 16 3 ZTF_r 1537387256315 0 2.1268 192.348 6.41233 26.0908 3.7037e-06 0.0221143 0.089177 6.65023e-06 946 30. 0.04636 0.063885 20.2453 26.0908 1 2459291.8872569 865120263 -77.2093793806115 30.299439535713 -2.83459010945591 0.901403187540994 -146.245454198353 54.0361794377874 -2.72466386925276 1.05334146260457 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 88 865 16 3 ZTF_g 1537492666315 0 2.0367 132.349 5.12126 26.2179 6.0809e-06 0.0283131 -0.0574823 1.1021e-05 946 30. 0.043458 0.059238 20.6442 26.2179 1 2459291.992662 865120163 -14.6833318426243 21.6299951412858 -0.755132206083413 1.02629007131185 -65.4565914382251 38.3847872863164 -1.71675942492697 1.07544580868288 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 89 864 13 2 ZTF_g 1538302065015 0 2.4942 111.475 7.2254 26.1353 1.13993e-05 0.0366307 -0.0570665 2.24346e-05 882 30. 0.083679 0.064711 19.9832 26.1353 1 2459292.8020602 864120150 7.53454234589169 34.0314588532786 0.246281115731411 1.01670290927869 42.4104338385144 55.3659860840285 0.771160663258083 1.08352530966088 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 90 864 13 2 ZTF_r 1538386305015 0 1.7349 240.338 8.16244 26.1852 4.0233e-06 0.0229024 0.0860038 7.23859e-06 943 30. 0.057202 0.059722 20.182 26.1852 1 2459292.8863079 864120250 27.4710908367942 26.7180344119005 1.14373708000873 0.928296054288721 40.4626867447279 50.3071687901173 0.809729631932156 1.04182436826074 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 91 865 16 3 ZTF_g 1540392176315 0 2.3637 116.097 5.36302 26.1131 6.7294e-06 0.0293405 -0.0665576 1.24721e-05 931 30. 0.052851 0.061054 20.3097 26.1131 1 2459294.8921759 865120163 -29.1858538957697 25.4294581179964 -1.27670364812492 1.07978632870468 -54.9248814983366 43.555126745056 -1.26953605390673 1.05208713318309 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 92 864 13 2 ZTF_g 1541306065015 0 3.9169 107.348 10.4999 26.0962 3.11579e-05 0.0446795 -0.0226953 7.80655e-05 550 30. 0.094564 0.101362 19.1483 26.0962 1 2459295.8060648 864120150 130.641748958654 74.7136144951614 1.94507808056581 0.898847178679824 147.563228035283 95.6504626378933 1.5531244781171 1.15205831536081 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 93 864 13 2 ZTF_r 1541384625015 0 2.3599 234.674 10.7219 26.1656 5.7022e-06 0.0273428 0.0940992 1.02207e-05 947 30. 0.069459 0.062797 19.651 26.1656 1 2459295.8846296 864120250 12.2717107921475 48.8231473725019 0.279598051240789 1.03469355525101 108.00654205076 83.232126164235 1.30639426549146 1.04939623884221 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 94 864 13 2 ZTF_g 1543310505015 0 3.9429 115.321 12.3414 26.1899 2.92819e-05 0.0414614 -0.0388719 7.60182e-05 516 30. 0.102779 0.100617 19.0687 26.1899 1 2459297.8105093 864120150 28.4186834449288 83.4985225105132 0.378599437823566 1.01637535127126 40.4845517862045 106.928402815613 0.381163624430463 1.1559520730037 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 95 864 13 2 ZTF_r 1543390875015 0 2.4933 242.493 10.9384 26.2153 5.535e-06 0.0269314 0.0893288 9.93422e-06 949 30. 0.075979 0.070305 19.5811 26.2153 1 2459297.8908796 864120250 -0.848326332717558 55.6555323430284 -0.0169554534172135 0.935689507711681 48.7918006724513 93.3983954781742 0.525923555814091 1.05030029124169 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 96 865 16 3 ZTF_r 1543392306315 0 2.6775 196.292 9.18653 26.1237 6.8341e-06 0.0301057 0.0913631 1.22609e-05 952 30. 0.081779 0.077622 19.6303 26.1237 1 2459297.8923032 865120263 1.60752762583342 55.7462950998306 0.0320772579672215 0.93138246376868 3.70113561534331 88.7908693880679 0.0419644835368384 1.05615511472223 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
