# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:26:55
#
# Requested input R.A. = 258.5790375 degrees
# Requested input Dec. = 26.960580555555556 degrees
# Requested JD start = 2458786.77625 days
# Requested JD end = 2459286.77625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 634 9 2 ZTF_i 1217461483415 0 1.559 283.219 6.66858 25.7718 9.685e-07 0.0238013 0.197497 8.76304e-06 1795 30. 0.063244 0.056743 20.0614 25.7718 2 2458971.9614815 634120334 28.5887296502595 21.3205847647313 1.49159372221693 1.20029726588693 75.0516073156118 43.051679335956 1.7550322164986 1.03534745594499 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 46 634 9 2 ZTF_r 1219353983415 0 2.1048 202.422 10.3704 26.3527 1.7428e-06 0.0218009 0.0986546 4.06458e-06 1784 30. 0.048252 0.053264 19.969 26.3527 1 2458973.8539815 634120234 119.296698392931 48.811153817236 2.71871793238271 1.0392416771352 107.457946157258 85.7853661654483 1.26107384560868 1.06076357828361 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 47 634 9 2 ZTF_g 1219464183415 0 1.9942 111.557 7.00066 26.3361 2.9134e-06 0.0283527 -0.0599783 6.8077e-06 1781 30. 0.059796 0.050089 20.4364 26.3361 1 2458973.9641898 634120134 -28.8635716123638 26.3151385034395 -1.22011063075313 1.06343815597537 -79.382295105783 47.4198623282767 -1.68530517607426 1.05023693151743 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 48 634 9 2 ZTF_i 1222419653415 0 1.6686 293.917 12.6831 25.8174 1.002e-06 0.0242924 0.189925 8.92016e-06 1783 30. 0.052134 0.054702 19.3919 25.8174 2 2458976.9196528 634120334 -67.7485731668537 49.2239740483972 -1.53101089440498 1.00297206848545 0.760183141139565 97.2683040484077 0.00786795889801201 1.05113016663935 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 49 634 9 2 ZTF_g 1223372683415 0 2.2043 52.1877 27.1157 25.4373 5.50722e-05 0.0485719 -0.0429411 0.000197353 519 30. 0.057021 0.064023 17.9627 25.4373 1 2458977.8726852 634120134 198.181934071617 133.37416705151 1.6529021452127 1.01451534864437 264.853063301663 227.989089261896 1.16951589562694 1.07976692128443 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 50 634 9 2 ZTF_r 1223398663415 0 1.8392 163.074 22.4395 26.1739 7.5857e-06 0.0453768 0.104109 1.75689e-05 1750 30. 0.049196 0.053805 19.0456 26.1739 1 2458977.898669 634120234 -13.8654878408434 97.3396399352803 -0.158452910194709 0.974628364471352 -164.650594584759 180.03121478029 -0.920726586301922 1.06815995375233 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 51 1679 4 0 ZTF_g 1224414091215 0 1.9175 373.459 16.327 26.1085 1.01571e-05 0.0440281 -0.0464582 2.85858e-05 1440 30. 0.049855 0.051513 19.2806 26.1085 2 2458978.9140972 1679120112 25.4315892681071 75.2533466239801 0.375926103823441 0.968307937788635 39.8933254258765 147.338389240935 0.272583469079492 1.03243416478215 2.00801030466163 18.6140000343323 0.0700000002980232 4.51800012588501 0.430999994277954 2458237.851921 2458699.687118 0
 52 1679 4 0 ZTF_g 1224414571215 0 1.8533 359.416 17.4052 26.0655 7.8188e-06 0.0383143 -0.0410243 2.21684e-05 1417 30. 0.051048 0.054971 19.1921 26.0655 3 2458978.9145718 1679120112 -33.9704019437177 73.6166308083913 -0.51330979233383 1.00198231751998 113.829949434081 146.430204963407 0.782602200969075 1.03103434913155 2.00801030466163 18.6140000343323 0.0700000002980232 4.51800012588501 0.430999994277954 2458237.851921 2458699.687118 0
 53 634 9 2 ZTF_r 1226314353415 0 1.8613 199.138 9.3774 26.3322 1.4721e-06 0.0201066 0.100339 3.43941e-06 1789 30. 0.045867 0.054743 20.1702 26.3322 1 2458980.8143519 634120234 20.0992261009077 39.7093874062779 0.563042203985828 0.977030478938668 96.8449694864881 74.6056986709207 1.30683349482454 1.0491181627626 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 54 634 9 2 ZTF_i 1226376013415 0 1.9418 285.858 8.54933 25.7949 9.019e-07 0.022908 0.192337 8.27609e-06 1802 30. 0.052489 0.061654 19.6777 25.7949 2 2458980.8760185 634120334 24.6500858283268 35.6096678997008 0.770025865326958 1.10810559816933 -6.12513708684939 67.1327257776702 -0.0918537146541664 1.04715148183916 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 55 634 9 2 ZTF_g 1226398573415 0 2.5189 110.966 10.1462 26.3272 3.9924e-06 0.0322597 -0.0401275 9.85404e-06 1716 30. 0.051126 0.062615 19.894 26.3272 1 2458980.8985764 634120134 78.503517328875 45.8112756844946 1.90621345720068 1.03877010015934 146.100074528341 74.8507833203532 1.9650304300309 1.06650386137671 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 56 634 9 2 ZTF_r 1230402063415 0 1.4588 201.353 5.91205 26.3471 2.3894e-06 0.0255446 0.0942156 5.58917e-06 1780 30. 0.079207 0.066706 20.8193 26.3471 1 2458984.9020602 634120234 121.569488083029 20.4696163875665 6.60647331647944 1.21220253943973 32.966775323062 39.0327897859473 0.850280203736603 1.04146423361096 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 57 634 9 2 ZTF_r 1231378113415 0 1.7519 199.274 5.74899 26.3316 2.5196e-06 0.0262684 0.0998559 5.86121e-06 1782 30. 0.081386 0.058075 20.7602 26.3316 1 2458985.8781134 634120234 114.391419461778 22.5729113478171 5.63716405807622 1.06665654964948 66.3720269180885 40.941725574702 1.63205251855281 1.05719504198261 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 58 634 9 2 ZTF_g 1231421073415 0 1.8685 109.651 4.82778 26.3055 4.9702e-06 0.0369844 -0.0845219 1.15943e-05 1781 30. 0.10799 0.057434 20.7682 26.3055 1 2458985.9210764 634120134 72.5844128290455 20.8730274310111 3.8682338872139 1.04753055034887 45.8362206302467 36.9374626526173 1.24927179344585 1.05244532201031 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 59 634 9 2 ZTF_r 1232295193415 0 1.3549 199.535 6.26971 26.34 2.2477e-06 0.0248658 0.0916256 5.239e-06 1790 30. 0.074262 0.08774 20.7773 26.34 1 2458986.7951968 634120234 47.0986826217075 21.6024580634364 2.42527165027203 1.53249701159495 -56.9284625880315 43.3059950526259 -1.32341674609462 1.03701260183341 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 60 634 9 2 ZTF_i 1232333913415 0 1.2252 286.81 7.16064 25.7887 1.3164e-06 0.0275542 0.191332 1.21306e-05 1796 30. 0.099746 0.095775 20.0956 25.7887 2 2458986.833912 634120334 11.1177592424945 23.6245967963854 0.523489121407785 1.060222639801 -51.5165353190798 49.0726180927803 -1.05687253226221 1.02809439894641 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 61 634 9 2 ZTF_g 1232396683415 0 1.5526 110.91 4.42477 26.3355 5.4695e-06 0.0388798 -0.0993265 1.28199e-05 1784 30. 0.113746 0.064232 20.878 26.3355 1 2458986.8966898 634120134 58.7584052565333 17.1801578456716 3.80450055378488 1.11331144497016 -9.42257477092842 31.4635203510455 -0.301493165682027 1.04154896819279 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 62 634 9 2 ZTF_r 1233331463415 0 1.5845 204.65 5.04933 26.3641 2.5125e-06 0.0263087 0.0908983 5.87493e-06 1793 30. 0.097448 0.058238 20.9574 26.3641 1 2458987.8314699 634120234 76.7198302263371 18.3956174460127 4.63925308021494 1.50077070219874 37.1503415115635 35.1963989300543 1.06262436885692 1.04236161979501 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 63 634 9 2 ZTF_g 1233429953415 0 1.7974 110.608 3.64263 26.3295 9.7957e-06 0.0519467 -0.126731 2.28944e-05 1780 30. 0.178923 0.052853 21.0127 26.3295 1 2458987.9299537 634120134 39.798761196089 15.7866007179321 2.80437269875126 1.29659299067162 -5.30070858573619 27.8651855428544 -0.191508115200954 1.04608336438826 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 64 634 9 2 ZTF_r 1237273053415 0 1.8568 199.107 6.3263 26.3332 1.8871e-06 0.0228371 0.0964774 4.3955e-06 1793 30. 0.072704 0.056658 20.6079 26.3332 1 2458991.7730556 634120234 106.058169999848 26.7860884012791 4.40442919315265 1.14812350204146 31.9245121814541 49.7070155731203 0.646579265264719 1.047688790827 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 65 634 9 2 ZTF_g 1237318703415 0 2.0854 109.001 4.70907 26.3079 5.2885e-06 0.0382477 -0.082771 1.23319e-05 1787 30. 0.120745 0.056042 20.7695 26.3079 1 2458991.8187037 634120134 59.8084305977446 21.984605395942 3.02620631167025 1.04269842397499 65.7189411119692 37.9154771686896 1.7449750577352 1.058788270662 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 66 634 9 2 ZTF_i 1237335863415 0 1.9547 286.516 7.24697 25.7816 9.556e-07 0.0237699 0.202746 8.51457e-06 1791 30. 0.061288 0.059985 19.8333 25.7816 2 2458991.8358681 634120334 25.934985311214 30.583728377761 0.943301183910192 1.04330115532804 -35.3004988707915 57.4613612961325 -0.618472116916054 1.04396257537399 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 67 634 9 2 ZTF_r 1238294033415 0 1.8286 196.807 5.30734 26.3176 2.6016e-06 0.0266837 0.0960635 6.07652e-06 1792 30. 0.100324 0.054073 20.7929 26.3176 1 2458992.7940394 634120234 85.6263534092066 21.5366965154956 4.42265601204909 1.37318857245126 114.42280660872 40.1675693660272 2.86782229078476 1.0490024252392 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 68 634 9 2 ZTF_g 1238332973415 0 2.9977 108.818 3.86061 26.3058 8.8403e-06 0.0495595 -0.104454 2.06268e-05 1796 30. 0.217977 0.061096 20.6732 26.3058 1 2458992.8329745 634120134 56.0188248186141 23.9057634324441 2.60667074257089 1.06658779092631 2.9506887645588 35.2586439959105 0.0842505974846978 1.08353385000002 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 69 634 9 2 ZTF_g 1240415023415 0 2.13 110.92 4.52919 26.3149 5.4373e-06 0.0389961 -0.0848937 1.26254e-05 1793 30. 0.131073 0.052109 20.8022 26.3149 1 2458994.9150231 634120134 -1.62840766855149 18.6034713425069 -0.0973697265599215 1.1349353547346 -44.709103164676 32.4834641604514 -1.38563489794368 1.05730373159704 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 70 634 9 2 ZTF_r 1241275103415 0 1.5066 196.366 6.1179 26.3196 2.1335e-06 0.0240731 0.0919978 4.9908e-06 1777 30. 0.070553 0.06662 20.7572 26.3196 1 2458995.7751042 634120234 3.85975195244698 21.5652846586626 0.199094380230007 1.3995215796231 -100.370132790962 42.776750824807 -2.36217406562578 1.03845684081698 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 71 634 9 2 ZTF_g 1241320133415 0 1.798 109.393 4.54741 26.3004 5.3261e-06 0.0384468 -0.0841255 1.23818e-05 1785 30. 0.117039 0.051397 20.8055 26.3004 1 2458995.8201389 634120134 30.6688344291692 19.5977663268588 1.74078644751204 1.0509321608098 29.848247436771 35.1143464519608 0.855754987258088 1.05217389576959 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 72 634 9 2 ZTF_r 1242310283415 0 1.6279 201.058 5.8252 26.3302 2.269e-06 0.0248929 0.0987883 5.28041e-06 1772 30. 0.072682 0.055153 20.7782 26.3302 1 2458996.8102894 634120234 69.7599505120907 21.2722582441315 3.64793732607963 1.22923431851298 -7.73223316032434 40.4809990889635 -0.192295406998853 1.05015085228357 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 73 634 9 2 ZTF_r 1243298613415 0 1.368 198.82 5.9179 26.3339 2.5631e-06 0.0265471 0.0934887 5.96437e-06 1783 30. 0.084101 0.06819 20.8143 26.3339 1 2458997.7986111 634120234 34.7499430923135 23.0309696088185 1.67840465968351 1.26625133214286 24.5957991591024 45.4437031157074 0.544881943676754 1.04046659030322 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 74 634 9 2 ZTF_i 1243316453415 0 1.3188 281.545 6.66435 25.7675 9.628e-07 0.0238942 0.196625 8.56849e-06 1797 30. 0.080573 0.078382 20.1269 25.7675 2 2458997.8164583 634120334 33.076847454704 24.1039636249149 1.52647764383653 1.00363555721231 -27.6350361798706 49.5621723395569 -0.561338585966629 1.03109934306675 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 75 634 9 2 ZTF_g 1243383073415 0 1.7738 109.368 4.17861 26.322 5.817e-06 0.0398408 -0.111807 1.34876e-05 1763 30. 0.124836 0.051975 20.9003 26.322 1 2458997.8830787 634120134 64.0629877841869 18.2016415382789 3.91517729520296 1.13419775621278 21.5897619385682 32.626882216007 0.666173681061255 1.04249797575037 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 76 634 9 2 ZTF_g 1244362603415 0 1.8784 109.064 3.85304 26.3091 7.398e-06 0.045205 -0.103309 1.71793e-05 1776 30. 0.14851 0.053116 20.9552 26.3091 1 2458998.8626042 634120134 92.9228032700476 16.6426159836535 6.21091394344094 1.15488581445838 84.4477026685944 28.7958193569488 2.95238908644712 1.04911568746123 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 77 1679 4 0 ZTF_r 1245312081215 0 2.3553 325.666 5.93574 26.2488 1.7074e-06 0.0213272 0.0911621 3.8491e-06 1767 30. 0.056956 0.063478 20.4155 26.2488 3 2458999.8120833 1679120212 18.3905179662797 29.400067496135 0.695825651475595 1.06972538345474 13.2177041627373 50.8660114307789 0.261603490945251 1.05133152879577 2.05602528240197 17.5040000915527 0.0659999996423721 5.13600015640259 0.519999980926514 2458155.061724 2458681.808333 0
 78 634 9 2 ZTF_r 1245336723415 0 2.3209 202.943 6.05398 26.3403 2.3468e-06 0.0253951 0.0989458 5.44918e-06 1783 30. 0.089991 0.062284 20.4941 26.3403 1 2458999.8367245 634120234 103.071444736954 29.0141844605345 3.95168935281912 1.20271604126209 38.7997506464415 49.0175414463799 0.796879403715385 1.0662321570035 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 79 634 9 2 ZTF_g 1245401003415 0 2.6089 111.139 4.07048 26.32 7.5133e-06 0.0456426 -0.104837 1.74239e-05 1781 30. 0.183017 0.058119 20.7735 26.32 1 2458999.9010069 634120134 40.0881007887719 21.1995033601982 2.10351007216053 1.18326738949733 -30.7827093751814 33.254909566313 -0.93189345868185 1.08041462889511 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 80 634 9 2 ZTF_g 1246251003415 0 2.3393 1216.18 25.4388 28.8038 7.37e-07 0.0142932 -0.0549353 1.71072e-06 1787 300. 0.040687 0.049081 21.3432 28.8038 2 2459000.7510069 1000634130134 -46.4126864996388 116.287749828053 -0.44397400383837 1.01649576105028 -148.031076683424 204.652797032259 -0.72819954900665 1.04471512124276 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 81 1679 4 0 ZTF_g 1246310941215 0 2.5238 307.289 9.52112 25.9165 7.3444e-06 0.0387851 -0.069469 2.01948e-05 1529 30. 0.051816 0.057767 19.4807 25.9165 3 2459000.8109491 1679120112 28.4705787449813 45.0223547163487 0.703433247584225 1.01581785968268 -12.2686059501941 77.255784586099 -0.159874574872471 1.04300340419966 2.00801030466163 18.6140000343323 0.0700000002980232 4.51800012588501 0.430999994277954 2458237.851921 2458699.687118 0
 82 634 9 2 ZTF_r 1246329753415 0 1.9219 72.3029 14.5375 25.27 1.72416e-05 0.0636311 0.104071 3.92753e-05 1510 30. 0.046976 0.054205 18.574 25.27 1 2459000.8297569 634120234 -49.3965306199485 68.8562709359489 -0.79800892664888 0.95100875481563 6.45778408563619 126.830832759028 0.0512594413485644 1.05444967950194 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 83 1679 4 0 ZTF_r 1246333501215 0 1.7575 212.109 10.1818 25.793 3.0693e-06 0.0286955 0.0916055 6.94118e-06 1772 30. 0.044396 0.055708 19.5933 25.793 3 2459000.8335069 1679120212 21.4873205443507 41.2578460982706 0.579335994340047 1.09429104497113 45.9234498568567 79.5626752398308 0.581085877196585 1.04055538468394 2.05602528240197 17.5040000915527 0.0659999996423721 5.13600015640259 0.519999980926514 2458155.061724 2458681.808333 0
 84 634 9 2 ZTF_r 1246333993415 1 2.01 798.908 46.6684 27.7707 1.9482e-06 0.0230927 0.0976131 4.54335e-06 1781 300. 0.043909 0.052174 19.7862 27.7707 2 2459000.8339931 1000634130234 9.33835398788083 206.117215262104 0.0503977174578155 0.989767951226639 -151.263564966252 382.902207741657 -0.397705551705722 1.0427640256711 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 85 634 9 2 ZTF_r 1246394283415 0 2.1044 127.287 8.52345 25.8494 2.2162e-06 0.0247039 0.0951356 5.18399e-06 1790 30. 0.054477 0.050805 19.7046 25.8494 1 2459000.8942824 634120234 -10.9998833474646 35.2217823040182 -0.347401390279668 1.05475039125458 -80.89494039376 63.0016162227108 -1.29266163876979 1.05483409464719 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 86 634 9 2 ZTF_g 1246416263415 0 2.0363 23.4309 7.67943 24.6268 1.78899e-05 0.0467311 -0.0132101 5.61759e-05 988 30. 0.057341 0.055502 18.603 24.6268 1 2459000.9162616 634120134 -10.1004223873032 32.0183535383696 -0.350909674064481 0.954232663297498 -10.1074980140986 58.6357309139191 -0.173538769554965 1.04710851006939 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 87 634 9 2 ZTF_g 1247252103415 1 1.9914 1175.43 30.2249 28.7759 8.927e-07 0.0157146 -0.0508 2.05715e-06 1778 300. 0.039282 0.048851 21.2335 28.7759 2 2459001.7521065 1000634130134 190.73729653243 134.44309311966 1.57816325807273 1.03061433654295 223.566231071774 253.202178997938 0.888902154758858 1.04231735556103 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 88 634 9 2 ZTF_r 1247293403415 1 1.7748 2090.93 30.3821 28.8233 1.2006e-06 0.0179677 0.101894 2.78776e-06 1702 300. 0.042002 0.047944 21.4084 28.8233 2 2459001.7934028 1000634130234 522.594198869521 120.546490055348 4.82241760383158 1.14970045478048 836.074043561454 238.432687427589 3.53015796378132 1.03667262930753 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 89 634 9 2 ZTF_i 1247331683415 0 1.2658 280.845 7.92208 25.7651 1.364e-06 0.0279266 0.196208 1.26493e-05 1791 30. 0.077352 0.093356 19.9705 25.7651 2 2459001.8316898 634120334 16.4396312060178 24.5240896557161 0.745682543989378 1.0778563567604 7.33128320689431 51.7469567480285 0.142629833422593 1.02991097832435 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 90 634 9 2 ZTF_g 1247393173415 0 1.7647 106.233 7.16609 26.286 2.8117e-06 0.0278429 -0.0663019 6.5518e-06 1778 30. 0.055438 0.05451 20.4161 26.286 1 2459001.8931713 634120134 14.4974509561985 26.576857327784 0.606796160794774 1.1025231780181 -5.28317477225209 50.4735549051063 -0.105377108236379 1.04411599569378 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 91 634 9 2 ZTF_g 1248403103415 0 2.1016 19.3002 12.7121 24.4248 4.74584e-05 0.0462719 0.00446891 0.000169208 522 30. 0.056808 0.065004 17.8128 24.4248 3 2459002.9031019 634120134 -91.0187553465536 58.4588665827125 -1.73194981038895 0.958374542617684 -107.22121880661 104.779680353728 -1.03019363601633 1.05971997045875 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 92 634 9 2 ZTF_g 1248404033415 0 2.0475 37.2709 11.8022 25.144 1.5168e-05 0.0445515 -0.0107796 4.60552e-05 1009 30. 0.051405 0.057452 18.6679 25.144 1 2459002.9040394 634120134 9.79800418547702 53.0121091535319 0.205597267434256 0.981736056289185 -42.1539929316736 96.1326926117101 -0.441451303884784 1.05613587605576 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 93 634 9 2 ZTF_r 1249231673415 1 2.2018 75.0825 33.6337 25.0692 3.16067e-05 0.0539051 0.106518 8.20061e-05 655 30. 0.060776 0.06354 17.3663 25.0692 1 2459003.7316782 634120234 101.293623418717 136.187218003217 0.827371504967062 0.950019913913352 98.3480844531869 239.191041495031 0.413938849221006 1.07003356503753 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 94 634 9 2 ZTF_g 1250221333415 0 1.7948 105.651 18.5132 26.2848 5.9218e-06 0.0369635 -0.0324887 1.58533e-05 1554 30. 0.048444 0.055073 19.4219 26.2848 1 2459004.721331 634120134 -135.439930828616 69.5377910924552 -2.16660945190768 1.06438513575637 -10.5393806238464 134.185872359342 -0.0790721390573542 1.04914544556195 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 95 634 9 2 ZTF_r 1250287483415 0 1.6374 202.972 15.8957 26.3591 2.0036e-06 0.0235123 0.0947551 4.66097e-06 1784 30. 0.04633 0.058574 19.7042 26.3591 1 2459004.7874884 634120234 132.659759209929 63.26528346999 2.33253703208092 0.974239574248607 156.032280547794 125.250351175723 1.2541535050405 1.04405853639423 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 96 634 9 2 ZTF_g 1251224803415 0 1.7818 108.552 21.0658 26.3 6.5525e-06 0.0362787 -0.0279508 1.82192e-05 1416 30. 0.045966 0.058282 19.2921 26.3 1 2459005.7248032 634120134 -37.3888626510093 80.7315784951967 -0.515173614025803 0.927244120166466 231.865409186911 154.225401945537 1.5135446762562 1.05495818058689 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 97 634 9 2 ZTF_i 1255316533415 0 2.2195 298.959 8.04921 25.8294 9.742e-07 0.0238972 0.198329 8.78173e-06 1792 30. 0.062166 0.062234 19.6728 25.8294 2 2459009.8165394 634120334 87.5826489747455 35.9023671422245 2.71362476359292 1.14585478369769 127.453789421542 63.3641491108474 2.02499678172704 1.05624458443804 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
