# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:53:06
#
# Requested input R.A. = 287.42229166666664 degrees
# Requested input Dec. = 68.86506666666666 degrees
# Requested JD start = 2459149.807407396 days
# Requested JD end = 2459649.807407396 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 849 6 0 ZTF_g 1748221282015 0 2.7685 79.3348 10.3387 26.2561 8.8015e-06 0.0346947 -0.056015 2.08339e-05 1140 30. 0.06398 0.066264 19.6389 26.2561 1 2459502.7212847 849120120 70.4614781207953 59.0467692547637 1.32742627677793 0.92370208049288 80.3537817066951 91.022744499865 0.88873357416461 1.08630110095105 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 203 849 6 0 ZTF_r 1750151222015 0 2.3611 260.503 11.4162 26.3208 3.6687e-06 0.0259282 0.100966 7.04978e-06 1338 30. 0.062035 0.065234 19.7567 26.3208 1 2459504.6512269 849120220 222.154513903383 57.0068162616579 4.33494065151636 1.01646242795278 240.510085427156 95.6038816995124 2.53263706855815 1.07141004716812 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 204 849 6 0 ZTF_g 1750200982015 0 2.3677 80.8624 12.5829 26.2786 8.4335e-06 0.0342559 -0.0563216 1.97876e-05 1149 30. 0.057277 0.063513 19.5731 26.2786 1 2459504.7009838 849120120 40.2644341669137 58.6837188516955 0.763235871523163 1.12037823338642 -53.7967101208559 98.750657178806 -0.548442264648871 1.06712876360571 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 205 849 6 0 ZTF_r 1755244862015 0 1.7722 256.083 13.8064 26.293 2.9923e-06 0.0233679 0.096649 5.76388e-06 1341 30. 0.046192 0.055278 19.7442 26.293 1 2459509.7448611 849120220 104.092065779965 51.1846943874821 2.26220685487997 1.14396104420062 -30.9210156383288 96.4811507325816 -0.322646135761505 1.04992571324976 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 206 849 6 0 ZTF_r 1758133552015 0 1.5192 265.259 7.24438 26.3349 4.104e-06 0.02741 0.085702 7.91264e-06 1336 30. 0.083651 0.066188 20.5688 26.3349 1 2459512.6335532 849120220 165.863922965773 26.092676686105 7.07111826809002 1.07562643649501 221.360081345345 49.6462496372503 4.48877721595166 1.04277842749167 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 207 849 6 0 ZTF_g 1758225452015 0 2.113 79.9394 10.4317 26.2893 7.015e-06 0.033522 -0.0839396 1.51534e-05 1247 30. 0.054776 0.053169 19.8857 26.2893 1 2459512.7254514 849120120 60.6121126762293 47.553029212986 1.41786876564733 1.07897572900011 18.0764089917862 85.028497298027 0.214024182769988 1.05498599191321 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 208 849 6 0 ZTF_r 1766224252015 0 2.0254 257.2 8.1012 26.3117 3.3763e-06 0.0248005 0.0852491 6.51477e-06 1329 30. 0.072481 0.058729 20.2442 26.3117 1 2459520.7242593 849120220 58.7624113304178 35.4415607363862 1.8443424886773 0.940677725522613 120.183008490985 64.7764745383426 1.86784552308836 1.04516447944158 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 209 849 6 0 ZTF_r 1768185492015 0 1.5941 260.614 7.99067 26.3131 3.4163e-06 0.0248842 0.0886081 6.57737e-06 1328 30. 0.071091 0.061168 20.4146 26.3131 1 2459522.6854977 849120220 90.2573141569586 32.1508355887112 3.12280554850527 0.952991334339498 -15.7737352531602 60.8488309271196 -0.260974155553631 1.04256232620582 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 210 849 6 0 ZTF_g 1768221992015 0 2.5979 78.3226 6.34477 26.2274 1.00627e-05 0.0413789 -0.0816666 2.06956e-05 1286 30. 0.113821 0.063294 20.2095 26.2274 1 2459522.7219907 849120120 41.2254784331708 30.9698882444719 1.48074702018064 1.00342572909489 35.790164423098 49.5297120162693 0.727466641191777 1.0796087216066 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 211 849 6 0 ZTF_g 1770118172015 0 1.5899 84.0736 6.80042 26.3323 8.5818e-06 0.0393119 -0.135083 1.67432e-05 1324 30. 0.099799 0.059464 20.5765 26.3323 1 2459524.6181713 849120120 3.70497539248909 26.5476974464504 0.155243444229583 0.93017037067998 28.713077151962 52.2771327059795 0.552946573048724 1.0451229790994 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 212 849 6 0 ZTF_r 1770219812015 0 1.5705 257.796 8.52402 26.3019 2.7554e-06 0.0224923 0.0901077 5.33237e-06 1342 30. 0.069251 0.057323 20.351 26.3019 1 2459524.7198148 849120220 87.5953679854628 30.5582658110631 3.18865283708891 1.09668579336366 77.7882198357557 59.9503102629011 1.30628394796398 1.03410061319141 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 213 849 6 0 ZTF_r 1772137542015 0 1.4887 265.686 8.47704 26.3371 3.1268e-06 0.0238602 0.0866825 6.05161e-06 1329 30. 0.06025 0.064856 20.4157 26.3371 1 2459526.6375463 849120220 100.106392144711 31.279465098653 3.56005979918443 0.99021988378856 31.0179140772674 61.0980156880506 0.511093873696751 1.03865623626725 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 214 849 6 0 ZTF_g 1772200122015 0 1.7375 79.8185 6.75789 26.2639 7.9505e-06 0.0377874 -0.114889 1.54532e-05 1322 30. 0.090075 0.050542 20.5047 26.2639 1 2459526.7001273 849120120 -14.4064081168028 25.328836203344 -0.632696277484927 0.935603780834384 -31.3274356046189 49.2091883001919 -0.640905261298816 1.04449042678792 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 215 849 6 0 ZTF_g 1775116782015 0 2.0775 83.2209 8.2 26.3177 6.2291e-06 0.0329875 -0.0926495 1.25503e-05 1300 30. 0.06498 0.055028 20.227 26.3177 1 2459529.6167824 849120120 40.32458298599 36.2821676901929 1.23632160788684 1.01561001500812 160.875307856632 65.0146870124719 2.49111115892819 1.05735451120245 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 216 849 6 0 ZTF_r 1775158492015 0 2.2197 260.821 10.2835 26.3207 2.691e-06 0.0221087 0.0988276 5.19755e-06 1328 30. 0.05744 0.060339 19.9214 26.3207 1 2459529.6584954 849120220 158.989742280755 48.0199670197165 3.68300279984624 0.974682620082281 160.020927915445 83.8958838776795 1.92022147721368 1.05974136426244 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 217 849 6 0 ZTF_r 1777135342015 0 3.9745 262.477 10.6933 26.3255 8.3161e-06 0.0382525 0.10334 1.61573e-05 1283 30. 0.076634 0.084594 19.3936 26.3255 1 2459531.6353472 849120220 180.261908637049 77.2747439640862 2.59490337820407 0.94997158783523 104.798011422523 97.333125974176 1.0839457892988 1.19182222834894 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 218 849 6 0 ZTF_g 1777198642015 0 2.7381 74.9615 11.7089 26.2083 8.7517e-06 0.0332431 -0.0622897 2.14816e-05 1083 30. 0.058626 0.065067 19.4797 26.2083 1 2459531.6986458 849120120 50.2024493407325 60.4978597917025 0.923080754999258 1.0854136174834 -61.0285024967165 93.8153971210615 -0.654898181510848 1.08220452908458 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 219 849 6 0 ZTF_g 1783123182015 0 1.6691 51.4143 24.4956 25.7419 2.02549e-05 0.0398813 -0.0576853 5.62892e-05 760 30. 0.04524 0.061181 18.5856 25.7419 1 2459537.6231829 849120120 145.255720760238 102.390049412749 1.57808464531304 0.989736700711943 53.1305999192584 200.791102278884 0.266388485144563 1.04918343015382 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 220 849 6 0 ZTF_r 1783178062015 0 1.4841 209.337 23.3707 26.0673 7.6117e-06 0.0367366 0.102613 1.47965e-05 1297 30. 0.052728 0.066844 19.0458 26.0673 1 2459537.6780671 849120220 -95.9841367040736 85.9755157500974 -1.24187954671695 0.96265077293928 -1.28834050020896 175.086082991256 -0.00740788488407271 1.04005593821478 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 221 849 6 0 ZTF_g 1786115572015 0 4.0331 81.103 9.83214 26.2878 1.43429e-05 0.0385444 -0.0591352 3.74985e-05 931 30. 0.079521 0.084931 19.4153 26.2878 1 2459540.6155787 849120120 115.478991358443 67.9409611909089 1.89071511573039 1.04829801241787 175.671195105305 85.4176932218104 2.07046507627307 1.19041717316108 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 222 849 6 0 ZTF_r 1786184342015 0 2.8784 253.27 13.9653 26.2981 6.8887e-06 0.0354553 0.101079 1.32707e-05 1333 30. 0.069934 0.073143 19.3301 26.2981 1 2459540.6843403 849120220 75.4170682538798 73.0363249328624 1.14864422842527 1.06225883321409 49.2008754938498 110.366853516768 0.448796397131528 1.07839874291142 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 223 849 6 0 ZTF_r 1789111792015 0 3.3823 249.738 9.49501 26.2769 6.5336e-06 0.0343535 0.0905378 1.26327e-05 1324 30. 0.085652 0.087929 19.6042 26.2769 1 2459543.611794 849120220 109.31416565991 57.3833890163102 2.119068773195 1.01750696902056 99.2303692793189 78.8858975439571 1.26636946064991 1.12374151250852 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 224 849 6 0 ZTF_g 1789159082015 8 5.1851 75.4508 7.91586 26.212 2.22841e-05 0.042129 -0.0679743 6.07263e-05 774 30. 0.12584 0.097454 19.3225 26.212 1 2459543.6590856 849120120 -2.63082172164669 66.9906383115738 -0.0436849762727741 1.12451578508488 -6.08138546995917 77.2398789438615 -0.0792640283064278 1.30126070364277 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 225 849 6 0 ZTF_g 1867488442015 0 3.2016 77.5423 6.94156 26.2245 1.22381e-05 0.0426292 -0.0878039 2.74813e-05 1202 30. 0.12226 0.0921 19.9192 26.2245 1 2459621.9884491 849120120 53.8312679414287 44.309596948922 1.35142394861969 0.969980767308913 51.0015520504887 63.4109670335249 0.809718773264768 1.09669200749075 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 226 849 6 0 ZTF_r 1867534382015 0 2.6726 259.094 8.61407 26.3171 4.757e-06 0.0295528 0.0838649 9.16484e-06 1344 30. 0.085497 0.075841 19.9338 26.3171 1 2459622.0343866 849120220 68.2641883582118 42.3943370822743 1.79118268944411 0.973377048675154 68.3146253222267 67.4582815708237 1.01951497507451 1.06950849669664 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 227 849 6 0 ZTF_g 1869491162015 0 2.6213 77.0443 12.2016 26.2261 9.102e-06 0.0347857 -0.0614314 2.16321e-05 1109 30. 0.05936 0.062748 19.4642 26.2261 1 2459623.991169 849120120 -52.7027351718121 62.4275597931203 -0.939099472622487 1.13097354435689 28.4146170379039 99.9588184338612 0.286177763669886 1.07421216188272 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 228 849 6 0 ZTF_r 1871500302015 0 2.6972 257.422 13.9872 26.3066 5.2831e-06 0.0309943 0.0991294 1.01885e-05 1332 30. 0.059328 0.067952 19.4007 26.3066 1 2459626.0003009 849120220 -29.693260974698 73.1762710259254 -0.451380113934073 0.971915797888059 -127.368070153791 114.055469639171 -1.12424158034724 1.08024392332357 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 229 849 6 0 ZTF_g 1871513652015 0 3.6044 79.9008 16.3666 26.2782 1.93399e-05 0.0380647 -0.0578097 5.382e-05 751 30. 0.069712 0.0777 18.9618 26.2782 1 2459626.0136574 849120120 61.6519095803659 107.267723155701 0.639340581068882 1.06140875669884 125.896166940399 140.820602928236 0.90003935668957 1.17517977233479 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 230 849 6 0 ZTF_r 1874473432015 0 3.8136 253.64 14.6797 26.294 9.0698e-06 0.0378794 0.112856 1.82109e-05 1172 30. 0.083635 0.086475 19.0423 26.294 1 2459628.9734375 849120220 17.509019668436 107.069614530196 0.181907410887202 0.963375571152803 45.4846125010191 137.992347029968 0.331836909573122 1.16853918873154 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 231 849 6 0 ZTF_g 1874487882015 0 3.4031 78.952 16.209 26.2631 2.00373e-05 0.0412118 -0.0607429 5.42779e-05 818 30. 0.102703 0.083258 18.9911 26.2631 1 2459628.9878819 849120120 57.9202524408115 100.522081625899 0.640949441844893 1.02600539585675 148.257172994501 139.04279770655 1.07345145556972 1.11902781567541 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 232 849 6 0 ZTF_g 1876478692015 0 1.8518 79.047 12.367 26.2417 6.1984e-06 0.0310381 -0.0666632 1.36152e-05 1229 30. 0.048764 0.057238 19.7935 26.2417 1 2459630.9786921 849120120 108.274935026754 50.4271403737501 2.38846230746892 0.983619480261361 107.107821195888 95.3344239965401 1.13106256915125 1.05180365155212 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 233 849 6 0 ZTF_r 1876491442015 0 1.7782 259.044 11.5248 26.3057 2.614e-06 0.0217714 0.0910713 5.06009e-06 1327 30. 0.053884 0.06147 19.9648 26.3057 1 2459630.9914468 849120220 28.5854921229269 46.814435138739 0.67923598609416 0.971003738874397 34.2480995396013 89.1572503944484 0.386718548496295 1.04294592855754 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 234 849 6 0 ZTF_r 1883454962015 0 2.348 250.879 9.5857 26.2679 3.7658e-06 0.0261721 0.0916214 7.26948e-06 1330 30. 0.0731 0.065281 19.8927 26.2679 1 2459637.9549653 849120220 72.8472441737241 46.090175265233 1.75816474984196 0.915056841763636 4.86086945790429 77.959609989773 0.0627710643243971 1.0604326587148 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 235 849 6 0 ZTF_g 1883513702015 33554432 2.4293 32.1694 8.3005 25.2665 1.68031e-05 0.0399918 -0.0739971 4.46926e-05 905 30. 0.069275 0.064744 18.9873 25.2665 1 2459638.0137037 849120120 -25.709190828314 41.2851397552766 -0.692706798318306 0.991693053491931 -10.3799045973194 69.2407354250258 -0.15092002977502 1.06403027203707 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 236 849 6 0 ZTF_r 1885507552015 8 5.0119 255.853 7.86784 26.3106 9.1359e-06 0.039619 0.100234 1.77732e-05 1259 30. 0.108858 0.09392 19.514 26.3106 1 2459640.0075579 849120220 24.8313661796573 68.3472745996344 0.404142211872717 0.927859491391713 56.5128830381535 80.293382041756 0.70857023468375 1.30839127324786 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 237 849 6 0 ZTF_r 1887454372015 0 2.0118 252.766 7.91456 26.2948 3.0206e-06 0.0234199 0.0791223 5.85752e-06 1336 30. 0.069578 0.06101 20.2555 26.2948 1 2459641.954375 849120220 38.865378993833 31.950953902442 1.35311241731046 1.01601781624808 74.6072375316426 58.6741644133404 1.2801157429327 1.04468793677702 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 238 849 6 0 ZTF_g 1887470752015 0 2.0613 79.4146 6.0213 26.249 9.906e-06 0.0422035 -0.126341 1.93909e-05 1322 30. 0.108262 0.060061 20.4951 26.249 1 2459641.9707523 849120120 -5.07760100450284 23.9507820970089 -0.235827079522093 1.03250212277714 -9.40454605061766 43.3127159435249 -0.218593685551915 1.05763560590565 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
# ------------------------------END---------------------------------
