# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:04:41
#
# Requested input R.A. = 235.93167499999996 degrees
# Requested input Dec. = 66.96915833333334 degrees
# Requested JD start = 2458504.649525463 days
# Requested JD end = 2459004.649525463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 694 846 2 0 ZTF_r 1223254990415 0 1.6746 203.82 12.1352 26.2311 8.8005e-06 0.024622 0.102548 1.40973e-05 460 30. 0.051859 0.058399 19.8502 26.2311 1 2458977.755 846120204 615.168728099584 45.6274779057465 14.9976283649703 1.23021916675556 643.07309455704 88.75093100699 7.29461901416047 1.03084640525896 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 695 846 2 0 ZTF_r 1223255930415 0 1.9237 203.499 12.3973 26.2224 1.24841e-05 0.0292136 0.0973948 2.0111e-05 456 30. 0.05934 0.062185 19.6967 26.2224 2 2458977.7559375 846120204 742.416990014872 54.7735699948377 15.0775804742174 1.11868655926839 654.296116046799 101.19248161243 6.50940492354059 1.04016022063868 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 696 846 2 0 ZTF_i 1223277440415 0 1.9009 219.366 12.9017 25.4239 9.6599e-06 0.0389685 0.174287 4.79894e-05 465 30. 0.062667 0.063658 18.8505 25.4239 2 2458977.7774421 846120304 233.919700953275 49.5165146999423 5.25498562791917 1.12238142274006 160.495686261727 96.5489339123837 1.67352064280101 1.03628356598476 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 697 846 2 0 ZTF_i 1223298940415 0 1.9443 218.119 12.5321 25.4314 7.7009e-06 0.0340163 0.183275 3.96765e-05 455 30. 0.062106 0.068179 18.8708 25.4314 2 2458977.7989468 846120304 221.065751894938 57.9191128098843 4.24574948872253 0.932185838738018 78.6506282671866 111.973038366438 0.707137592485439 1.03762671735431 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 698 846 2 0 ZTF_g 1223341940415 0 2.4943 105.986 20.7806 25.5359 0.000383159 0.0791298 -0.0225808 0.000947144 137 30. 0.073722 0.072922 18.2236 25.5359 1 2458977.8419444 846120104 205.347898171469 112.739086109627 2.02614514421577 0.858878143913723 -78.6230597614262 187.322901663834 -0.422546255099848 1.05147185535218 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 699 846 2 0 ZTF_r 1223407680415 0 1.888 144.786 21.6903 25.8106 3.17508e-05 0.0440341 0.0912008 5.15277e-05 409 30. 0.056808 0.061295 18.6775 25.8106 2 2458977.9076852 846120204 328.250324758318 82.9304762447319 4.40297080852465 1.11333856141149 291.280301898884 157.03328898922 1.86738807662042 1.0461012378265 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 700 846 2 0 ZTF_g 1223421160415 0 2.1603 152.448 18.8173 25.9323 4.72151e-05 0.0417675 -0.0628856 0.000107035 268 30. 0.063487 0.066161 18.8521 25.9323 2 2458977.921169 846120104 387.160354544264 83.2965981141446 5.1703318089553 1.01556764534655 802.552095108425 151.271249172548 5.34111626672786 1.04742444032506 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 701 846 2 0 ZTF_g 1224211210415 0 2.1262 196.517 11.0356 26.2013 2.28649e-05 0.0381018 -0.076304 4.21452e-05 416 30. 0.058054 0.059347 19.7296 26.2013 2 2458978.7112153 846120104 541.743665988489 48.8899303260604 12.3262004230404 1.07639407134801 519.334966768199 89.9518239352612 5.81236371622168 1.03409964360593 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 702 846 2 0 ZTF_r 1224276450415 0 1.487 206.188 10.7931 26.2406 1.0677e-05 0.0273532 0.103247 1.72474e-05 462 30. 0.058481 0.066216 20.02 26.2406 2 2458978.7764583 846120204 656.489829015313 39.4309454449639 18.5201974563371 1.54745580119754 532.244080989787 75.8547858021508 7.06387566495079 1.03081006156905 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 703 846 2 0 ZTF_r 1224304510415 0 1.8463 203.568 11.3302 26.2221 8.0243e-06 0.0237031 0.0963263 1.28995e-05 464 30. 0.051852 0.058166 19.8504 26.2221 2 2458978.8045139 846120204 622.513805904562 44.7508016883986 15.4740134038871 1.18310328384846 344.561844094794 83.8111449393768 4.13885871849165 1.03780496174165 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 704 846 2 0 ZTF_i 1224342600415 0 1.5477 496.527 12.7535 26.3243 2.6903e-06 0.02033 0.178394 1.40185e-05 460 60. 0.057702 0.065377 19.9401 26.3243 2 2458978.8426042 846120304 442.570958791309 47.0436426924153 10.464940676615 1.26666386908573 105.187682280017 93.352381877154 1.13436984941091 1.03311836021694 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 705 846 2 0 ZTF_i 1224361400415 0 1.5986 496.711 12.7575 26.3208 2.5174e-06 0.0197492 0.186753 1.29711e-05 462 60. 0.054656 0.062075 19.8991 26.3208 2 2458978.8614005 846120304 422.863058349099 47.7542894271559 9.85013449253781 1.5295809296661 532.664013758305 94.3804032441678 5.68181018627805 1.03376844928072 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 706 846 2 0 ZTF_g 1224440820415 0 2.0346 113.362 17.5834 25.6226 6.0781e-05 0.0422344 -0.0908727 0.000143636 229 30. 0.063335 0.062441 18.6516 25.6226 2 2458978.9408218 846120104 494.884195512933 81.6365915827886 6.74331615127706 0.971062077749189 461.883661254401 154.408222675585 3.01146186537195 1.039420944544 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 707 846 2 0 ZTF_g 1225201720415 0 2.2392 198.129 5.06203 26.1903 1.57197e-05 0.0331523 -0.0774704 2.55485e-05 461 30. 0.097119 0.078229 20.4875 26.1903 2 2458979.7017245 846120104 546.203415247707 25.3849181994463 23.9350006797441 1.42475948987601 562.180467846983 41.1916615265952 13.739838711714 1.0370166863722 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 708 846 2 0 ZTF_r 1225303680415 0 1.78 202.145 9.45689 26.2259 7.9132e-06 0.0232246 0.0978803 1.27638e-05 454 30. 0.060073 0.059611 20.0683 26.2259 2 2458979.8036806 846120204 576.655483284661 36.4945214703911 17.5769514719846 1.12912937211525 623.663684670799 69.1245289356468 9.08308678752829 1.03174748123255 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 709 846 2 0 ZTF_r 1225324840415 0 1.5952 200.435 9.75381 26.2191 7.3248e-06 0.0225154 0.0939516 1.18156e-05 462 30. 0.053188 0.060776 20.0905 26.2191 2 2458979.8248495 846120204 752.171007571191 37.9041706328976 22.0741704735772 1.20964220825443 661.288929638565 72.9084177914925 9.13121925825913 1.02628103018094 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 710 846 2 0 ZTF_i 1225358390415 0 1.3421 491.692 11.4967 26.3099 2.9909e-06 0.0212018 0.186732 1.54608e-05 455 60. 0.072058 0.074909 20.1134 26.3099 2 2458979.8583912 846120304 273.582603346075 37.782884977295 8.05467761799135 2.17446304929956 442.497928654131 77.668160539457 5.73566020578513 1.02561928014485 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 711 846 2 0 ZTF_i 1225386460415 0 1.4923 485.479 11.507 26.2962 3.7541e-06 0.0238132 0.186334 1.89756e-05 452 60. 0.062505 0.064381 20.0341 26.2962 2 2458979.8864699 846120304 388.407879285364 41.1069387471631 10.5106045537037 1.37056311603664 251.537648090978 81.891708443009 3.09227604891523 1.03150082243759 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 712 846 2 0 ZTF_g 1225421120415 0 2.3131 203.76 11.2764 26.2463 2.39903e-05 0.0375454 -0.0939161 4.54449e-05 390 30. 0.062115 0.063142 19.6699 26.2463 2 2458979.9211227 846120104 729.339595866876 53.2553303261918 15.234265156441 1.08421544209414 657.568944613116 92.9859031085224 7.11933408352927 1.0359334570538 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 713 846 2 0 ZTF_g 1226211520415 0 2.1853 210.042 4.04656 26.2372 1.15831e-05 0.0281916 -0.0731976 1.88566e-05 458 30. 0.069967 0.057932 20.8206 26.2372 2 2458980.7115278 846120104 627.84589550261 23.2187645779462 30.0793711437263 1.49821529961676 624.795140069457 34.5600264322627 18.200309323206 1.05275500605689 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 714 846 2 0 ZTF_r 1226301400415 0 2.0197 208.06 6.94936 26.2418 6.601e-06 0.0210234 0.102399 1.05545e-05 454 30. 0.055709 0.062214 20.3239 26.2418 2 2458980.8014005 846120204 636.27258140573 30.1926743428457 23.4420952987233 1.22129941242134 649.582208251954 51.1621784804931 12.7820433222468 1.04070423138876 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 715 846 2 0 ZTF_r 1226302330415 0 2.114 209.021 6.99681 26.2475 7.6538e-06 0.0226785 0.103342 1.23107e-05 452 30. 0.05715 0.062627 20.2829 26.2475 1 2458980.802338 846120204 712.503180787784 31.2237910394042 25.3837613926773 1.44391821388845 670.773783144889 51.189287312795 13.1920469812536 1.04572891998191 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 716 846 2 0 ZTF_r 1226321270415 0 2.2473 207.781 7.46107 26.2563 7.3059e-06 0.0223849 0.0955108 1.17044e-05 459 30. 0.05654 0.065 20.1544 26.2563 2 2458980.8212731 846120204 757.849672746484 38.587731598165 21.8468395668789 1.22828141984832 703.692901916719 63.0432760715687 11.2372382630275 1.05416031372639 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 717 846 2 0 ZTF_i 1226352100415 0 2.0961 515.48 9.36442 26.3608 2.7816e-06 0.0205583 0.190511 1.40274e-05 453 60. 0.057827 0.068604 19.9614 26.3608 2 2458980.8521065 846120304 500.582350986275 44.2631567526523 12.5802117465535 1.1164428577985 473.960891225259 79.1562420064089 6.02799012437104 1.04789640690056 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 718 846 2 0 ZTF_i 1226367950415 0 1.9588 516.361 9.56525 26.3654 2.9528e-06 0.0210643 0.184333 1.51087e-05 452 60. 0.054486 0.061621 20.027 26.3654 2 2458980.8679514 846120304 347.331985370033 41.2459464882203 9.36738361457988 1.19392461222598 296.113671713486 76.8140356920395 3.88090550956749 1.04461497978476 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 719 846 2 0 ZTF_g 1226408050415 0 2.8007 223.822 9.37942 26.3291 2.32476e-05 0.0372444 -0.0741018 4.42688e-05 396 30. 0.0642 0.072204 19.7752 26.3291 1 2458980.9080556 846120104 650.145654807642 49.4478915978094 14.6257345496905 1.0545909244748 667.910191770942 75.310336825023 8.92850349219595 1.05923593542205 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 720 846 2 0 ZTF_g 1226441010415 0 2.6388 221.186 9.72332 26.3121 2.02065e-05 0.0349943 -0.0670302 3.7938e-05 402 30. 0.061572 0.064023 19.7656 26.3121 2 2458980.9410185 846120104 574.361059828811 53.6614988751279 11.9063046305636 0.97629729560837 433.891071034421 85.2368971740675 5.12469795175296 1.05283351559724 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 721 846 2 0 ZTF_g 1227190390415 0 2.2702 215.867 4.79866 26.2841 1.15623e-05 0.0278227 -0.0781296 1.85937e-05 451 30. 0.062404 0.057679 20.6691 26.2841 2 2458981.6903935 846120104 604.710321027138 25.939395244214 25.9323775294709 1.07890299571958 731.117174281408 40.9784761942611 17.9616559441035 1.05194740656 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 722 846 2 0 ZTF_r 1227265750415 0 2.8727 209.999 5.84043 26.2508 9.589e-06 0.0252949 0.100969 1.50798e-05 451 30. 0.069596 0.06894 20.2073 26.2508 2 2458981.7657523 846120204 588.611009655534 37.7580458294391 17.3409814202481 0.988453001162238 607.900320808511 55.3053967851597 11.0657295674419 1.08489487530444 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 723 846 2 0 ZTF_r 1227281920415 0 2.7381 209.981 5.80688 26.249 6.9188e-06 0.0215699 0.104685 1.09047e-05 450 30. 0.067635 0.065402 20.2593 26.249 2 2458981.7819213 846120204 611.811849499091 33.4499189175958 20.3459332715276 1.21365023193936 613.726155933712 49.3618126663344 12.5169559935143 1.08475499936368 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 724 846 2 0 ZTF_i 1227370090415 0 2.0186 511.539 10.4487 26.3656 2.3127e-06 0.0188518 0.185847 1.13286e-05 453 60. 0.055536 0.059207 19.8901 26.3656 2 2458981.8700926 846120304 504.108352496669 49.8665760231927 11.2452507774461 1.21678243740263 429.801558604497 92.5303789197511 4.67626202207122 1.04085718847745 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 725 846 2 0 ZTF_i 1227377840415 0 1.8888 509.989 10.174 26.3512 2.3282e-06 0.0188788 0.185758 1.16076e-05 454 60. 0.054496 0.061172 19.9891 26.3512 2 2458981.8778472 846120304 569.67466277378 42.1868189465623 15.0212102844307 1.36913173060648 404.015138327434 78.2643103439561 5.19695633605558 1.04285368553704 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 726 846 2 0 ZTF_g 1227420890415 0 2.4799 221.793 7.98754 26.3293 1.91842e-05 0.0349602 -0.0985932 3.22691e-05 429 30. 0.060157 0.061506 20.0632 26.3293 2 2458981.9208912 846120104 769.576495265344 41.0517042748238 20.8533294382478 1.15032714727585 687.042684540526 66.9865836989282 10.3254997994608 1.04116430643147 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 727 846 2 0 ZTF_r 1231284670415 0 1.5632 206.838 5.70658 26.2478 7.859e-06 0.0229705 0.102186 1.23453e-05 450 30. 0.064128 0.064305 20.6291 26.2478 2 2458985.7846759 846120204 739.142890540204 24.4450223242866 33.6351033807003 1.5865130015983 698.082936047865 41.3765154378397 16.9851075507333 1.03364143543835 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 728 846 2 0 ZTF_i 1231325980415 0 1.8393 503.41 7.4951 26.3377 2.9572e-06 0.0211974 0.188417 1.43902e-05 452 60. 0.059342 0.065413 20.2554 26.3377 2 2458985.8259838 846120304 427.629123135336 32.7314837332359 14.5330371322501 1.49125842911746 361.167448192228 60.5082384652037 6.00909795026727 1.04078790554162 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 729 846 2 0 ZTF_i 1231346120415 0 1.6188 504.155 7.90165 26.3169 2.9993e-06 0.0211849 0.185522 1.49075e-05 447 60. 0.056382 0.05937 20.3161 26.3169 2 2458985.8461227 846120304 301.742148792594 30.7891637213056 10.9016663681261 1.80494406934441 273.805440904967 59.1319067549156 4.66160405490253 1.03670266125876 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 730 846 2 0 ZTF_g 1232211450415 0 2.2095 216.297 5.13468 26.3114 1.43642e-05 0.0315342 -0.102849 2.32816e-05 457 30. 0.062965 0.062844 20.6028 26.3114 2 2458986.7114583 846120104 713.833498831964 26.533654741401 29.9264120979712 1.56869809068313 669.963238736863 42.4604034386675 15.8848109078918 1.03645017939745 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 731 846 2 0 ZTF_r 1232262280415 0 1.5215 208.29 6.14729 26.2556 7.528e-06 0.0223997 0.0973055 1.18951e-05 449 30. 0.052971 0.063123 20.575 26.2556 2 2458986.7622801 846120204 725.054012930942 25.267740138001 31.9196969791563 1.86335983702416 588.30112707186 44.3691046122167 13.3485535529032 1.02544804817172 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 732 846 2 0 ZTF_r 1232284050415 0 1.5385 210.03 6.03342 26.2523 6.8649e-06 0.0215319 0.0985674 1.07672e-05 452 30. 0.055879 0.064686 20.585 26.2523 2 2458986.7840509 846120204 665.394670798616 25.1631746602403 29.4149887916613 1.41677539736828 708.897108532824 45.4312984809282 15.7088085792819 1.02646770339861 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 733 846 2 0 ZTF_r 1232285910415 0 1.5443 210.235 5.99926 26.2531 9.7222e-06 0.0254351 0.100533 1.52092e-05 451 30. 0.057657 0.062262 20.589 26.2531 1 2458986.7859144 846120204 777.301007276526 26.3131596061939 32.8602627388869 1.44995577950996 727.710181607692 46.037567604203 15.9133375127029 1.02898110271616 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 734 846 2 0 ZTF_i 1232327330415 0 1.4089 511.911 8.96884 26.3541 2.6498e-06 0.0202524 0.186914 1.25391e-05 454 60. 0.0711 0.067784 20.3127 26.3541 2 2458986.827338 846120304 441.633781533713 31.0405925646566 15.8265802373476 1.72186426791786 384.202059038022 60.8275016957241 6.35879612392272 1.02979969623825 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 735 846 2 0 ZTF_i 1232344600415 0 1.4004 516.369 8.74249 26.3651 4.2106e-06 0.025404 0.184464 2.01696e-05 452 60. 0.069414 0.067475 20.3476 26.3651 2 2458986.8446065 846120304 433.746600732424 31.8221431252905 15.1621734540866 1.75584717448495 480.041086193128 62.6450392503279 7.71448459943664 1.03024579427368 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 736 846 2 0 ZTF_g 1232386410415 0 2.2439 225.608 4.75309 26.364 1.39151e-05 0.0307495 -0.121678 2.19496e-05 456 30. 0.070407 0.058856 20.7142 26.364 1 2458986.886412 846120104 721.365511791422 25.1432308756521 31.9145770180404 1.40444945760739 719.912725141207 39.9024755932417 18.1633186410093 1.03089193463273 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 737 846 2 0 ZTF_g 1232440740415 0 2.1343 219.482 5.159 26.3299 1.48076e-05 0.0316267 -0.108246 2.33531e-05 455 30. 0.071967 0.054251 20.6454 26.3299 2 2458986.9407407 846120104 795.766858278356 26.7473730669794 33.0947811707903 1.53022356436309 766.828079836219 43.3350903430046 17.8144940961896 1.02975083948422 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 738 846 2 0 ZTF_g 1233191880415 0 1.7944 222.445 4.71288 26.3242 1.24349e-05 0.0292415 -0.0915661 1.96863e-05 457 30. 0.056541 0.056359 20.8164 26.3242 2 2458987.6918866 846120104 677.853379832973 23.3691707034442 32.2661587314375 1.73321843157408 667.475472433789 38.610375304779 17.4038960470969 1.03145209331525 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 739 846 2 0 ZTF_i 1233259280415 0 1.5152 520.305 8.04606 26.3623 2.7653e-06 0.0205453 0.183401 1.34936e-05 456 60. 0.052488 0.060021 20.3625 26.3623 2 2458987.7592824 846120304 421.078101116784 32.6958207122785 14.3260088009491 1.54982374331967 448.450321445248 62.7354675602325 7.19641819403469 1.03687262582893 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 740 846 2 0 ZTF_i 1233282950415 0 1.4021 519.313 8.23117 26.3719 3.3447e-06 0.0226205 0.187281 1.63599e-05 455 60. 0.061694 0.071385 20.411 26.3719 2 2458987.7829514 846120304 502.583811798278 28.0239194264452 19.9496105217114 2.35619426396888 467.435290280528 52.2174452913554 9.0119976423343 1.02901095487582 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 741 846 2 0 ZTF_r 1233323440415 0 1.4984 213.701 4.94036 26.2811 8.0727e-06 0.0232412 0.1024 1.26795e-05 448 30. 0.055681 0.061917 20.7767 26.2811 2 2458987.8234491 846120204 687.663085180568 23.9262302287366 31.9710010727512 1.43747941399613 629.542161824294 41.0906764332479 15.4239895645041 1.02773710147801 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 742 846 2 0 ZTF_r 1233348460415 0 1.6769 212.674 4.8848 26.2784 6.4871e-06 0.0207808 0.0986419 1.01473e-05 450 30. 0.064516 0.058196 20.7691 26.2784 2 2458987.8484606 846120204 812.132661964803 24.3255313571497 37.1380795872665 1.4070128413525 749.900398982484 39.5290942817887 19.0986167285622 1.03843223516149 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 743 846 2 0 ZTF_g 1233419490415 0 1.8065 223.25 3.73646 26.3189 1.50579e-05 0.0319084 -0.0864261 2.42063e-05 448 30. 0.078636 0.056055 21.011 26.3189 2 2458987.9194907 846120104 793.208730323253 21.4676841804225 41.101444854498 2.11758061530955 742.261935335766 30.9707118318385 24.127992802801 1.03817960355978 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 744 846 2 0 ZTF_g 1237193460415 0 1.6581 216.345 5.20925 26.2847 1.19444e-05 0.028281 -0.0751778 1.92987e-05 449 30. 0.056625 0.055212 20.7165 26.2847 2 2458991.6934606 846120104 716.678955944989 23.0219244828124 34.6288308047015 1.49113374880835 772.530887608374 38.0314573427825 20.4497534915397 1.03107527765404 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 745 846 2 0 ZTF_r 1237237110415 0 1.6613 209.094 5.95514 26.2444 8.1577e-06 0.023442 0.102664 1.30517e-05 454 30. 0.067848 0.065411 20.5727 26.2444 2 2458991.7371181 846120204 671.483339092535 26.8069903546152 27.8639052335757 1.64973823550945 495.004237275964 46.9497870415453 10.6142785877403 1.03550703100859 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 746 846 2 0 ZTF_r 1237256040415 0 1.5318 210.822 5.87775 26.2613 7.2443e-06 0.0221531 0.0957368 1.16199e-05 455 30. 0.061687 0.063649 20.6147 26.2613 2 2458991.7560417 846120204 794.262938079719 25.1433448637276 35.1395379694829 1.52074254588055 714.63209936118 42.6992431901494 16.8491320668804 1.02739078683771 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
