# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 345.49092499999995 degrees
# Requested input Dec. = 44.60360277777778 degrees
# Requested JD start = 2458523.6499189814 days
# Requested JD end = 2459023.6499189814 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 771 1 2 ZTF_r 922374840215 0 1.8197 142.306 7.44253 26.0289 1.636e-06 0.0146377 0.0705375 3.7591e-06 2024 30. 0.046253 0.044522 20.162 26.0289 2 2458676.8748495 771120202 -34.9782221857453 27.9235168741929 -1.39342121317786 1.46908140820137 -18.817174185295 54.6511874867251 -0.346633070702789 1.03999173367702 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 46 771 1 2 ZTF_r 922378940215 0 1.7447 142.441 7.19368 26.0275 1.7934e-06 0.0151655 0.0740809 4.13801e-06 1998 30. 0.048386 0.043827 20.2128 26.0275 2 2458676.8789468 771120202 1.30689145096225 26.1174917991296 0.0556625183251796 2.02392633152635 -4.93224722132398 51.6406896390746 -0.0961541417211982 1.03692971578429 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 47 771 1 2 ZTF_r 922393700215 0 1.6721 142.049 6.27271 26.0228 1.9301e-06 0.0157556 0.0776078 4.45998e-06 2017 30. 0.047603 0.043679 20.3963 26.0228 2 2458676.8937037 771120202 -14.5654941706575 23.0696515319398 -0.702326394696583 1.38244861293325 -36.6519991121169 45.1025261522365 -0.818110549071245 1.04131780756728 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 48 771 1 2 ZTF_r 922397370215 0 1.9357 143.98 6.07369 26.0365 2.0257e-06 0.016312 0.0736019 4.66379e-06 2026 30. 0.048741 0.042432 20.3314 26.0365 2 2458676.8973727 771120202 17.763669609672 23.8995451515808 0.826795020693416 1.38087012290633 12.9714926132709 45.9073265262416 0.284461269049728 1.03681835076379 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 49 771 1 2 ZTF_r 922412340215 0 1.5713 142.182 5.63705 26.0272 2.0133e-06 0.0161795 0.0736909 4.62878e-06 2012 30. 0.045301 0.046392 20.5477 26.0272 2 2458676.9123495 771120202 7.66212458879847 18.5753606710373 0.458845794440349 1.82329299355173 38.4356853340327 38.0964312545389 1.01570017484357 1.03166247663559 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 50 771 1 2 ZTF_r 922412800215 0 1.5208 142.586 5.62232 26.028 2.2294e-06 0.0170183 0.0769204 5.12684e-06 2015 30. 0.047692 0.046736 20.5698 26.028 2 2458676.9128009 771120202 -19.5391843657888 18.391568724658 -1.18179584173548 1.64429835030433 -60.960793532446 37.8991343509493 -1.61933429444473 1.03074681599237 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 51 771 1 2 ZTF_r 923302830215 0 1.6341 138.502 9.41786 25.9972 2.1178e-06 0.0164607 0.0699983 4.88683e-06 2018 30. 0.060889 0.053971 19.9215 25.9972 1 2458677.8028356 771120202 10.5598018046608 35.2721941617886 0.33302596213948 1.0635306281998 -63.435227558977 70.5228118078675 -0.905557589511799 1.04022812285493 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 52 771 1 2 ZTF_r 923364830215 0 1.5389 140.372 8.39542 26.0112 2.5176e-06 0.0181162 0.0747516 5.79708e-06 2020 30. 0.048196 0.051138 20.1075 26.0112 2 2458677.864838 771120202 35.0325239135246 30.6401994259358 1.27184632840842 1.49429769050066 14.9045528776294 62.4564164709504 0.240246507030569 1.03473461222954 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 53 771 1 2 ZTF_r 923365280215 0 1.5011 140.256 8.43748 26.0096 2.3829e-06 0.0174676 0.0761843 5.50213e-06 2017 30. 0.050069 0.047876 20.1164 26.0096 2 2458677.8652894 771120202 -10.2810641321644 28.8701661442495 -0.39613533794903 1.18369971509163 70.5540136646692 59.1298828100843 1.20124031421056 1.03554409493677 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 54 771 1 2 ZTF_r 923394580215 0 1.4513 140.423 7.70978 26.0142 2.8767e-06 0.0193493 0.0739885 6.62203e-06 2020 30. 0.052209 0.059146 20.2335 26.0142 2 2458677.8945833 771120202 -25.9698357949077 27.5401894119705 -1.04895554207973 2.40143948269087 -58.2556544537963 57.2136943551139 -1.02506944009349 1.03216164217764 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 55 771 1 2 ZTF_r 923396670215 0 1.3994 140.454 7.41838 26.0141 2.8235e-06 0.0190922 0.0730919 6.50763e-06 2021 30. 0.060066 0.062465 20.3033 26.0141 2 2458677.8966782 771120202 -8.04236637075207 26.3439418653074 -0.339592347645483 2.50137021974543 -22.628238411995 54.4075778189211 -0.418703456629365 1.03220046428271 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 56 771 1 2 ZTF_r 923406770215 0 1.4735 140.759 7.41915 26.0174 2.6273e-06 0.0184838 0.0738138 6.05978e-06 2013 30. 0.044439 0.059274 20.2551 26.0174 2 2458677.9067708 771120202 -11.4355353134815 23.8591577894477 -0.533158320370488 2.54221632376238 -8.26539748541814 50.0586779034428 -0.166226232124661 1.02828752852141 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 57 771 1 2 ZTF_r 923427390215 0 1.7128 140.335 5.5033 26.0101 2.9375e-06 0.0193716 0.0820708 6.79699e-06 2015 30. 0.046325 0.041071 20.5038 26.0101 2 2458677.9273958 771120202 -27.0404433766837 18.5287490772451 -1.62338866577945 2.52030702967491 -63.0621341558214 35.8594449573088 -1.77043625000936 1.03824108830024 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 58 771 1 2 ZTF_r 923427840215 0 1.5447 140.456 5.56825 26.0133 2.9725e-06 0.019587 0.0783922 6.85991e-06 2020 30. 0.04666 0.048469 20.5219 26.0133 2 2458677.9278472 771120202 -21.8608661401351 16.5111944610267 -1.47279965478656 2.08626236160093 -35.960724364673 33.3610336957625 -1.08518585612245 1.03255526429263 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 59 771 1 2 ZTF_g 923452460215 0 1.7026 80.0451 4.15218 26.0657 2.6192e-06 0.0187446 -0.0388417 5.99254e-06 2012 30. 0.039896 0.037764 20.8203 26.0657 1 2458677.9524653 771120102 -8.58831350968155 14.2996365943889 -0.668094182523722 1.20401003769138 -29.5954397884953 27.5595860001775 -1.08110356875643 1.04295991899113 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 60 771 1 2 ZTF_r 924344200215 0 1.6178 145.725 9.18943 26.0526 2.2344e-06 0.0170638 0.0729643 5.14635e-06 2025 30. 0.062735 0.052589 20.0151 26.0526 2 2458678.8442014 771120202 -7.77478141520022 31.8597479977677 -0.271456754629496 1.30155146514062 -31.8908338844889 65.0050881548001 -0.493893961178582 1.03369159263209 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 61 771 1 2 ZTF_r 924344650215 0 1.8152 144.49 9.19025 26.0549 2.3804e-06 0.0176033 0.07234 5.47409e-06 2026 30. 0.066033 0.053601 19.9208 26.0549 2 2458678.8446528 771120202 -19.304476904945 34.5599761424196 -0.62135443868864 1.178517599066 35.1657144592304 67.2085462779786 0.526756782135153 1.03728404164413 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 62 771 1 2 ZTF_r 924357080215 0 1.6994 146.575 9.10386 26.0568 2.361e-06 0.0176154 0.0745593 5.42982e-06 2031 30. 0.062502 0.053871 20.0089 26.0568 2 2458678.8570833 771120202 -3.36558723040819 33.9128748703444 -0.110395417146543 1.39710924683779 88.5010594784758 67.164844029134 1.32654397540648 1.0372941082277 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 63 771 1 2 ZTF_r 924365300215 0 1.5652 145.429 8.93358 26.0619 2.1087e-06 0.0165823 0.0717754 4.85153e-06 2020 30. 0.052918 0.05327 20.0787 26.0619 2 2458678.8653009 771120202 -69.8581782666841 33.4463681368278 -2.32339522008567 1.87934744067749 -33.7117165088443 68.5578752392514 -0.495038195695145 1.03441890266185 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 64 771 1 2 ZTF_r 924399230215 0 1.5698 146.291 8.44866 26.0578 1.903e-06 0.0157695 0.0736747 4.37071e-06 2013 30. 0.045924 0.048839 20.1473 26.0578 2 2458678.8992361 771120202 -10.790052293008 30.2324988794132 -0.397012613626058 2.12058648273832 14.6741624498193 62.0303899042485 0.238157358046585 1.03500191392955 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 65 771 1 2 ZTF_r 924415890215 0 1.4653 147.596 7.97581 26.0706 2.6013e-06 0.0185266 0.071703 5.97507e-06 2022 30. 0.053293 0.064614 20.2551 26.0706 2 2458678.9158912 771120202 5.63648524146789 26.6943971010724 0.234878388532466 2.33396006804237 38.3086458507158 55.5852397529854 0.693829098443953 1.03110634216469 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 66 771 1 2 ZTF_r 924416340215 0 1.529 145.953 7.93846 26.0692 2.6764e-06 0.0187712 0.0707777 6.14869e-06 2020 30. 0.044138 0.051903 20.2392 26.0692 2 2458678.9163426 771120202 7.2713724751388 25.758566572213 0.314014354589246 2.41942406919595 46.004717288953 53.7133810686644 0.862253702621423 1.02853662584503 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 67 771 1 2 ZTF_r 925359130215 0 1.4833 146.249 9.50917 26.0566 2.4589e-06 0.0180196 0.0711151 5.62751e-06 2015 30. 0.052557 0.04923 20.0417 26.0566 2 2458679.8591319 771120202 38.2874654552592 34.5871169936097 1.23139406515167 1.36953104502079 126.741064060005 70.9607487452202 1.79810211524973 1.03507930894834 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 68 771 1 2 ZTF_r 925359580215 0 1.6089 146.869 9.48621 26.0607 1.9498e-06 0.0159909 0.0722206 4.47808e-06 2026 30. 0.0461 0.042722 20.0001 26.0607 2 2458679.8595833 771120202 8.79545017890464 33.8929904337409 0.288670885873375 1.30682617267278 156.642753098964 68.4655926316523 2.30331389814928 1.03466894050196 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 69 771 1 2 ZTF_r 925393720215 0 1.707 147.365 9.00626 26.0801 1.7318e-06 0.015039 0.0664794 3.98536e-06 2024 30. 0.041507 0.04084 20.0219 26.0801 2 2458679.8937269 771120202 -55.7746376929391 32.717810485001 -1.89630122873794 1.61246745618682 -99.8470276158656 66.9855116923098 -1.50061558913325 1.02983946801643 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 70 771 1 2 ZTF_r 925394170215 0 1.6471 148.138 9.03276 26.0719 1.8775e-06 0.0157223 0.0714616 4.31529e-06 2029 30. 0.041993 0.039707 20.0375 26.0719 2 2458679.8941782 771120202 38.8609234004097 31.280065145472 1.38197525924784 1.29280265488042 34.3511795757394 63.8780324130489 0.541383875491905 1.03080521475532 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 71 771 1 2 ZTF_r 925396630215 0 1.7167 147.712 8.958 26.0694 1.6127e-06 0.0145893 0.0707965 3.70688e-06 2018 30. 0.041538 0.042998 20.0153 26.0694 2 2458679.8966319 771120202 0.0679945066712556 34.1242713328373 0.00221648727189457 1.43229597108644 51.5938893676548 68.9386221225754 0.753443796550531 1.03195948999257 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 72 771 1 2 ZTF_r 925406860215 0 1.5543 147.973 8.97331 26.0719 2.027e-06 0.0162692 0.0693854 4.6616e-06 2019 30. 0.045461 0.043171 20.0852 26.0719 2 2458679.9068634 771120202 29.3556531206686 30.969566930168 1.0544146126771 1.86945304348179 89.8901551198319 64.1781738948918 1.41006770673462 1.03072576929718 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 73 771 1 2 ZTF_r 925419020215 0 1.459 148.04 8.99407 26.07 2.25e-06 0.0171438 0.0767191 5.18787e-06 2021 30. 0.056061 0.051255 20.1156 26.07 2 2458679.9190278 771120202 -17.0803898973817 32.1525106922967 -0.590932247012181 1.96850333411219 -0.559883907602322 66.7329864936808 -0.00844641889339492 1.03307550857181 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 74 771 1 2 ZTF_r 925425920215 0 1.679 148.627 8.95384 26.075 1.9155e-06 0.0158192 0.074555 4.4164e-06 2020 30. 0.04148 0.042881 20.0384 26.075 2 2458679.9259259 771120202 -19.4241914622566 30.9588633796566 -0.69793140952633 1.42690796826393 -94.2535251546518 61.6055885752652 -1.54025519865797 1.03476599114495 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 75 771 1 2 ZTF_r 925426370215 0 1.7234 147.696 8.90423 26.0675 1.8448e-06 0.0155576 0.0749262 4.25029e-06 2023 30. 0.044255 0.040685 20.0229 26.0675 2 2458679.9263773 771120202 -96.6222928637539 31.967927473001 -3.36215444154742 1.28465662690697 -96.8884290477525 62.4490658872286 -1.56192853817857 1.03729150372895 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 76 771 1 2 ZTF_r 926339310215 0 1.8434 147.261 11.1119 26.0661 2.1523e-06 0.0167367 0.0673803 4.95716e-06 2029 30. 0.04534 0.040357 19.7139 26.0661 2 2458680.8393171 771120202 12.9634465545553 43.5492065069614 0.331127336900787 1.00305820555126 -39.8553798787618 84.4811563461749 -0.474943879684923 1.03927038209134 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 77 771 1 2 ZTF_r 926339760215 0 1.8463 147.222 11.1234 26.0623 2.5377e-06 0.0181522 0.0713219 5.84529e-06 2022 30. 0.045633 0.042486 19.7032 26.0623 2 2458680.8397685 771120202 56.4267695101915 43.1891705309096 1.45333296668942 1.37730199827059 232.161839063157 83.0361338520543 2.81474403448368 1.03914773449758 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 78 771 1 2 ZTF_r 926363360215 0 1.6775 148.288 10.8007 26.0703 2.1567e-06 0.0166586 0.0722961 4.9676e-06 2014 30. 0.046059 0.043449 19.8247 26.0703 2 2458680.8633681 771120202 -33.0558165309976 39.4819414226358 -0.93133128234483 1.12814148219563 -124.33923338143 78.0906755077756 -1.60296558402336 1.03819714122864 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 79 771 1 2 ZTF_r 926368240215 0 1.8065 147.594 10.7327 26.0778 2.4522e-06 0.0178765 0.0700776 5.63006e-06 2010 30. 0.043489 0.040816 19.7718 26.0778 2 2458680.8682407 771120202 11.8047915668484 43.3230539287346 0.303105670392102 1.1149210543952 55.279315431817 84.3322506916443 0.659909161030546 1.03651913411995 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 80 771 1 2 ZTF_r 926396800215 0 1.6229 148.249 10.5508 26.0732 2.0001e-06 0.016133 0.071276 4.60704e-06 2019 30. 0.041869 0.042344 19.8769 26.0732 2 2458680.8968056 771120202 -46.1753167161509 39.7032561938686 -1.29371483405303 1.24019060722773 -0.963072654999341 80.7942842635152 -0.0120003415288486 1.03692360474146 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 81 771 1 2 ZTF_r 926412580215 0 1.7633 148.185 10.2831 26.0768 1.836e-06 0.015433 0.0674435 4.23632e-06 2018 30. 0.042991 0.038237 19.8382 26.0768 2 2458680.912581 771120202 -4.2889794589724 41.0104799704778 -0.116335943200588 1.22870122544932 77.71928055043 82.6885525677114 0.946234054737359 1.03293339176105 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 82 771 1 2 ZTF_r 926413030215 0 1.5985 147.399 10.2786 26.0796 1.8542e-06 0.0154752 0.0703053 4.28246e-06 2019 30. 0.043111 0.04405 19.9233 26.0796 2 2458680.9130324 771120202 -32.8884800808016 36.7419903208532 -0.995717009241042 1.51389784699514 -0.0954993213854531 76.0333564561966 -0.00126447810922193 1.03142157990215 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 83 771 1 2 ZTF_g 926470820215 0 2.7719 85.7114 11.4868 26.1602 7.549e-06 0.0320057 -0.0438488 1.7277e-05 2009 30. 0.053481 0.049784 19.4862 26.1602 1 2458680.9708218 771120102 -68.4490823746228 61.1646969930366 -1.24486312583931 0.923741950426808 -31.1623264525665 95.7123141063158 -0.327776073612622 1.07783380758172 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 84 771 1 2 ZTF_r 927319100215 0 2.0454 144.636 11.9168 26.0566 2.3581e-06 0.0175196 0.0718593 5.43526e-06 2023 30. 0.045336 0.04041 19.543 26.0566 2 2458681.8191088 771120202 -59.0577085303174 48.4097443431839 -1.35705860780699 1.01814694923172 -204.396340958825 89.4296625334502 -2.30094754073505 1.04454404905032 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 85 771 1 2 ZTF_r 927319560215 0 2.0092 144.593 11.9622 26.0526 2.1554e-06 0.0167664 0.0747662 4.96018e-06 2025 30. 0.04331 0.039763 19.5711 26.0526 2 2458681.8195602 771120202 13.002513094855 50.189137082018 0.288185663608429 0.935293828881519 67.3576782428747 93.7939725771013 0.722981810217234 1.0454483119795 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 86 771 1 2 ZTF_r 927338690215 0 2.0874 145.322 11.5415 26.0576 2.1631e-06 0.0168007 0.0751085 4.98743e-06 2020 30. 0.044997 0.0387 19.5729 26.0576 2 2458681.8386921 771120202 36.3148041907806 49.4075400913825 0.817608270977066 1.02452110502753 153.349253657006 89.9743429270205 1.71584548084495 1.04705696874796 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 87 771 1 2 ZTF_r 927345250215 0 1.9558 145.896 11.3966 26.0658 1.9127e-06 0.0156933 0.0691172 4.41332e-06 2024 30. 0.041578 0.038131 19.6517 26.0658 2 2458681.8452546 771120202 -41.4171424326219 43.0212586670274 -1.07090715521446 1.08418741964949 -45.4860623459895 81.6237021841783 -0.561018581215523 1.0420022413878 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 88 771 1 2 ZTF_r 927373960215 0 1.7444 147.598 10.9734 26.0661 1.9447e-06 0.0159738 0.0731233 4.4708e-06 2018 30. 0.04125 0.041286 19.7798 26.0661 2 2458681.8739699 771120202 -42.0205559432154 43.2329624458695 -1.08118895230311 1.28801381804501 0.58309613554993 83.8817560013688 0.00699822404244449 1.04150520854469 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 89 771 1 2 ZTF_r 927376840215 0 1.863 148.14 10.8699 26.0721 1.9719e-06 0.0160652 0.0693812 4.53739e-06 2024 30. 0.04088 0.03782 19.7497 26.0721 2 2458681.8768403 771120202 46.4349645981618 42.5196338102224 1.2148157230907 1.28712200469778 38.1637680107284 82.2194580498548 0.46729574841922 1.03981085444192 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 90 771 1 2 ZTF_r 927381530215 0 1.909 147.84 10.8354 26.0786 1.9907e-06 0.0160762 0.0743061 4.57742e-06 2014 30. 0.042075 0.04024 19.7123 26.0786 2 2458681.8815394 771120202 38.3399366277074 45.8650442675952 0.929874578329797 1.17610795078771 58.0983177282033 86.7513445243229 0.674221403270413 1.03968095963391 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 91 771 1 2 ZTF_r 927384860215 0 1.8514 147.763 10.8254 26.0708 1.9526e-06 0.015873 0.0695098 4.4979e-06 2012 30. 0.040864 0.038216 19.7432 26.0708 2 2458681.8848611 771120202 -56.292144674111 43.8768720335167 -1.42714117705931 1.16434336848294 -99.6053529376179 84.0651884672544 -1.19283858810949 1.04293348120203 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 92 771 1 2 ZTF_r 927385310215 0 1.5422 149 10.8524 26.0769 2.1976e-06 0.0169829 0.0740691 5.05327e-06 2023 30. 0.049552 0.046453 19.898 26.0769 2 2458681.8853125 771120202 42.6942565836068 36.8909975707961 1.28737140301989 1.63548242667137 192.388892945466 74.885224566437 2.58642000915277 1.03696978543867 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 93 1772 12 3 ZTF_r 927412234715 0 1.8239 406.719 11.2569 26.2423 2e-06 0.0158646 0.0807389 4.54867e-06 2104 30. 0.041459 0.037888 19.9638 26.2423 2 2458681.9122338 1772120247 -19.1186927571771 47.6626714680997 -0.446205186919266 0.976418574128447 -81.6678735299794 91.2686562225653 -0.900834029554057 1.04295947371069 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 94 1772 12 3 ZTF_r 927412684715 0 1.7891 405.178 10.9735 26.2392 1.9572e-06 0.0156564 0.08532 4.45534e-06 2107 30. 0.042827 0.037257 19.9735 26.2392 3 2458681.9126852 1772120247 -12.3839794607833 42.8133645774122 -0.321762675904603 1.21895196011576 -98.1546760167069 82.1548132383741 -1.20279931889424 1.04157349370359 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 95 771 1 2 ZTF_r 928309080215 0 1.8632 143.47 10.9525 26.0459 2.06e-06 0.0164128 0.0730574 4.7382e-06 2033 30. 0.047553 0.039825 19.6939 26.0459 2 2458682.8090856 771120202 2.96704334304937 45.5588254358086 0.0724446256863553 1.0854180951285 108.952011151541 88.7115792433596 1.23643170542926 1.03565786606087 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 96 771 1 2 ZTF_r 928309530215 0 1.874 144.168 11.0212 26.0386 2.1779e-06 0.0167948 0.0746827 5.01823e-06 2025 30. 0.050227 0.042374 19.688 26.0386 2 2458682.809537 771120202 50.2448763833672 43.2161793297338 1.29330278913951 1.19474581053514 44.8500197972858 81.7571693947088 0.552270676631137 1.04152214484574 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 97 771 1 2 ZTF_r 928320610215 0 1.7791 144.845 10.64 26.0451 2.1014e-06 0.0165757 0.0727749 4.83534e-06 2028 30. 0.048784 0.037472 19.758 26.0451 2 2458682.8206134 771120202 16.8825701371112 40.0233015157382 0.469224254592444 1.45155943636478 -101.016877025808 79.1032233055892 -1.28562689679155 1.03355112495283 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
