# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 40.08520833333333 degrees
# Requested input Dec. = -1.4468611111111112 degrees
# Requested JD start = 2458915.816238426 days
# Requested JD end = 2459415.816238426 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 401 9 0 ZTF_g 1428228273215 0 2.176 107.223 21.0391 26.271 5.19202e-05 0.038237 -0.0279244 0.000103363 174 30. 0.06708 0.082409 19.127 26.271 1 2459182.7282755 401120132 4231.56907808822 102.338860184195 45.9955334751715 1.56346388771408 4035.84870168019 165.293379652318 24.5807205553814 1.11578705119537 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 204 401 9 0 ZTF_r 1428369243215 0 2.3883 140.571 21.1477 26.2316 4.54711e-05 0.0405784 0.111197 6.25835e-05 255 30. 0.084134 0.085944 18.9176 26.2316 1 2459182.8692477 401120232 4022.6746172752 110.559930864312 40.4736104879573 1.31526073896681 4053.51526483577 180.480939927387 22.610786075277 1.06563819489863 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 205 401 9 0 ZTF_g 1430203713215 0 2.4803 105.335 18.1603 26.2577 4.24936e-05 0.0340419 -0.0371921 8.37978e-05 174 30. 0.071923 0.089645 19.157 26.2577 2 2459184.7037153 401120132 3877.53966665152 100.230152118474 43.0340936752905 1.30349601596596 3867.40513066754 153.444871319824 25.3736230689542 1.13130033650436 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 206 401 9 0 ZTF_g 1430212433215 0 2.8067 106.075 18.3806 26.2662 6.58245e-05 0.040013 -0.0164608 0.000131901 155 30. 0.083713 0.089859 19.0201 26.2662 1 2459184.7124306 401120132 3684.29029448889 109.489314305376 37.4314720876676 1.27509616293274 3711.46805143619 157.365707124045 23.743832570563 1.15850780297957 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 207 401 9 0 ZTF_g 1430233053215 0 2.4237 106.184 18.1003 26.3116 5.42387e-05 0.0382456 -0.0587398 0.000107161 170 30. 0.069915 0.081727 19.1936 26.3116 2 2459184.7330556 401120132 3709.81592527896 100.565861083892 41.0352029559382 1.23807754041327 3666.56377924976 154.329883825654 23.9179749621819 1.12302185891283 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 208 401 9 0 ZTF_r 1430255493215 0 2.0983 154.903 16.7703 26.2648 2.80733e-05 0.0331141 0.11366 3.87262e-05 275 30. 0.077095 0.077868 19.3578 26.2648 2 2459184.7554977 401120232 4352.82697794927 84.9486920441554 56.9992983005859 1.57924988183767 4466.55219222326 142.436510261056 31.5693965681916 1.05769321326205 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 209 401 9 0 ZTF_r 1430291423215 0 2.1671 155.682 17.4638 26.2652 2.99346e-05 0.0342453 0.103568 4.0855e-05 280 30. 0.076991 0.075338 19.2892 26.2652 1 2459184.7914236 401120232 4419.44103377386 81.4928309331067 60.3257513965037 1.6613377092082 4631.21019392082 135.689903860965 34.3607116547926 1.05112671382085 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 210 401 9 0 ZTF_r 1430303743215 0 2.1876 155.575 17.6644 26.2542 2.40461e-05 0.0306021 0.102946 3.32321e-05 275 30. 0.077856 0.082526 19.2541 26.2542 2 2459184.80375 401120232 4295.50797428816 76.7412898842849 62.2644614494978 1.84809940073046 4368.40969592821 126.400129519817 34.7929325964563 1.05383770345816 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 211 401 9 0 ZTF_i 1430329253215 0 1.9622 295.742 12.5709 25.7085 9.4681e-06 0.0292853 0.181245 3.5925e-05 276 30. 0.080458 0.083797 19.1584 25.7085 2 2459184.8292593 401120332 1327.66321969414 58.8816649394158 25.0820277276277 1.21641994104863 1284.75152138106 105.70610765405 12.2358530221226 1.04985991708728 3.10997301989245 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 212 401 9 0 ZTF_g 1431113033215 0 2.3486 97.0087 14.678 26.1634 5.93127e-05 0.0422395 -0.00254546 0.000108804 195 30. 0.085696 0.088238 19.3006 26.1634 2 2459185.6130324 401120132 3518.16268971481 81.973270791939 47.7417633365391 1.44487688589892 3391.62269244151 126.471788319941 26.9978428530961 1.10318093263218 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 213 401 9 0 ZTF_r 1431163413215 0 2.3663 152.305 14.4205 26.2634 2.69084e-05 0.0321188 0.100406 3.67547e-05 274 30. 0.079067 0.078771 19.4226 26.2634 2 2459185.6634144 401120232 4160.93137549981 70.7500527517676 65.4212120982636 1.77541944766716 4242.52515556903 108.826719374131 39.2467845318541 1.06297086756242 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 214 401 9 0 ZTF_g 1431302763215 0 2.4244 103.455 15.0538 26.2534 4.72579e-05 0.0382223 -0.0475158 8.71567e-05 193 30. 0.072305 0.086749 19.3445 26.2534 2 2459185.8027662 401120132 3790.67408550309 89.3310984587856 47.2028882489639 1.34156592021935 3730.48419944387 137.507822718937 27.311967791364 1.11720271463162 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 215 401 9 0 ZTF_r 1431377993215 0 2.0495 139.143 15.0441 26.1872 3.45997e-05 0.0366729 0.116923 4.75472e-05 272 30. 0.091871 0.090633 19.3546 26.1872 2 2459185.8779977 401120232 3906.32913282674 73.5244207710265 59.1006179485575 1.69766724934625 3895.97897914067 122.065132045567 32.1321785836091 1.0549157548235 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 216 401 9 0 ZTF_r 1432239683215 8 4.9498 151.683 11.3921 26.2796 7.20221e-05 0.0471844 0.107691 0.00010792 214 30. 0.099847 0.115041 19.0439 26.2796 2 2459186.7396875 401120232 3546.63033643278 107.917569085459 36.5576753364243 1.08489241760977 3775.11397317105 124.034870429179 30.6408961434052 1.31337019137848 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 217 401 9 0 ZTF_r 1432293353215 8 6.0942 147.571 12.0976 26.2661 9.17884e-05 0.0457087 0.107667 0.000151078 152 30. 0.112575 0.102136 18.758 26.2661 2 2459186.7933565 401120232 3304.41663264309 127.039496595036 28.9341571846806 1.08019528484234 3637.20405704046 143.122676556759 25.5843512972502 1.51442994975096 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 218 401 9 0 ZTF_g 1433145263215 0 2.9798 101.958 6.57293 26.2349 3.41522e-05 0.0353778 -0.0457637 5.12936e-05 248 30. 0.087925 0.087607 20.0526 26.2349 2 2459187.6452662 401120132 3269.02883787664 49.9397745017927 72.8160264359511 1.70739462033087 3409.05462323932 64.1241085058292 53.5214427496406 1.13254829507712 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 219 401 9 0 ZTF_r 1433249443215 0 2.9523 155.424 10.0817 26.2735 2.8115e-05 0.0330278 0.108683 3.86716e-05 275 30. 0.081738 0.089183 19.6671 26.2735 2 2459187.7494444 401120232 3657.21961056071 64.9525814768383 62.6338956738201 1.48099519156967 3731.97330361806 89.1767377091967 42.1310361317378 1.09200097000736 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 220 401 9 0 ZTF_i 1433269273215 0 2.9127 295.482 8.232 25.7096 9.2605e-06 0.0289744 0.190542 3.51719e-05 273 30. 0.089193 0.093588 19.2726 25.7096 2 2459187.7692708 401120332 1096.5363781982 55.2713397584651 22.0687560235483 1.04657651399666 1038.48699979873 79.5957807084347 13.1348830325731 1.09882956575585 3.10997301989245 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 221 401 9 0 ZTF_r 1433291883215 0 2.9959 153.531 10.5821 26.2657 2.97186e-05 0.034006 0.107009 4.09431e-05 274 30. 0.083611 0.085065 19.5973 26.2657 2 2459187.7918866 401120232 3831.36223777841 67.179621611759 63.4410645977924 1.53083585541534 3964.86362207688 90.6460290127027 44.0346615308463 1.10877081031593 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 222 401 9 0 ZTF_g 1433369693215 0 3.7551 94.4646 13.0915 26.1584 7.60175e-05 0.0403141 -0.0217052 0.000165468 139 30. 0.095857 0.110046 19.0138 26.1584 2 2459187.8696991 401120132 2557.8014511839 95.5434588832815 29.7797241718462 1.1191268410083 2600.68115476758 122.082211791751 21.4461783870778 1.19876602225314 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 223 401 9 0 ZTF_g 1434190553215 0 3.4251 105.605 6.32129 26.2613 3.82015e-05 0.037089 -0.0327037 5.98241e-05 239 30. 0.093968 0.097198 20.052 26.2613 2 2459188.6905556 401120132 3105.46472704947 54.8562159829428 62.9731699548413 1.4462780038738 3291.14073526661 69.755794630688 47.4986597889958 1.19481165757317 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 224 401 9 0 ZTF_g 1434191483215 0 2.9281 105.525 6.48967 26.2787 4.0654e-05 0.0388017 -0.0530199 6.04054e-05 252 30. 0.092316 0.092037 20.1422 26.2787 1 2459188.6914815 401120132 3301.63108927846 50.5617394026907 72.6375756091178 1.77781064232742 3409.71920191927 65.3909952604953 52.4947486002843 1.14470330747615 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 225 401 9 0 ZTF_r 1434235723215 0 2.5191 154.771 9.33278 26.2723 1.87442e-05 0.0270455 0.112606 2.58728e-05 275 30. 0.083265 0.081776 19.8584 26.2723 1 2459188.7357292 401120232 3830.62266939359 59.8698696009258 71.1730968943823 1.74313601538516 3933.45941228642 86.1329394105745 45.9748792371207 1.07223484615545 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 226 401 9 0 ZTF_r 1434236653215 0 2.276 155.669 9.41959 26.2732 1.86605e-05 0.0271044 0.113852 2.56665e-05 277 30. 0.081122 0.078151 19.9116 26.2732 2 2459188.7366551 401120232 3722.57393874021 54.0587069117289 76.6006545260324 2.32787919356411 3596.93797303415 80.3860685021866 45.0471533774977 1.05711060875933 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 227 401 9 0 ZTF_r 1434277003215 0 2.068 154.082 9.51514 26.2732 2.02793e-05 0.0278005 0.102441 2.79099e-05 271 30. 0.075916 0.077367 19.9895 26.2732 2 2459188.7770023 401120232 3929.75060112497 51.5377753808335 84.8191902001736 2.82491444301352 3933.25646486812 76.8880606504578 51.5001567208208 1.05569667675573 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 228 401 9 0 ZTF_g 1434349373215 0 2.5391 98.8349 10.923 26.2172 4.3484e-05 0.0375924 -0.0449025 7.43422e-05 210 30. 0.084944 0.087461 19.5927 26.2172 2 2459188.849375 401120132 3110.89190377871 68.3794774539375 50.6073904996148 1.43095434887658 3029.99378835892 101.026679844188 30.1940138541474 1.10700997050493 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 229 401 9 0 ZTF_g 1435156843215 0 4.2635 103.638 5.94776 26.2595 6.22148e-05 0.044067 -0.0555138 0.000112352 198 30. 0.142279 0.110263 19.8475 26.2595 2 2459189.6568403 401120132 2822.92531672486 56.5238485649896 55.5549121937365 1.16650542306123 3054.00057752244 66.3364066292989 46.3481458123743 1.2240810331615 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 230 401 9 0 ZTF_r 1435236043215 0 1.8601 155.038 7.57248 26.274 1.61175e-05 0.0250206 0.111461 2.2036e-05 277 30. 0.076504 0.074986 20.3364 26.274 2 2459189.7360417 401120232 3797.11631443385 45.9047886529555 92.0133218157559 3.64067535078676 3619.09034434141 65.7566954458446 55.408275938003 1.05213573054476 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 231 401 9 0 ZTF_r 1436184723215 0 1.7032 153.438 7.23364 26.2778 1.68251e-05 0.0256003 0.105875 2.3027e-05 275 30. 0.079424 0.077103 20.5073 26.2778 1 2459190.6847222 401120232 3685.45419049017 42.4081874824931 96.6709768839517 4.82557408045525 3512.79844758943 58.3494809529273 60.6082057541433 1.05049194432343 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 232 401 9 0 ZTF_r 1436191333215 0 1.7115 153.886 7.32749 26.2772 1.78677e-05 0.0262765 0.107964 2.44116e-05 277 30. 0.078819 0.071941 20.4656 26.2772 2 2459190.691331 401120232 3619.84221384976 43.477471533366 92.6147507070709 4.00636197712593 3390.52196697715 62.6468326777446 54.4857127104323 1.04759905615497 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 233 401 9 0 ZTF_i 1436219033215 0 2.322 229.545 8.29808 25.4173 8.2173e-06 0.0276168 0.189686 3.08323e-05 279 30. 0.092094 0.086102 19.2126 25.4173 2 2459190.7190394 401120332 781.209463822451 43.7041444302892 19.8838131870641 1.11034103156271 636.391572946926 71.4256734089308 8.96985182257093 1.06824546134495 3.10997301989245 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 234 401 9 0 ZTF_r 1438165923215 0 3.1415 98.4203 8.99805 25.7964 3.95615e-05 0.0389206 0.109346 5.38964e-05 274 30. 0.086395 0.088828 19.2177 25.7964 2 2459192.6659259 401120232 1897.67169708834 59.857340228865 35.2661837849144 1.10217685533476 2043.79995403287 82.011051308719 25.0888756024809 1.10143837521665 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 235 401 9 0 ZTF_g 1439207623215 0 2.0139 82.8921 5.82676 26.0189 3.71065e-05 0.0378483 -0.0720591 5.37844e-05 266 30. 0.093527 0.083733 20.2813 26.0189 1 2459193.7076273 401120132 1985.81444133994 39.2638994554932 56.2600400289164 1.75715631314746 1993.76412904671 57.3840506589173 34.9782251709163 1.09438840900899 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 236 401 9 0 ZTF_r 1439235593215 0 1.9485 145.154 7.45468 26.2202 1.73323e-05 0.0259688 0.10138 2.38775e-05 275 30. 0.082644 0.073631 20.2654 26.2202 1 2459193.7355903 401120232 2755.9150255471 41.2336182823509 74.3479807072403 2.59917123479421 2671.72869226076 63.1002328654644 42.6261967123884 1.04292043097774 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 237 401 9 0 ZTF_r 1440162403215 0 2.8764 152.773 5.3446 26.2611 1.73291e-05 0.0257292 0.100071 2.37692e-05 272 30. 0.113326 0.094061 20.2744 26.2611 2 2459194.6624074 401120232 2513.66689613427 45.0789948064475 62.0280750148585 1.33443463994148 2605.87580719457 61.0254036315728 42.9890893720786 1.07385252208095 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 238 401 9 0 ZTF_g 1440192153215 0 3.8866 104.285 4.4167 26.2644 6.3609e-05 0.0479698 -0.0823169 9.97379e-05 239 30. 0.154953 0.101042 20.2336 26.2644 2 2459194.6921528 401120132 1967.56298945261 45.8098173570243 47.7776611023334 1.13558973104172 2115.37179436635 56.131907711133 37.93954333547 1.20088645604867 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 239 401 9 0 ZTF_g 1440245523215 0 3.321 104.735 4.49502 26.2633 5.06597e-05 0.0441559 -0.0686644 7.34536e-05 263 30. 0.140524 0.096297 20.3345 26.2633 2 2459194.7455208 401120132 2104.81159553317 43.392298568279 53.9579414611914 1.25012411486118 2216.38536964517 54.8886960501964 40.6515915515408 1.15602118852184 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 240 401 9 0 ZTF_r 1440371293215 0 3.9589 84.869 11.3888 25.6355 7.9665e-05 0.0464875 0.0970915 0.000132007 179 30. 0.094223 0.120793 18.5947 25.6355 2 2459194.8712963 401120232 1461.96208583622 88.2832844007797 18.4209671949289 0.944751499230652 1507.38510520802 110.287368793068 13.759847997337 1.16264104023883 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 241 401 9 0 ZTF_g 1441184993215 0 2.6134 100.17 5.12138 26.2779 3.59944e-05 0.0372256 -0.0882644 5.14461e-05 264 30. 0.112264 0.083174 20.4568 26.2779 1 2459195.685 401120132 2061.89796672253 40.5873702619244 56.5107482873939 1.4800837743337 2086.9143699731 54.5710677729562 38.4997022060556 1.12220049981843 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 242 401 9 0 ZTF_g 1441186433215 0 2.5502 100.569 4.67473 26.2794 3.90409e-05 0.0384156 -0.0869299 5.39071e-05 271 30. 0.104102 0.089025 20.5683 26.2794 2 2459195.6864352 401120132 2066.28900471062 37.6191966217942 61.0993160961935 1.84672181653795 2064.47247364896 49.5076064962211 41.9809593238336 1.11307144309212 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 243 401 9 0 ZTF_r 1441193043215 0 2.1152 147.142 5.85172 26.2691 1.27564e-05 0.0222636 0.103378 1.75704e-05 275 30. 0.081161 0.075251 20.5633 26.2691 2 2459195.693044 401120232 2655.72031793098 40.030736400905 73.7978242515872 2.6420900860042 2573.99175788186 59.4100091307412 43.6176963845089 1.05505331375448 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 244 401 9 0 ZTF_r 1441224573215 0 2.3294 152.616 6.40923 26.2823 1.74395e-05 0.026082 0.0909404 2.39964e-05 274 30. 0.091901 0.077386 20.2881 26.2823 1 2459195.7245718 401120232 2470.61115794501 43.4485572083931 63.2533949642721 1.72879123647787 2431.68471423552 66.0326565595344 37.0735084463171 1.04241491529992 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 245 401 9 0 ZTF_r 1441225503215 0 2.2591 151.908 6.56637 26.2681 1.63906e-05 0.0249996 0.102311 2.25516e-05 272 30. 0.089776 0.07699 20.2854 26.2681 2 2459195.7255093 401120232 2505.05138823676 41.3188997530999 67.4407966686516 1.97735337700549 2550.19306139513 60.8561862351053 42.1874737347203 1.04992389746941 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 246 401 9 0 ZTF_g 1441244133215 0 2.7568 104.682 5.21612 26.2715 3.79863e-05 0.0380937 -0.0806575 5.37218e-05 263 30. 0.106243 0.091175 20.3483 26.2715 2 2459195.7441319 401120132 2091.39547398211 40.4353625261237 57.5346696405727 1.49186761509744 2112.4373394599 53.5992284941059 39.6771518215772 1.11757738035933 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 247 401 9 0 ZTF_r 1442271603215 0 3.5962 150.764 6.95082 26.2484 2.58846e-05 0.03164 0.106545 3.55351e-05 272 30. 0.105482 0.089562 19.8128 26.2484 2 2459196.7716088 401120232 2276.92619105355 59.08122741361 42.8700751303128 1.17382304772675 2378.7087070171 74.7274056226812 32.0462008156589 1.12586905349797 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 248 401 9 0 ZTF_r 1443208713215 0 2.6122 73.3962 9.77196 25.4683 4.81001e-05 0.0418976 0.100309 6.70268e-05 260 30. 0.080757 0.092176 18.9744 25.4683 2 2459197.7087153 401120232 1042.06972446743 57.1643932136694 20.2780402885612 1.00559043019978 1106.96457534845 90.3243149376887 12.3379850289628 1.07039851159161 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 249 401 9 0 ZTF_r 1443212533215 0 2.5133 89.1819 9.13585 25.6761 2.77133e-05 0.0328386 0.102853 3.83182e-05 273 30. 0.080164 0.083621 19.2531 25.6761 1 2459197.7125347 401120232 1360.00874525032 47.8412425093985 31.622343484455 1.23253942426155 1345.11582014339 72.6049402922971 18.6512825040756 1.07508868028259 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 250 401 9 0 ZTF_r 1443235023215 0 2.3703 115.895 8.64589 25.9562 2.60006e-05 0.0317708 0.112953 3.58104e-05 275 30. 0.079584 0.079152 19.6408 25.9562 2 2459197.7350231 401120232 1716.63476149654 47.7328238486176 40.0051198639117 1.40741677344853 1768.14574480184 73.5920157146267 24.1881444724362 1.06592207837546 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 251 401 9 0 ZTF_g 1444191423215 0 3.7099 100.509 5.74289 26.2271 6.0184e-05 0.044995 -0.0566546 9.82945e-05 221 30. 0.106446 0.097698 19.9577 26.2271 2 2459198.6914236 401120132 1420.20423254656 46.1002675560801 34.2690573061801 1.18340784431801 1517.80228578907 57.9524340663904 26.3668782187814 1.18567369497139 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 252 401 9 0 ZTF_r 1445214393215 0 2.8766 154.017 7.2569 26.2645 1.83347e-05 0.0262922 0.115707 2.51321e-05 272 30. 0.090669 0.087631 19.9896 26.2645 1 2459199.7143981 401120232 2144.17784042083 51.849329394617 46.0015495210003 1.3393075978521 2147.16845518349 72.1237781659271 29.971110960012 1.09009673650282 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 253 401 9 0 ZTF_g 1445275763215 0 3.0259 103.64 6.33398 26.2576 3.60444e-05 0.0364153 -0.0578634 5.48389e-05 247 30. 0.094817 0.095568 20.0936 26.2576 1 2459199.7757639 401120132 1363.83791517073 44.5441764871805 34.058587025559 1.17682322656645 1389.808098298 61.1232105781906 22.8909529222562 1.14759056935884 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 254 401 9 0 ZTF_i 1446282603215 0 1.7257 259.559 9.07429 25.5502 5.0863e-06 0.0215312 0.189682 1.90539e-05 275 30. 0.079154 0.079323 19.4775 25.5502 2 2459200.7826042 401120332 676.175982920798 38.2746696337947 19.6518341963251 1.04566866645835 627.969755804142 71.9240759340142 8.78981286905471 1.04211884539095 3.10997301989245 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 255 401 9 0 ZTF_g 1448212823215 0 3.0691 105.498 6.10693 26.2742 4.16176e-05 0.0393863 -0.0605386 6.32114e-05 249 30. 0.100835 0.092463 20.1258 26.2742 1 2459202.7128241 401120132 1076.8865917889 46.8540498047601 25.5668742789874 1.04314427695272 1120.75663444928 64.9646704212403 17.3679784342603 1.15794927276285 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
