# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:10
#
# Requested input R.A. = 330.12420416666663 degrees
# Requested input Dec. = 33.07633888888889 degrees
# Requested JD start = 2458501.661990741 days
# Requested JD end = 2459001.661990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 690 6 1 ZTF_g 901466382115 0 3.0227 101.2 10.2583 26.2261 5.552e-06 0.0293576 -0.0699125 1.45257e-05 2058 30. 0.056072 0.050303 19.5702 26.2261 1 2458655.9663889 690120121 3.14348008566506 58.8135116723532 0.0594550027025832 0.989442018684533 -64.6597538258539 86.4875552348763 -0.752654423070272 1.09026731392901 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 45 690 6 1 ZTF_r 904403802115 0 1.6317 134.426 7.15935 26.1969 1.4402e-06 0.014804 0.0797688 3.76722e-06 2055 30. 0.049765 0.043775 20.457 26.1969 1 2458658.9038079 690120221 8.73467008418779 24.598672233802 0.394993220189256 1.135549179851 -28.9522491666117 48.2788172185657 -0.603727388319391 1.03904291860336 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 46 690 6 1 ZTF_g 904467532115 0 1.896 99.3853 7.46406 26.1909 1.9962e-06 0.0176314 -0.0573677 5.21904e-06 2066 30. 0.044177 0.04059 20.2948 26.1909 1 2458658.9675347 690120121 4.92792167758422 28.3357861103961 0.193456502620451 0.992030062002313 4.28038735670243 52.9593647537806 0.0813683478239586 1.05204036183019 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 47 690 6 1 ZTF_r 906356162115 0 1.7115 133.961 5.48027 26.181 1.3358e-06 0.0143023 0.0839601 3.49094e-06 2060 30. 0.047884 0.042186 20.7027 26.181 3 2458660.856169 690120221 1.72699212366321 20.881485683357 0.0919991390644332 0.96326677773296 16.3059006721917 40.280652074047 0.407533667061813 1.04255061813015 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 48 690 6 1 ZTF_r 906356622115 0 2.1164 133.356 5.52007 26.1744 1.5463e-06 0.0153795 0.0880357 4.04583e-06 2061 30. 0.051353 0.042632 20.6114 26.1744 3 2458660.8566204 690120221 -20.2628362910634 22.4118324065863 -1.00572135206598 0.939286726363437 -42.3893577054501 40.925704588016 -1.04273959112143 1.0539105045943 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 49 690 6 1 ZTF_r 906357072115 0 1.9332 133.493 5.54198 26.1768 2.0539e-06 0.017648 0.0849774 5.3877e-06 2058 30. 0.052574 0.048905 20.6658 26.1768 3 2458660.8570718 690120221 16.02411833225 20.6329297220802 0.863909093819405 0.964888904853644 7.77298657857662 39.0042642356071 0.200627758112089 1.04909963936875 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 50 690 6 1 ZTF_r 906357522115 0 1.6398 134.024 5.54033 26.1774 1.5063e-06 0.0151347 0.084574 3.9518e-06 2059 30. 0.050487 0.044799 20.721 26.1774 3 2458660.8575231 690120221 -22.1715350154719 19.7283224104723 -1.25014505182609 0.985916449779486 -62.8281991323173 38.3503588895188 -1.64930270536724 1.04225405852424 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 51 690 6 1 ZTF_r 906357972115 0 1.5713 134.328 5.49432 26.1853 1.7437e-06 0.0162897 0.0810921 4.57832e-06 2059 30. 0.045774 0.051187 20.7341 26.1853 3 2458660.8579745 690120221 1.77377849182536 19.1533585172258 0.103017082823162 0.946405417361245 13.5015247002128 38.263365516516 0.355234257687308 1.03512830217609 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 52 690 6 1 ZTF_r 906358422115 0 1.6256 134.486 5.51705 26.1875 1.3628e-06 0.0143779 0.0800066 3.56114e-06 2055 30. 0.046228 0.044055 20.7218 26.1875 3 2458660.8584259 690120221 -8.57820175063805 18.1675215217925 -0.525237074784646 0.990054879536056 -86.0497898387666 36.0832876769159 -2.40081615898926 1.03476869886243 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 53 690 6 1 ZTF_r 906358872115 0 1.6441 133.952 5.49948 26.1929 1.4971e-06 0.0150971 0.0798634 3.92625e-06 2057 30. 0.04509 0.046957 20.7065 26.1929 3 2458660.8588773 690120221 -34.336795328174 19.3018477508675 -1.97886275798727 1.04188173608675 -121.704489179641 38.3558321487693 -3.19440797011763 1.03452168666046 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 54 690 6 1 ZTF_r 906359342115 0 1.6996 134.958 5.5373 26.1874 1.3302e-06 0.0142407 0.0810583 3.47865e-06 2057 30. 0.046279 0.044386 20.7016 26.1874 3 2458660.8593403 690120221 -1.77104068346972 19.2675552046944 -0.10224844849788 0.904989100076121 9.06754207486669 38.0122191369808 0.240149422993308 1.03727901988562 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 55 690 6 1 ZTF_r 906359792115 0 1.6252 134.681 5.52508 26.1905 1.3637e-06 0.0144089 0.0787326 3.56853e-06 2057 30. 0.046618 0.047053 20.7206 26.1905 3 2458660.8597917 690120221 -27.1488727978139 19.069443320541 -1.58368421706853 1.02234250307648 -16.2845711011238 38.0119928276329 -0.431291479474954 1.03662332044258 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 56 690 6 1 ZTF_r 906360242115 0 1.6534 133.779 5.53126 26.1911 1.4287e-06 0.01473 0.0823299 3.74218e-06 2055 30. 0.046594 0.047188 20.7004 26.1911 3 2458660.8602431 690120221 -25.5690563903123 20.3015051197699 -1.40101009650652 0.976909513151407 -87.951037689232 40.0579335368441 -2.21038344144448 1.03606401225735 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 57 690 6 1 ZTF_r 906360682115 0 1.6325 133.471 5.52206 26.188 1.3437e-06 0.0143008 0.0833045 3.52061e-06 2058 30. 0.046462 0.04464 20.7221 26.188 3 2458660.8606829 690120221 -31.733751326069 19.5014367218752 -1.81012933705423 0.912414663414644 -45.7327694945966 38.9033894321474 -1.18346455155725 1.03405248974017 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 58 690 6 1 ZTF_r 906361142115 0 1.6574 133.541 5.57579 26.1916 1.4532e-06 0.0148431 0.0782909 3.80983e-06 2054 30. 0.046103 0.045266 20.6986 26.1916 3 2458660.8611458 690120221 -11.3250694505113 20.1372091619063 -0.625599501577569 0.95903130529546 -4.40245110148866 39.8772656760038 -0.111143574861975 1.03546799959729 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 59 690 6 1 ZTF_r 906361592115 0 1.6347 134.697 5.57081 26.188 1.5398e-06 0.015301 0.0827098 4.03085e-06 2060 30. 0.04557 0.046264 20.6963 26.188 3 2458660.8615972 690120221 -21.3503629522242 19.7760499391562 -1.20093779641973 0.986249294146459 -52.7800404755479 39.5191574410732 -1.34455085901251 1.03421711744556 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 60 690 6 1 ZTF_r 906362042115 0 1.6063 134.831 5.5971 26.1897 1.5669e-06 0.0154699 0.0809636 4.10268e-06 2059 30. 0.0463 0.047265 20.7129 26.1897 3 2458660.8620486 690120221 2.08649522957718 20.2423867757334 0.114659614803915 0.988469465654217 -6.46351035990812 40.2354875583608 -0.161723962326074 1.0360196034279 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 61 690 6 1 ZTF_r 906362502115 0 1.6725 133.983 5.63792 26.1904 1.3522e-06 0.0143213 0.0813653 3.5428e-06 2059 30. 0.045125 0.045174 20.6926 26.1904 3 2458660.8625 690120221 -39.5325752808148 20.8916718312763 -2.10492541790722 0.883914797824078 -15.9024989359147 41.174308647591 -0.388825063663421 1.03736976994199 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 62 690 6 1 ZTF_r 906362952115 0 1.5992 133.501 5.58303 26.1889 1.4303e-06 0.0147744 0.0822875 3.74187e-06 2059 30. 0.044482 0.04753 20.7147 26.1889 3 2458660.8629514 690120221 -4.45406459640237 19.5766008892413 -0.253089440326261 1.00390576633528 -8.47411312334691 38.8891623525953 -0.219371831294295 1.03487482598494 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 63 690 6 1 ZTF_r 906363402115 0 1.7072 134.859 5.62694 26.1909 1.4676e-06 0.0149207 0.0783879 3.84385e-06 2058 30. 0.045577 0.044908 20.6639 26.1909 3 2458660.8634028 690120221 -11.2856407777937 21.9825909539537 -0.571086830012658 0.940630828301492 6.85878963468849 43.2486727656352 0.15965770822416 1.03747223420162 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 64 690 6 1 ZTF_r 906363852115 0 1.6377 133.858 5.6049 26.1936 1.4303e-06 0.014791 0.0797599 3.7425e-06 2062 30. 0.045981 0.046516 20.706 26.1936 3 2458660.8638542 690120221 -23.0468141969499 19.4485029747628 -1.31819458721219 0.897619244908719 -48.6241734504431 38.7608201540674 -1.26291600285146 1.03466542463155 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 65 690 6 1 ZTF_r 906364302115 0 1.6862 135.321 5.67546 26.1914 1.4188e-06 0.0147169 0.0790001 3.71033e-06 2059 30. 0.04751 0.049436 20.6817 26.1914 3 2458660.8643056 690120221 -12.6381495788756 21.6196228784173 -0.650264699184779 1.02100205016132 -62.3111479227157 42.7664172088315 -1.46682423226436 1.03693455616426 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 66 690 6 1 ZTF_r 906364752115 0 1.6846 135.372 5.7022 26.1899 1.3819e-06 0.014577 0.0823712 3.61134e-06 2066 30. 0.047271 0.045119 20.6781 26.1899 3 2458660.8647569 690120221 5.44126358549962 22.1267945458092 0.273549586275995 0.934915652195059 21.4200788727538 43.5117316051497 0.495598394751356 1.03679442528704 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 67 690 6 1 ZTF_r 906365202115 0 1.7077 135.184 5.72705 26.1889 1.4041e-06 0.0146095 0.0820906 3.68455e-06 2063 30. 0.047757 0.044746 20.6519 26.1889 3 2458660.8652083 690120221 -27.755404353736 19.2643480577154 -1.60268452510076 0.959227026565529 1.80153158502777 38.2250122597753 0.0474470744856356 1.03640741325176 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 68 690 6 1 ZTF_r 906365652115 0 1.6103 134.663 5.66276 26.1892 1.5625e-06 0.0153873 0.0790649 4.09129e-06 2059 30. 0.046679 0.049267 20.6992 26.1892 3 2458660.8656597 690120221 -27.891818394636 20.8169368443441 -1.49044105625737 0.898193118584253 -10.9495674422095 41.7535983708917 -0.264008704375526 1.03444707154591 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 69 690 6 1 ZTF_r 906366112115 0 1.7472 134.187 5.74884 26.1938 1.298e-06 0.0140373 0.0781493 3.39859e-06 2056 30. 0.045992 0.043756 20.6329 26.1938 3 2458660.8661111 690120221 -9.48371327380181 20.3376018708211 -0.518720575515039 0.934108868454794 -9.04367297807738 40.067601763717 -0.227230536272232 1.03649283100842 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 70 690 6 1 ZTF_r 906366562115 0 1.7174 133.673 5.72469 26.1922 1.4103e-06 0.0146226 0.0786321 3.69302e-06 2058 30. 0.046041 0.044272 20.6361 26.1922 3 2458660.8665625 690120221 3.8993223372146 21.1636432941119 0.204952634716813 0.889854696131322 25.3289791609878 41.6067117247993 0.612871583354153 1.03562542384119 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 71 690 6 1 ZTF_r 906367012115 0 1.5884 134.869 5.72926 26.192 1.5712e-06 0.0153916 0.0779785 4.12174e-06 2052 30. 0.045669 0.05085 20.7064 26.192 3 2458660.8670139 690120221 -29.0415526983926 20.1761922760385 -1.60116255530262 0.988676436782963 -25.3461128856473 40.4977568150842 -0.630079846909303 1.0347792054488 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 72 690 6 1 ZTF_r 906367462115 0 1.679 134.732 5.80803 26.1986 1.2549e-06 0.0137928 0.0771182 3.28499e-06 2057 30. 0.046483 0.042291 20.6633 26.1986 3 2458660.8674653 690120221 -2.88460514936483 21.9300083033997 -0.146319557617518 0.92004906705524 -23.3661685577293 43.3238242768794 -0.542970096476219 1.0360011590203 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 73 690 6 1 ZTF_r 906367912115 0 1.6411 134.845 5.76095 26.1893 1.3894e-06 0.0145765 0.0819288 3.63285e-06 2063 30. 0.044774 0.04453 20.671 26.1893 3 2458660.8679167 690120221 -17.6925273212745 20.6217611690733 -0.954374711798905 0.96721525655118 -97.3914338038268 40.7613380305118 -2.40540118286867 1.03554966706604 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 74 690 6 1 ZTF_r 906368362115 0 1.5944 134.224 5.76846 26.1961 1.4302e-06 0.014756 0.0808651 3.74243e-06 2059 30. 0.044247 0.048025 20.6938 26.1961 3 2458660.8683681 690120221 -4.43691466617462 19.4110090005756 -0.254265692806023 1.08124036968276 -49.4226501616454 39.1678198485361 -1.27031616123692 1.03399223342584 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 75 690 6 1 ZTF_r 906368812115 0 1.6319 133.915 5.76768 26.1933 1.4099e-06 0.0145964 0.0804531 3.69918e-06 2059 30. 0.04417 0.045895 20.6672 26.1933 3 2458660.8688194 690120221 -8.02050177841833 22.020492926511 -0.405162557786047 0.899348695753142 -24.2395521822527 43.7458759634082 -0.557831028031822 1.03485904783756 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 76 690 6 1 ZTF_r 906369272115 0 1.6391 135.264 5.78683 26.1924 1.5232e-06 0.0152535 0.0802736 3.9853e-06 2061 30. 0.044554 0.046245 20.6675 26.1924 3 2458660.8692708 690120221 -3.9543652291539 20.7050248557203 -0.212449553952072 0.899818037461934 35.0677118313072 41.3231592193344 0.854336782449841 1.03461611052793 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 77 690 6 1 ZTF_r 906369722115 0 1.6158 134.988 5.80134 26.1917 1.4316e-06 0.0147498 0.0790746 3.7461e-06 2048 30. 0.044048 0.045661 20.6754 26.1917 3 2458660.8697222 690120221 -2.40636106626498 19.6716769694364 -0.136073704788393 0.961166656879002 23.2420800456672 39.4211325617517 0.593555163727289 1.03408352975444 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 78 690 6 1 ZTF_r 906370182115 0 1.5958 134.61 5.85181 26.196 1.6162e-06 0.0156488 0.0800283 4.23206e-06 2060 30. 0.043942 0.050117 20.6952 26.196 3 2458660.8701852 690120221 -23.7014732900716 20.1465756344197 -1.30866625887361 0.970601049988134 -49.7248796646985 40.6759109308577 -1.23069842677279 1.0329084975649 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 79 690 6 1 ZTF_r 906370622115 0 1.6155 134.061 5.80751 26.1954 1.4448e-06 0.0147974 0.0777902 3.78783e-06 2058 30. 0.044577 0.049556 20.678 26.1954 3 2458660.870625 690120221 3.34472233153125 20.215368642931 0.184048891236486 1.02293365558487 15.2313266201081 40.4368229802002 0.379206608015069 1.03405897704776 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 80 690 6 1 ZTF_r 906371082115 0 1.6294 135.6 5.86066 26.194 1.4346e-06 0.0147017 0.0787195 3.75665e-06 2056 30. 0.044285 0.045644 20.6735 26.194 3 2458660.871088 690120221 3.27502530922856 20.1465253946596 0.180829510239984 0.949392579230366 -12.1557980132505 39.6812027001593 -0.308399624495337 1.03781846765877 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 81 690 6 1 ZTF_r 906371522115 0 1.6542 134.561 5.8624 26.1952 1.369e-06 0.0143888 0.0809426 3.59253e-06 2058 30. 0.045589 0.043157 20.6647 26.1952 3 2458660.8715278 690120221 -42.2127691448842 21.3717053148399 -2.19714878169228 0.944539940744374 -76.8599894016047 42.5084288319242 -1.82028948090045 1.03635758431951 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 82 690 6 1 ZTF_r 906371992115 0 1.6002 135.267 5.78793 26.194 1.4683e-06 0.014973 0.0804225 3.84311e-06 2060 30. 0.044835 0.044788 20.6836 26.194 3 2458660.8719907 690120221 -23.8861589285912 21.388017677487 -1.24231172549701 0.943928109703189 -12.1290975111851 42.634872417637 -0.286403757964997 1.03462123656246 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 83 690 6 1 ZTF_r 906372442115 0 1.6412 134.939 5.77495 26.189 1.3857e-06 0.0145437 0.0822645 3.62944e-06 2063 30. 0.044972 0.044281 20.6733 26.189 3 2458660.8724421 690120221 -12.1644074510012 20.0894080797991 -0.673563614649209 0.887792467482998 -9.71758503928272 39.786919023866 -0.245885677344213 1.0364111576437 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 84 690 6 1 ZTF_r 906372892115 0 1.7153 134.493 5.80629 26.1949 1.2983e-06 0.014084 0.0804241 3.40011e-06 2063 30. 0.046018 0.041632 20.6502 26.1949 3 2458660.8728935 690120221 -22.8682977847858 20.6529058021035 -1.23170718749948 0.961377087739244 -54.1671041228704 40.7375084617363 -1.3386170324299 1.03785438914437 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 85 690 6 1 ZTF_r 906373342115 0 1.6313 135.476 5.80084 26.1929 1.6312e-06 0.0158022 0.0774267 4.26408e-06 2063 30. 0.044982 0.046675 20.681 26.1929 3 2458660.8733449 690120221 -8.34238480520154 18.631219077964 -0.498085325685472 1.02168509099496 3.63321709256398 37.1787759275393 0.098381050141295 1.03640691650717 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 86 690 6 1 ZTF_r 906373792115 0 1.6741 135.559 5.81249 26.1934 1.4497e-06 0.0148369 0.0778268 3.7988e-06 2060 30. 0.045405 0.044425 20.6531 26.1934 3 2458660.8737963 690120221 -27.7268187930168 19.4751165362623 -1.58370679505338 1.02991185489807 -72.2758866353403 38.4617487331185 -1.89181904845532 1.03629105590341 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 87 690 6 1 ZTF_r 906374242115 0 1.7029 135.604 5.84681 26.1926 1.29e-06 0.014076 0.0798951 3.37141e-06 2067 30. 0.045955 0.043286 20.6436 26.1926 3 2458660.8742477 690120221 12.9930459366653 21.5373215859572 0.671079669832581 0.942987806405771 1.69838760830628 42.2930031961826 0.0404281138095941 1.0382179734476 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 88 690 6 1 ZTF_r 906374692115 0 1.6188 135.739 5.82501 26.1936 1.5706e-06 0.0154177 0.0807493 4.11946e-06 2062 30. 0.043335 0.049753 20.672 26.1936 3 2458660.8746991 690120221 -11.2150010905758 19.6171632022734 -0.63594259703492 1.08092608749218 -119.232292210262 38.7099050320092 -3.10089442118393 1.03485219804712 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 89 690 6 1 ZTF_r 906375132115 0 1.6594 136.125 5.84167 26.1983 1.3443e-06 0.0142666 0.0790864 3.52406e-06 2062 30. 0.043637 0.046753 20.6549 26.1983 3 2458660.8751389 690120221 0.600389929842072 23.357106850648 0.0285936207705092 0.854680223587892 -30.470638273244 46.1022024009766 -0.665388163201718 1.03498266737194 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 90 690 6 1 ZTF_r 906375602115 0 1.6362 136.126 5.86515 26.1977 1.2691e-06 0.013898 0.07899 3.32945e-06 2065 30. 0.043542 0.043959 20.6765 26.1977 3 2458660.8756019 690120221 -9.3489824703313 18.8433355441229 -0.551901233689792 1.06502661708484 -52.3826899117429 37.3504161330008 -1.41191172152798 1.03514678888379 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 91 690 6 1 ZTF_r 906376042115 0 1.6579 135.701 5.8243 26.1971 1.269e-06 0.0138838 0.0798033 3.32196e-06 2061 30. 0.044775 0.044836 20.6492 26.1971 3 2458660.8760417 690120221 -17.4326566200683 21.9630537196078 -0.882928738646225 0.964361594021135 -93.9082312376096 43.4688839589403 -2.17490535683634 1.03483274553574 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 92 690 6 1 ZTF_r 906376492115 0 1.7437 134.538 5.85098 26.1977 1.3148e-06 0.0141587 0.0819309 3.44187e-06 2064 30. 0.044028 0.041641 20.6103 26.1977 3 2458660.8764931 690120221 -38.1636529101389 20.9514579461327 -2.02623815441269 0.937093021317739 -67.124575237315 41.1779507426553 -1.64108854119211 1.0368621405713 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 93 690 6 1 ZTF_r 906376942115 0 1.699 134.719 5.86799 26.1968 1.2703e-06 0.0139491 0.0793241 3.3241e-06 2062 30. 0.045049 0.043405 20.6468 26.1968 3 2458660.8769444 690120221 -27.333753411112 21.5224894234785 -1.41273781507737 0.918899940898786 -42.625612854576 42.6238057714598 -1.00677773917471 1.03715863761296 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 94 690 6 1 ZTF_r 906377392115 0 1.7943 134.369 5.86476 26.198 1.3038e-06 0.0141082 0.0783507 3.41343e-06 2063 30. 0.046005 0.039939 20.5828 26.198 3 2458660.8773958 690120221 -19.837166122763 23.0795476613416 -0.956108410610448 0.96814805874179 -28.7914022631134 44.6333011077519 -0.649410043498486 1.04060366158596 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 95 690 6 1 ZTF_r 906377842115 0 1.6437 135.398 5.85997 26.1933 1.4499e-06 0.0148743 0.081427 3.78744e-06 2064 30. 0.043967 0.043657 20.6623 26.1933 3 2458660.8778472 690120221 -10.7690249852004 19.2250690829537 -0.623107927491324 1.00154288681167 10.0891306493996 38.4725573494995 0.264008483567381 1.03755849738966 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
