# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 243.5917875 degrees
# Requested input Dec. = 32.62054722222222 degrees
# Requested JD start = 2458746.81767 days
# Requested JD end = 2459246.81767 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 1677 16 0 ZTF_g 1199435696015 0 2.3068 299.181 5.55557 26.2014 8.9199e-06 0.0290664 -0.0711157 1.70869e-05 521 30. 0.062341 0.067314 20.3379 26.2014 2 2458953.9356944 1677120160 -8.5565802812908 25.8329385725898 -0.368452255369581 0.556915050441417 38.5183350070491 43.0699154554429 0.90034442369842 1.06738984571582 null null null null null 2458308.687836 2458680.729028 56,57
 50 1677 16 0 ZTF_g 1199436146015 0 2.1114 298.477 5.56976 26.2004 8.3035e-06 0.0279943 -0.0703359 1.57458e-05 521 30. 0.056334 0.066355 20.4254 26.2004 3 2458953.9361458 1677120160 -35.3655430138642 26.1828194648927 -1.50251466885953 0.510732529119391 -48.9570483889025 44.8934610633998 -1.09786093027973 1.06013048486191 null null null null null 2458308.687836 2458680.729028 56,57
 51 679 6 1 ZTF_r 1199442452115 0 1.7939 162.333 6.32331 26.2408 7.4885e-06 0.0306367 0.104488 1.43494e-05 685 30. 0.102712 0.064429 20.5169 26.2408 1 2458953.9424537 679120221 37.662935982164 24.1870950897075 1.73214905468428 0.958825086286724 104.606282330826 45.236939392299 2.32798268573326 1.04854340769508 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 52 679 6 1 ZTF_i 1199462442115 0 2.0227 456.141 6.10717 25.6523 4.0917e-06 0.0331966 0.205553 2.25592e-05 687 30. 0.119084 0.068139 19.8315 25.6523 2 2458953.9624421 679120321 5.63779945902384 24.2765767965723 0.258331268914332 1.04743745722514 53.3252295556806 45.3652419527014 1.18338127901473 1.04507100643884 null null null null null 2458227.895289 2458379.641331 57
 53 1677 16 0 ZTF_g 1200435826015 0 2.9545 305.981 5.06842 26.2139 1.26528e-05 0.0338741 -0.0513758 2.54986e-05 502 30. 0.075549 0.072667 20.2534 26.2139 2 2458954.9358218 1677120160 -10.4283874048559 28.5930654166941 -0.405705821673824 0.580444863938111 -3.82925475938386 42.0066090050767 -0.0917723449193014 1.09939953948981 null null null null null 2458308.687836 2458680.729028 56,57
 54 1677 16 0 ZTF_g 1200436276015 0 2.757 306.248 5.05077 26.2321 1.13299e-05 0.0323682 -0.0777321 2.21967e-05 514 30. 0.069207 0.069046 20.3227 26.2321 3 2458954.9362731 1677120160 -1.82082361073265 27.6697141500744 -0.0732011670021031 0.51189608494481 -6.42338996975509 41.050884161909 -0.157527712320772 1.08462063989664 null null null null null 2458308.687836 2458680.729028 56,57
 55 679 6 1 ZTF_g 1201415342115 0 2.3885 199.497 4.25679 26.2287 3.46684e-05 0.0655592 -0.152819 6.71336e-05 675 30. 0.243918 0.061366 20.6692 26.2287 1 2458955.9153472 679120121 17.8905477874596 21.6105433520591 0.920900593789929 0.996686672816443 18.2982329781852 36.0057581959404 0.511625738578597 1.07110216260132 null null null null null 2458203.915127 2458227.858634 57
 56 679 6 1 ZTF_r 1201438102115 0 2.1881 164.964 5.86646 26.2437 1.06752e-05 0.0364711 0.103409 2.0283e-05 684 30. 0.130295 0.060099 20.4487 26.2437 1 2458955.9381019 679120221 60.8116094028024 25.7675382427305 2.6252361089751 0.978499290297223 65.0992297377535 44.6838657295834 1.46669666389508 1.06248849715552 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 57 679 6 1 ZTF_r 1202321972115 0 1.4564 157.438 5.88288 26.2203 8.7554e-06 0.033044 0.0973714 1.66133e-05 684 30. 0.095015 0.074186 20.6664 26.2203 2 2458956.8219792 679120221 32.3628105897698 18.4534878493778 1.95084412159003 1.14307277216319 63.8376409052012 36.8481677382229 1.74411904402306 1.03422547166075 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 58 679 6 1 ZTF_r 1202339472115 0 1.529 123.793 6.90619 25.9381 7.912e-06 0.0312747 0.101736 1.49476e-05 682 30. 0.084387 0.059777 20.2275 25.9381 1 2458956.8394792 679120221 -8.51619000542969 24.7797881188983 -0.382298465621618 0.908357607820997 -4.48398212264251 49.5669718662893 -0.091072378042406 1.03738736945142 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 59 679 6 1 ZTF_r 1202349302115 0 1.6053 118.137 6.76866 25.8891 9.0522e-06 0.0335576 0.10041 1.7065e-05 684 30. 0.08701 0.064629 20.1837 25.8891 2 2458956.8493056 679120221 28.8236983803885 23.4709384609902 1.36607345031824 0.840741965796141 93.3792533609431 46.3388560711072 2.02871145245018 1.04065442307049 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 60 679 6 1 ZTF_g 1202375252115 0 1.9584 166.202 4.57411 26.0536 2.97673e-05 0.0607722 -0.161468 5.72137e-05 675 30. 0.191621 0.059632 20.6015 26.0536 2 2458956.8752546 679120121 22.1362968899148 18.5010362842548 1.33095605731458 0.97170957936634 62.3417540853413 34.665986779389 1.81046712402397 1.0427735816519 null null null null null 2458203.915127 2458227.858634 57
 61 679 6 1 ZTF_g 1202393372115 0 1.9021 28.278 6.12952 24.0542 0.000187065 0.0929689 -0.048598 0.000551434 289 30. 0.098915 0.067555 18.2751 24.0542 1 2458956.8933796 679120121 8.79199686451882 25.5669642456444 0.382527939851318 0.891231168135592 7.69363730503716 48.3100833799598 0.160327903680504 1.04467179451967 null null null null null 2458203.915127 2458227.858634 57
 62 679 6 1 ZTF_g 1202394292115 32 1.8342 8.15003 6.66303 22.7424 0.000748248 0.0718567 0.00217591 0.00257817 73 30. 0.082987 0.072353 16.9134 22.7424 2 2458956.894294 679120121 5.0730820496685 28.6148105040564 0.197213124286511 0.981886718284631 46.9394975491828 54.8465688207777 0.861596974648562 1.05913731303556 null null null null null 2458203.915127 2458227.858634 57
 63 679 6 1 ZTF_i 1202408442115 32 1.5011 31.6103 7.26483 22.699 6.09935e-05 0.0710429 0.147572 0.000275681 212 30. 0.079568 0.07718 16.8976 22.699 2 2458956.9084491 679120321 14.5139650751314 25.1613473592891 0.641662976408981 1.00902403518322 16.6409004774808 52.5563315334119 0.318762314850283 1.0320339628279 null null null null null 2458227.895289 2458379.641331 57
 64 679 6 1 ZTF_i 1202429532115 0 1.2849 208.911 6.07019 24.7987 7.9495e-06 0.0453411 0.201605 4.33079e-05 662 30. 0.099436 0.080499 19.3354 24.7987 2 2458956.929537 679120321 -23.3461728123027 19.6099261489078 -1.3243248821683 1.00373729431621 -32.2236236059347 43.331708446909 -0.74865849345984 1.02972217151303 null null null null null 2458227.895289 2458379.641331 57
 65 679 6 1 ZTF_r 1207397852115 0 4.1793 158.781 5.52402 26.1906 1.98179e-05 0.0495971 0.110902 3.77421e-05 680 30. 0.19547 0.088164 19.8985 26.1906 1 2458961.8978588 679120221 55.2746100079606 39.9418784883894 1.53940184258897 0.975716432608597 77.9466348055282 50.122807031167 1.56558689593744 1.19186889492795 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 66 679 6 1 ZTF_r 1207423762115 0 2.7549 159.391 5.519 26.2073 1.07401e-05 0.0367879 0.101512 2.04039e-05 687 30. 0.160533 0.069611 20.2553 26.2073 2 2458961.9237616 679120221 19.0806466431718 30.6535958053317 0.692414993373787 0.910915040571517 9.90139392297351 48.0403233842938 0.207494031648827 1.07599468370057 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 67 679 6 1 ZTF_i 1207460672115 0 2.4007 446.813 5.46356 25.6091 5.7738e-06 0.0393944 0.206811 3.24161e-05 690 30. 0.153724 0.072979 19.7872 25.6091 2 2458961.9606713 679120321 21.6162189529262 26.3521108969778 0.912471108568836 0.950963712315944 81.3721019446883 45.290431675628 1.8087738337258 1.05735401178952 null null null null null 2458227.895289 2458379.641331 57
 68 679 6 1 ZTF_r 1208303932115 0 1.7432 160.74 6.07957 26.2275 9.5888e-06 0.0347414 0.104486 1.82451e-05 690 30. 0.104691 0.05986 20.5546 26.2275 2 2458962.8039352 679120221 -5.91034368043744 23.1274047678596 -0.284276287507799 0.927253763274027 6.36463682583929 43.773937334962 0.146377123264452 1.04629928584101 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 69 679 6 1 ZTF_r 1208318182115 0 2.0463 160.559 5.91087 26.2256 1.02993e-05 0.0357505 0.103842 1.95323e-05 686 30. 0.127698 0.057419 20.4546 26.2256 2 2458962.8181829 679120221 10.3988174133972 23.6533501753899 0.489041925257346 1.04801932838205 22.9097190918866 42.8060652409943 0.538802556091775 1.05191573132994 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 70 679 6 1 ZTF_r 1208329392115 0 1.988 162.555 5.81683 26.2295 1.04464e-05 0.0362112 0.102368 1.98945e-05 688 30. 0.121608 0.061345 20.5268 26.2295 1 2458962.8293981 679120221 -25.2496369152881 23.4820267163011 -1.19611892183966 0.947998927718668 21.2076839599852 43.174400546406 0.494518016728205 1.05274028933014 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 71 679 6 1 ZTF_g 1208354372115 0 2.1902 198.047 4.42772 26.2171 3.12999e-05 0.0627498 -0.138396 5.94751e-05 685 30. 0.218931 0.057459 20.6948 26.2171 2 2458962.854375 679120121 14.6956346230527 21.913350863091 0.745992316235803 0.938838925967228 43.1507994076378 38.0760482968262 1.14091205541271 1.05920005423122 null null null null null 2458203.915127 2458227.858634 57
 72 679 6 1 ZTF_g 1208370122115 0 2.0548 198.713 4.37147 26.2218 3.52644e-05 0.0661157 -0.143078 6.75071e-05 679 30. 0.212487 0.061258 20.7688 26.2218 1 2458962.8701273 679120121 8.89234628730872 19.7012640894225 0.50208480156004 1.03844691200353 -9.16862771655886 34.8770191770183 -0.264655041329571 1.05790158947433 null null null null null 2458203.915127 2458227.858634 57
 73 679 6 1 ZTF_g 1208371052115 0 2.039 199.014 4.38125 26.2288 3.55489e-05 0.0664538 -0.151086 6.76711e-05 682 30. 0.216231 0.059152 20.7745 26.2288 2 2458962.8710532 679120121 16.6760388968556 19.3235530579849 0.959976753834905 0.998763784248291 8.28964650636698 34.4947326338927 0.241934843823999 1.05416886103723 null null null null null 2458203.915127 2458227.858634 57
 74 679 6 1 ZTF_i 1208379522115 0 1.6112 461.279 5.67643 25.6642 4.0786e-06 0.0332869 0.201292 2.17695e-05 690 30. 0.112284 0.062054 20.1148 25.6642 2 2458962.8795255 679120321 -16.2336164308801 20.5848878038148 -0.877246364436561 1.03346205252569 24.5639919657826 41.885229996007 0.590409360705829 1.03638177105884 null null null null null 2458227.895289 2458379.641331 57
 75 679 6 1 ZTF_i 1208408922115 0 1.6048 461.21 5.71716 25.6645 4.5928e-06 0.035045 0.199133 2.53064e-05 687 30. 0.113203 0.061008 20.1223 25.6645 2 2458962.9089236 679120321 31.3831765504977 20.0543353919372 1.74077815150188 0.979260906944532 54.2433887111976 41.2313577453531 1.32444634475348 1.03411463086989 null null null null null 2458227.895289 2458379.641331 57
 76 679 6 1 ZTF_g 1209302702115 0 1.9527 189.818 4.92813 26.1928 5.235e-06 0.0258816 -0.0606992 1.00366e-05 693 30. 0.061069 0.05896 20.6501 26.1928 2 2458963.8027083 679120121 12.734987754474 18.1759562040494 0.779392218069057 1.00397002833471 18.3533196935623 33.0590111972428 0.558907531971072 1.04893772451212 null null null null null 2458203.915127 2458227.858634 57
 77 679 6 1 ZTF_g 1209337482115 0 2.2767 193.489 4.80679 26.2252 5.3615e-06 0.0260061 -0.0668583 1.02741e-05 691 30. 0.061228 0.055643 20.6144 26.2252 2 2458963.8374884 679120121 37.4545806716742 21.5066021143205 1.93726012709856 1.03525873672037 -37.7778536676274 36.7768526423921 -1.03413660911769 1.05697705819625 null null null null null 2458203.915127 2458227.858634 57
 78 679 6 1 ZTF_g 1209369102115 0 1.6088 194.729 4.77046 26.2354 5.143e-06 0.0254359 -0.0742564 9.75986e-06 689 30. 0.056173 0.05601 20.7701 26.2354 2 2458963.8691088 679120121 9.68442433392544 17.9842409802176 0.599013345378609 0.977638890388051 -46.0559143780401 34.6574220643318 -1.33784052158101 1.03954773666504 null null null null null 2458203.915127 2458227.858634 57
 79 679 6 1 ZTF_g 1209370032115 0 1.888 195.047 4.75217 26.2359 4.9718e-06 0.0249708 -0.0688763 9.42521e-06 687 30. 0.059657 0.057425 20.7315 26.2359 1 2458963.8700347 679120121 39.7100111936884 20.4538099659523 2.15963617707227 0.99653692253765 33.7081452386504 37.7071789218657 0.899965802441649 1.04337823447992 null null null null null 2458203.915127 2458227.858634 57
 80 679 6 1 ZTF_g 1209381142115 0 1.987 197.486 4.731 26.2352 5.5019e-06 0.0264853 -0.0590426 1.05291e-05 688 30. 0.062335 0.056655 20.7196 26.2352 2 2458963.8811458 679120121 -8.28335121871366 20.6611753192038 -0.445970214797817 1.03948075270809 -34.6946039132306 37.2730196994636 -0.937092683886831 1.05146400716061 null null null null null 2458203.915127 2458227.858634 57
 81 679 6 1 ZTF_g 1209425712115 0 2.1697 197.039 4.73085 26.238 5.3441e-06 0.0259931 -0.0529618 1.01456e-05 687 30. 0.061975 0.059437 20.6678 26.238 1 2458963.9257176 679120121 -12.993031260759 21.1905847896531 -0.682059625876565 1.05266796502025 -21.4930090765158 36.6118212912761 -0.5910048985845 1.06458883328157 null null null null null 2458203.915127 2458227.858634 57
 82 679 6 1 ZTF_g 1209426632115 0 1.9984 197.261 4.71805 26.2469 5.1267e-06 0.0254329 -0.0643985 9.73182e-06 686 30. 0.057231 0.057856 20.7452 26.2469 2 2458963.9266319 679120121 17.3590561394149 19.1696072052229 1.00732055179553 1.14205559355844 -0.61945463934499 34.3327704875612 -0.0181641822994502 1.05425946277635 null null null null null 2458203.915127 2458227.858634 57
 83 679 6 1 ZTF_g 1209459242115 0 2.0122 196.207 4.81433 26.2433 5.3564e-06 0.02603 -0.0710213 1.01342e-05 689 30. 0.05999 0.058679 20.6997 26.2433 2 2458963.9592477 679120121 21.8457028007125 20.8334201252591 1.16643421471001 1.04008233211574 27.7372704944742 37.3071313615098 0.748491818803452 1.05476001693161 null null null null null 2458203.915127 2458227.858634 57
 84 679 6 1 ZTF_i 1210324692115 0 1.4216 452.6 6.59682 25.6861 1.4168e-06 0.0196563 0.18406 7.81176e-06 696 30. 0.05683 0.0751 20.0573 25.6861 2 2458964.8246991 679120321 21.4949885528325 23.4690212143753 1.01881901450146 0.940553500515854 2.01853408422516 49.6516684214088 0.0409277088167772 1.02929205369561 null null null null null 2458227.895289 2458379.641331 57
 85 679 6 1 ZTF_g 1210360302115 0 1.8034 196.524 4.69009 26.2484 4.8695e-06 0.02469 -0.0795638 9.22402e-06 686 30. 0.054565 0.056527 20.7857 26.2484 1 2458964.8603009 679120121 0.776320121639555 19.4901823332436 0.0443077546287888 0.889040692172143 1.47557719126084 36.4266057292404 0.0407810516187822 1.04520867804168 null null null null null 2458203.915127 2458227.858634 57
 86 679 6 1 ZTF_g 1210361212115 0 1.6194 198.123 4.68411 26.2266 4.7411e-06 0.0244522 -0.0578851 8.99678e-06 686 30. 0.056714 0.058024 20.7825 26.2266 2 2458964.8612153 679120121 0.484695531829075 18.3698746322547 0.0293506433289865 0.96971533940925 -27.2716240528987 34.7297082839896 -0.790542200512013 1.0462375581879 null null null null null 2458203.915127 2458227.858634 57
 87 679 6 1 ZTF_g 1210383432115 0 2.0978 196.988 4.62733 26.2448 5.009e-06 0.0251428 -0.067198 9.52181e-06 687 30. 0.061207 0.056749 20.7365 26.2448 2 2458964.8834375 679120121 34.0561535540187 19.1861152028552 1.97452823597357 1.00516845544624 66.6532346155405 33.9398729589361 1.97708895571739 1.05411748246625 null null null null null 2458203.915127 2458227.858634 57
 88 679 6 1 ZTF_i 1210481292115 0 2.1148 452.133 6.63917 25.6806 1.448e-06 0.0197809 0.196583 7.95144e-06 693 30. 0.056073 0.065828 19.7764 25.6806 2 2458964.9812963 679120321 -7.49452691547806 27.9843464657384 -0.297909159146956 0.920136049166539 -63.1077786552764 53.4176227004758 -1.18936055113613 1.03567685736972 null null null null null 2458227.895289 2458379.641331 57
 89 679 6 1 ZTF_r 1211315672115 0 1.64 162.782 5.88487 26.2494 3.4667e-06 0.0209649 0.110882 6.61502e-06 692 30. 0.052881 0.058096 20.6421 26.2494 2 2458965.8156713 679120221 4.05999423585461 20.5276686341354 0.220009072190381 0.959980089898032 24.596595100358 39.4187845737203 0.628184122146431 1.04507474863981 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 90 679 6 1 ZTF_r 1211336182115 0 1.5631 164.962 5.71257 26.2674 3.9491e-06 0.022488 0.103029 7.55125e-06 697 30. 0.052831 0.061063 20.7145 26.2674 2 2458965.8361806 679120221 38.3147313967101 19.2012638814275 2.21968205122135 1.01121386800317 38.7731312371716 37.4003064227769 1.04368852130822 1.03890342671147 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 91 679 6 1 ZTF_r 1211347382115 0 1.6934 163.587 5.57091 26.2634 3.7065e-06 0.02163 0.111755 7.0532e-06 694 30. 0.057336 0.058609 20.7129 26.2634 1 2458965.8473843 679120221 15.1233417277316 20.0472052549317 0.83916764291273 0.92505038681309 -28.2938912374497 38.3843230259137 -0.742085569767381 1.04443623970894 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 92 679 6 1 ZTF_i 1211376052115 0 1.3845 465.636 5.8773 25.6935 1.4948e-06 0.0201149 0.185423 8.35359e-06 694 30. 0.067864 0.074823 20.2055 25.6935 2 2458965.8760532 679120321 -23.2110066260072 20.4971166597187 -1.2596677297965 0.935298399356306 -79.0956315414068 43.3214174336042 -1.83808263643818 1.03180422343736 null null null null null 2458227.895289 2458379.641331 57
 93 679 6 1 ZTF_g 1211402772115 0 1.7349 201.019 4.51438 26.2565 4.8301e-06 0.0248459 -0.0641083 9.20428e-06 692 30. 0.056637 0.056681 20.8252 26.2565 2 2458965.9027778 679120121 3.57406465099428 19.3292729369331 0.20568455751075 0.997110347524939 13.6881989619743 35.8749639886612 0.384122748496361 1.0499530643667 null null null null null 2458203.915127 2458227.858634 57
 94 679 6 1 ZTF_g 1211404202115 0 1.7006 201.508 4.51893 26.2665 4.7073e-06 0.0245388 -0.0796509 8.96377e-06 694 30. 0.056025 0.055212 20.8375 26.2665 1 2458965.9042014 679120121 16.7474183433663 17.0561692919854 1.0922477834745 1.0492851452692 29.59600660905 31.792197713086 0.937190240362067 1.04830656834427 null null null null null 2458203.915127 2458227.858634 57
 95 679 6 1 ZTF_g 1211418062115 0 1.9024 200.532 4.5572 26.2728 4.6278e-06 0.0242373 -0.0848818 8.79302e-06 693 30. 0.057432 0.055502 20.7674 26.2728 2 2458965.9180671 679120121 7.3008097360103 18.9346609526714 0.428912100444116 0.972469988226267 -15.8273372050783 34.9024121302621 -0.456528195596069 1.04422838093159 null null null null null 2458203.915127 2458227.858634 57
 96 679 6 1 ZTF_i 1211463272115 0 1.3175 464.176 5.94472 25.7018 1.4695e-06 0.0199709 0.186664 8.24605e-06 697 30. 0.063559 0.083193 20.2288 25.7018 2 2458965.9632755 679120321 17.390391878075 19.070722695715 1.01437145283173 0.95202406442881 80.5950372774904 41.3967855111438 1.96000362078212 1.02767277936984 null null null null null 2458227.895289 2458379.641331 57
 97 679 6 1 ZTF_i 1212295392115 0 2.1343 53.2578 7.31034 23.34 3.90151e-05 0.0733681 0.144853 0.000161872 339 30. 0.072127 0.078553 17.3132 23.34 2 2458966.7953935 679120321 -21.7317616120796 30.4252612218524 -0.794539362944894 0.985330325462163 -88.6294017748796 56.4498041488154 -1.58063127482065 1.04206665310132 null null null null null 2458227.895289 2458379.641331 57
 98 679 6 1 ZTF_i 1212314762115 0 1.8854 182.637 6.47854 24.6739 6.029e-06 0.0399688 0.184387 3.34017e-05 684 30. 0.059 0.065344 18.8472 24.6739 2 2458966.8147685 679120321 1.29228031899577 26.4467703262006 0.0543549233496973 1.05654747154705 -64.0722091075666 50.5856850195372 -1.27513819566508 1.04154149957822 null null null null null 2458227.895289 2458379.641331 57
 99 679 6 1 ZTF_r 1212359002115 0 1.5621 62.3403 8.06249 25.2134 4.83186e-05 0.0774904 0.104925 9.21522e-05 680 30. 0.059317 0.062105 19.3243 25.2134 2 2458966.8590046 679120221 30.6332234528321 30.5618043095515 1.11498367673899 0.904561565575749 20.4147914874709 59.8099662568313 0.343626448382334 1.05210212925627 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 100 679 6 1 ZTF_r 1212392742115 0 1.4668 163.64 5.37394 26.2555 3.8418e-06 0.0219618 0.108079 7.25598e-06 689 30. 0.062848 0.065787 20.7753 26.2555 1 2458966.8927431 679120221 35.3462054866329 18.9641280371553 2.07331228105139 0.987617966702734 38.3062063269986 37.0512945369615 1.04083275125743 1.03916271307092 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 101 679 6 1 ZTF_r 1212393662115 0 1.5233 163.676 5.36218 26.2565 3.474e-06 0.0210192 0.10422 6.61758e-06 690 30. 0.053888 0.061175 20.7718 26.2565 2 2458966.893669 679120221 4.3764905128074 20.9144797165077 0.232773602103056 0.83914401941404 -36.9217154356567 41.2218180503926 -0.90171630149751 1.03563505597854 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 102 679 6 1 ZTF_g 1212400162115 0 1.7881 196.626 4.4001 26.2438 4.3274e-06 0.0232765 -0.0709644 8.20124e-06 686 30. 0.05816 0.052815 20.8371 26.2438 2 2458966.900162 679120121 -17.1470362991332 18.204600914607 -1.04776214993392 0.939050174079597 -22.3944922396556 33.8633241454297 -0.66577399007054 1.04682645658243 null null null null null 2458203.915127 2458227.858634 57
 103 679 6 1 ZTF_g 1212423002115 0 1.8389 197.119 4.42186 26.2401 5.3407e-06 0.0258339 -0.0769929 1.01521e-05 686 30. 0.061498 0.057405 20.8218 26.2401 2 2458966.9230093 679120121 21.7965322929478 18.1596539601785 1.33516407317468 0.984727225059763 7.16913907230537 33.1107312378432 0.217978382434034 1.04996141331165 null null null null null 2458203.915127 2458227.858634 57
 104 679 6 1 ZTF_g 1212433762115 0 2.0793 194.436 4.41389 26.2387 5.0708e-06 0.0251147 -0.0798422 9.6457e-06 686 30. 0.06298 0.05655 20.764 26.2387 1 2458966.9337616 679120121 29.7801895899387 18.9360020897572 1.74941951377614 0.987319253167391 14.8990781538717 33.4800323415022 0.448011045791663 1.05166295678007 null null null null null 2458203.915127 2458227.858634 57
 105 679 6 1 ZTF_g 1213277682115 0 2.4063 187.546 4.75984 26.1806 2.43729e-05 0.0557525 -0.145411 4.65964e-05 691 30. 0.20007 0.065091 20.5032 26.1806 2 2458967.7776852 679120121 28.4044193364279 22.4340163650512 1.4084248669027 0.992340499966176 52.0195290597361 37.9771176782125 1.37898520958416 1.06131947119786 null null null null null 2458203.915127 2458227.858634 57
 106 679 6 1 ZTF_i 1213314002115 0 1.4927 456.853 6.52371 25.6681 3.2403e-06 0.0297788 0.195296 1.79816e-05 696 30. 0.092836 0.064659 20.0298 25.6681 2 2458967.8140046 679120321 8.33571586658703 22.9625175078599 0.403811054141851 0.981339323937294 -0.330445304181719 47.9756626109646 -0.0069341589925533 1.03225895332038 null null null null null 2458227.895289 2458379.641331 57
 107 679 6 1 ZTF_r 1213362082115 0 1.8216 164.139 5.30067 26.2566 1.10781e-05 0.0376335 0.090393 2.11989e-05 694 30. 0.141873 0.055634 20.7078 26.2566 2 2458967.8620833 679120221 -2.42900372643012 20.1090964029746 -0.134366320956834 0.91160147181335 57.9620744837893 38.7306355351662 1.506622640811 1.04258814940161 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
