# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:51:45
#
# Requested input R.A. = 247.77222499999996 degrees
# Requested input Dec. = 72.76584444444444 degrees
# Requested JD start = 2459389.847 days
# Requested JD end = 2459889.847 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 847 15 0 ZTF_r 1986349585615 0 2.1413 214.585 8.94836 26.1938 7.5336e-06 0.0240144 0.0944568 1.30854e-05 512 30. 0.061772 0.08425 20.1014 26.1938 1 2459740.8495833 847120256 18.7052190822914 32.4653731734268 0.640910226056846 1.06218370527134 77.8277247134307 60.2227766271955 1.30103431467828 1.05133869049759 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 152 847 15 0 ZTF_g 1986403505615 0 2.001 108.15 6.48642 26.2482 9.5124e-06 0.0268584 -0.0502825 1.65698e-05 506 30. 0.062779 0.07477 20.5013 26.2482 1 2459740.9035069 847120156 28.0983353668483 25.1809337683805 1.24126229142939 1.10682288855049 34.7922983924228 44.4625923397775 0.787777425486091 1.07422908312397 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 153 847 15 0 ZTF_r 1988287925615 0 1.9227 213.708 11.0192 26.2016 5.4545e-06 0.0204098 0.0938911 9.50185e-06 508 30. 0.062259 0.079474 19.8597 26.2016 1 2459742.7879282 847120256 37.668584244209 46.888305826018 0.893654317304173 0.990248329142818 -31.6380108553951 85.4523223327979 -0.372735272831448 1.06099118373667 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 154 847 15 0 ZTF_g 1988428765615 0 3.0906 106.391 10.6603 26.2272 2.26001e-05 0.0363139 -0.0250744 4.8891e-05 405 30. 0.080006 0.087739 19.5478 26.2272 1 2459742.9287616 847120156 -1.91229674289672 62.0546955078147 -0.0342795756786209 1.09361796093051 -87.0036105214521 88.8042875766936 -0.986321575615527 1.13349089509022 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 155 847 15 0 ZTF_g 1990429685615 0 2.4885 110.265 18.5485 26.279 3.04784e-05 0.0395 -0.0224269 6.85604e-05 356 30. 0.06805 0.085691 19.1663 26.279 1 2459744.9296875 847120156 -52.2134135858243 96.9078640385443 -0.599346353026289 0.972719620056581 -86.8889891820265 154.575666394035 -0.565898847884204 1.10270441621161 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 156 847 15 0 ZTF_g 1994264015615 0 2.765 113.384 5.08727 26.316 1.64554e-05 0.0358808 -0.0563916 2.89223e-05 510 30. 0.079006 0.087093 20.5744 26.316 1 2459748.7640162 847120156 -26.3169636467523 30.2899815826052 -0.966477109343054 0.934339411296181 20.7187978584955 46.8280774543109 0.445423798883856 1.11891134785672 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 157 847 15 0 ZTF_r 1994329785615 0 3.6407 219.948 8.14218 26.2275 8.8109e-06 0.026296 0.0997324 1.53917e-05 519 30. 0.075983 0.09344 19.7714 26.2275 1 2459748.8297801 847120256 71.1126103223856 50.6628645717711 1.56139102855371 1.03619476004283 76.0972188271136 73.4776538629274 1.04262634891795 1.12579486496553 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 158 847 15 0 ZTF_g 1996264885615 0 2.5252 111.883 5.7786 26.2939 1.08051e-05 0.0290754 -0.0534378 1.91831e-05 512 30. 0.074747 0.08282 20.5503 26.2939 1 2459750.7648843 847120156 14.1240354835542 29.6708553909465 0.529521421737023 0.879619317801132 60.8223215883369 48.3141235309718 1.26737191836644 1.11291847727712 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 159 847 15 0 ZTF_r 1996309655615 0 2.9599 218.304 6.38994 26.224 1.11142e-05 0.0294523 0.0964956 1.94412e-05 516 30. 0.080761 0.093101 20.0728 26.224 1 2459750.8096528 847120256 -5.47364224347252 37.355175129976 -0.162997308381135 0.9769501972853 -57.8828461087441 57.3048420529647 -1.01688946902099 1.0946246262784 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 160 847 15 0 ZTF_g 1998307705615 0 1.9658 101.462 5.65824 26.1866 1.02645e-05 0.0282436 -0.0588392 1.80986e-05 514 30. 0.068026 0.075516 20.6545 26.1866 1 2459752.8077083 847120156 15.8034507748988 23.4683805148386 0.749072076346936 0.977312733191338 41.1832107911597 42.2971479100262 0.980221696590624 1.08504247384986 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 161 847 15 0 ZTF_g 2001279565615 0 1.9547 114.026 5.8929 26.318 9.3068e-06 0.0268094 -0.0622238 1.61149e-05 511 30. 0.066974 0.079592 20.7038 26.318 1 2459755.7795602 847120156 8.27320110227706 27.1651655284157 0.33877864490006 0.978471671629218 46.2557278141321 48.2600680165861 0.964923273342157 1.09648907999665 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 162 847 15 0 ZTF_r 2001308965615 0 2.1389 222.09 6.56219 26.2325 5.5587e-06 0.0207306 0.0939754 9.65473e-06 514 30. 0.065631 0.085445 20.4763 26.2325 1 2459755.8089699 847120256 13.8445840871973 26.8575914091967 0.573413154802281 1.07023065244503 121.695642180619 47.4447565534659 2.58227206191667 1.08070835636631 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 163 847 15 0 ZTF_g 2003264565615 0 1.9577 109.209 6.14366 26.267 9.0196e-06 0.0258647 -0.0554522 1.605e-05 497 30. 0.070018 0.079579 20.6418 26.267 1 2459757.7645602 847120156 16.435145483143 27.6122053849776 0.662105596473439 0.960647469441846 -23.2625372578521 49.2756831358074 -0.475269144826397 1.09339130876525 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 164 847 15 0 ZTF_g 2003303815615 0 2.3103 110.562 5.85589 26.266 1.08091e-05 0.0286403 -0.044744 1.9089e-05 502 30. 0.068191 0.086372 20.5735 26.266 1 2459757.8038194 847120156 20.5959779812252 27.9205862614079 0.820564429386546 0.884359831267766 27.7469822304917 46.8756023037895 0.595914684385313 1.11175283664959 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 165 847 15 0 ZTF_g 2005283625615 0 1.7286 109.866 5.80705 26.2626 9.2302e-06 0.0264906 -0.0602615 1.59942e-05 506 30. 0.068456 0.079723 20.7213 26.2626 1 2459759.7836227 847120156 -0.436339492495537 25.0776121165503 -0.0193549985241887 0.983527736725563 18.456555216444 46.5487071349899 0.399170295403458 1.07224163192248 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 166 847 15 0 ZTF_r 2005304935615 0 1.4977 214.361 6.30872 26.2017 5.5302e-06 0.020608 0.0843084 9.52782e-06 511 30. 0.067316 0.080742 20.5661 26.2017 1 2459759.8049306 847120256 42.0632257937129 22.6414722381428 2.06658233819891 1.10059546615691 40.4561223518937 43.6779006757091 0.932476058452681 1.04065083773177 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 167 847 15 0 ZTF_g 2007283965615 0 1.8919 113.133 5.58661 26.3155 8.3912e-06 0.0252107 -0.0751841 1.4463e-05 508 30. 0.066409 0.073854 20.7403 26.3155 1 2459761.7839699 847120156 55.8657665138028 23.4814170546361 2.64652658473546 0.997262641181764 25.3598084285295 42.8961079320911 0.595173068796532 1.05958351883315 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 168 847 15 0 ZTF_r 2007363415615 0 1.584 217.937 6.39611 26.2176 4.7881e-06 0.0191906 0.087976 8.27967e-06 513 30. 0.070452 0.080402 20.5513 26.2176 1 2459761.8634144 847120256 18.0991440470887 21.8494617898459 0.921450678119164 1.09196720693599 30.813630722337 42.6274439401441 0.727727478609089 1.03697433463407 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 169 847 15 0 ZTF_r 2009278685615 0 3.2283 221.511 6.57338 26.2498 1.83434e-05 0.0376749 0.0950644 3.16631e-05 514 30. 0.08468 0.109411 19.9645 26.2498 1 2459763.7786806 847120256 29.5389904314423 41.6984518064233 0.788007804098227 0.981501756672656 6.11024421783242 59.5698348599857 0.103263624595406 1.13084753920166 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 170 847 15 0 ZTF_g 2009368435615 0 3.0236 111.693 5.46474 26.3043 1.89688e-05 0.0378814 -0.0642217 3.43069e-05 499 30. 0.086686 0.089044 20.2948 26.3043 1 2459763.8684375 847120156 -41.8242332033725 34.6403053728534 -1.34307750934749 1.03023314548263 -88.5958679499354 50.6091747636074 -1.7623793834724 1.10632781980075 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 171 847 15 0 ZTF_g 2011282705615 0 1.6432 113.695 5.78808 26.3178 8.5484e-06 0.0259247 -0.0694919 1.50275e-05 516 30. 0.069104 0.077446 20.7497 26.3178 1 2459765.7827083 847120156 -10.5728063573627 23.4318146522563 -0.501925379260808 0.990939865247415 7.15075880224332 44.716877903626 0.160988868447163 1.05709117181002 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 172 847 15 0 ZTF_r 2011333345615 0 1.4264 222.018 6.94921 26.2301 6.3295e-06 0.0222437 0.0932092 1.10356e-05 516 30. 0.071885 0.082455 20.5114 26.2301 1 2459765.8333449 847120256 -17.9700736794502 23.4261759466114 -0.853302971606838 0.952085265725421 -80.6319572559635 46.0309595976663 -1.7634874188317 1.04143459784668 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 56
 173 847 15 0 ZTF_g 2014306345615 0 1.5373 109.239 7.65294 26.2677 1.11992e-05 0.029351 -0.0570343 1.94063e-05 514 30. 0.065806 0.076793 20.4455 26.2677 1 2459768.8063426 847120156 32.8617252873634 28.2651502436752 1.29328387756405 1.00223817074229 -8.18814930518504 55.0113361845071 -0.149847241197923 1.0544802160135 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 174 847 15 0 ZTF_g 2014347465615 0 1.9816 107.902 5.78899 26.2604 9.2956e-06 0.0268063 -0.0652034 1.61464e-05 513 30. 0.072935 0.075259 20.6273 26.2604 1 2459768.8474653 847120156 -54.3776458677875 25.3800629902168 -2.3833208235745 0.959052737027902 -50.3829597782368 46.0353607555804 -1.10181154396566 1.06929852053698 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 175 847 15 0 ZTF_g 2016219125615 0 2.55 111.008 10.5587 26.2691 1.65285e-05 0.0336507 -0.0362681 3.27466e-05 456 30. 0.06988 0.082678 19.9176 26.2691 1 2459770.7191204 847120156 0.90102962422595 49.0439023128722 0.0204366097745898 0.996508267838382 31.590363275019 81.0098611480793 0.392583393410482 1.11997298961761 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 176 847 15 0 ZTF_g 2016322525615 0 1.8387 109.122 10.228 26.2699 1.25025e-05 0.0305368 -0.0561069 2.25739e-05 498 30. 0.064926 0.073986 20.0837 26.2699 1 2459770.8225231 847120156 -19.2978911595075 38.4477129591756 -0.558334086630003 0.930961969393129 11.7940762821342 71.8380393773458 0.165281655337184 1.06214726324123 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 177 847 15 0 ZTF_r 2018309915615 0 1.7118 215.838 11.4833 26.2097 9.6879e-06 0.0273552 0.0831967 1.66982e-05 518 30. 0.063433 0.079539 19.9105 26.2097 1 2459772.809919 847120256 4.86812657340322 42.077168031583 0.128697514726752 0.954703425744493 -8.87760596752116 84.6420734690797 -0.10559047986637 1.0336378733376 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 178 847 15 0 ZTF_r 2018406055615 0 1.7911 202.749 12.5514 26.1504 7.2881e-06 0.0237088 0.0876986 1.26057e-05 516 30. 0.064134 0.077726 19.7328 26.1504 1 2459772.9060532 847120256 50.8874314462926 52.6151297384809 1.07585733660134 0.88203522780908 82.111632880952 100.304667600648 0.82413572000269 1.04978695850337 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 179 847 15 0 ZTF_r 2020220705615 0 1.2625 201.927 13.1534 26.1577 1.27256e-05 0.0311479 0.0856567 2.19608e-05 510 30. 0.088763 0.10104 19.8362 26.1577 1 2459774.720706 847120256 -121.87086358939 49.4280279675901 -2.74271957390907 0.982620805224239 -134.93639828094 98.4785377904234 -1.37943968030896 1.04672065103593 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 180 847 15 0 ZTF_r 2020264465615 0 1.6943 204.194 13.4993 26.1705 8.561e-06 0.0256733 0.0840284 1.4881e-05 513 30. 0.060291 0.078787 19.7063 26.1705 1 2459774.7644676 847120256 -52.1573816024466 45.8966144177828 -1.26412474069325 1.06968520300054 -351.56357932472 92.0661394334702 -3.84431651459017 1.03531785062214 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 181 847 15 0 ZTF_r 2022238415615 0 1.5661 210.014 8.96967 26.1916 6.3479e-06 0.0220364 0.0814942 1.09358e-05 510 30. 0.06222 0.087773 20.2001 26.1916 1 2459776.7384144 847120256 30.2506698884041 33.5889180730324 1.00182942282575 0.948636096929568 66.1679716530776 67.4500145716833 0.987599738445347 1.03529388983933 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 182 847 15 0 ZTF_r 2022326305615 0 1.3729 206.783 10.4371 26.1798 7.3451e-06 0.0238571 0.08868 1.27062e-05 515 30. 0.082054 0.094362 20.0662 26.1798 1 2459776.8263079 847120256 90.2129698018553 34.8035201154871 2.88337155189294 1.06320622988204 12.4426444132872 68.1678163749888 0.183758949683669 1.04426304338089 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 183 847 15 0 ZTF_r 2025238615615 0 1.7756 208.026 6.54222 26.1787 5.1755e-06 0.0199419 0.0843536 9.03802e-06 510 30. 0.06604 0.076975 20.4493 26.1787 1 2459779.7386111 847120256 44.0117960123484 23.6659795851234 2.06870901469583 1.02310512106311 -86.6316816678837 45.8518085887978 -1.90210928887046 1.03561405486583 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 184 847 15 0 ZTF_r 2025326155615 0 1.6876 204.917 8.42014 26.1464 5.0542e-06 0.0199218 0.0896274 8.74057e-06 518 30. 0.064434 0.080055 20.1898 26.1464 1 2459779.8261574 847120256 2.22268491566901 31.457985691451 0.0785962440825794 1.0188703070951 52.7313198720515 60.2444634151616 0.881184184170545 1.04030497503609 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 185 847 15 0 ZTF_g 2027284575615 0 1.8606 101.066 6.29502 26.1985 1.14933e-05 0.029654 -0.0654595 2.00474e-05 509 30. 0.074535 0.083565 20.5216 26.1985 1 2459781.7845718 847120156 15.8106093988623 24.2208464380251 0.72612952258912 1.04323771675834 -8.73895593941106 45.7972010839806 -0.19210373346452 1.05242774934003 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 186 847 15 0 ZTF_g 2027343215615 0 1.9475 86.4594 7.97391 26.0161 1.46029e-05 0.0327008 -0.0511844 2.7312e-05 491 30. 0.07415 0.087161 20.0653 26.0161 1 2459781.8432176 847120156 92.0482516409505 35.248495259822 2.90489047894881 0.958173023839996 67.2466831137658 63.6342971894829 1.06388530059475 1.06757182509356 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 187 847 15 0 ZTF_g 2029300095615 0 1.6095 108.13 5.89468 26.265 9.9763e-06 0.027703 -0.0743082 1.72336e-05 513 30. 0.069715 0.076306 20.7016 26.265 1 2459783.8000926 847120156 -9.75228640561183 22.19362143648 -0.488802112768965 1.01410754306969 22.7257462919121 42.9071222237366 0.533216965272379 1.05417172626706 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 188 847 15 0 ZTF_r 2029401315615 0 1.9754 195.335 7.49315 26.1041 7.7664e-06 0.0245824 0.0905585 1.33755e-05 520 30. 0.071032 0.087256 20.1672 26.1041 1 2459783.9013194 847120256 6.24130902077323 29.7151980111367 0.233642507477005 0.955445252181291 -66.1747706243844 56.1453259610286 -1.18657181825147 1.04042440190137 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 189 847 15 0 ZTF_r 2031284545615 0 1.4255 165.312 7.30877 25.926 7.5335e-06 0.0241794 0.0897282 1.30215e-05 516 30. 0.068504 0.08714 20.1812 25.926 1 2459785.7845486 847120256 44.3821130213288 26.9838715717945 1.82960995636887 0.973248871648988 41.8982369181234 52.7932933935976 0.798973150621695 1.04745911062678 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 190 847 15 0 ZTF_g 2031324275615 0 1.6425 89.7932 6.24372 26.058 1.07329e-05 0.0287767 -0.0623539 1.8885e-05 508 30. 0.071206 0.079114 20.4453 26.058 1 2459785.8242708 847120156 -6.96109912134391 23.9174555002812 -0.323755864797663 0.982088725776544 -41.0867781085702 45.148898910432 -0.916157446167486 1.06205532248371 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 191 847 15 0 ZTF_g 2033262825615 0 1.7564 100.345 5.91389 26.201 9.2225e-06 0.0265418 -0.0875135 1.59243e-05 513 30. 0.065551 0.075274 20.623 26.201 1 2459787.7628241 847120156 25.1441961825205 21.4614883008266 1.30326496858631 0.999123405121857 -28.3306839107035 42.5221168338473 -0.670744892788181 1.04082640496005 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 192 847 15 0 ZTF_r 2033310035615 0 1.465 196.877 6.74332 26.106 5.98e-06 0.0216002 0.0855483 1.03355e-05 518 30. 0.071417 0.08481 20.4369 26.106 1 2459787.8100347 847120256 -32.2957531344194 22.5522408194766 -1.59298071217617 0.995791984861701 -70.560241565611 44.3130807374326 -1.6030361164266 1.03845462386219 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 193 847 15 0 ZTF_r 2035259955615 0 1.775 198.648 6.96064 26.1239 4.9677e-06 0.0196321 0.0914097 8.61059e-06 516 30. 0.070433 0.07791 20.364 26.1239 1 2459789.7599537 847120256 50.8874828835446 25.1344205838454 2.25214782153138 1.05910670103616 -10.0362024419494 47.5687678502855 -0.212404005809608 1.0498899529748 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 194 847 15 0 ZTF_g 2035282745615 0 1.8459 93.157 6.38246 26.0911 1.12667e-05 0.0292622 -0.0474207 1.99629e-05 505 30. 0.067937 0.081692 20.4335 26.0911 1 2459789.7827431 847120156 15.7825811470416 24.8572452088895 0.706284760418543 1.11947451564957 52.1304482672327 45.03953268973 1.16523300090989 1.07874336031769 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 195 847 15 0 ZTF_r 2037218855615 0 1.64 184.568 7.41336 26.0383 5.9969e-06 0.0214481 0.0852201 1.04172e-05 510 30. 0.069225 0.088309 20.26 26.0383 1 2459791.7188542 847120256 8.01439643618009 24.8183584276084 0.359213433787018 1.03748724825564 -35.4762123341569 47.928364687393 -0.745177660416661 1.04297746452502 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 56
 196 847 15 0 ZTF_r 2040280755615 0 1.3486 191.591 7.0244 26.0804 7.7131e-06 0.0244471 0.093124 1.33481e-05 516 30. 0.078905 0.090697 20.3806 26.0804 1 2459794.7807523 847120256 37.9165059932992 23.4679180651991 1.79725023093869 1.05625773415508 51.8388553083092 47.2197088896953 1.10521632192322 1.03377721659734 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 197 847 15 0 ZTF_g 2040325095615 0 1.8767 78.3633 5.91244 25.9192 1.42938e-05 0.0331717 -0.0562953 2.52877e-05 508 30. 0.070452 0.074313 20.3139 25.9192 1 2459794.8250926 847120156 8.75674742610237 21.2801361165998 0.457744592908815 0.998828959470718 11.2842764367526 40.5626399169257 0.280067488483501 1.04986278323506 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
# ------------------------------END---------------------------------
