# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:25:54
#
# Requested input R.A. = 295.36389166666663 degrees
# Requested input Dec. = 68.848075 degrees
# Requested JD start = 2459165.8872916666 days
# Requested JD end = 2459665.8872916666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 850 7 1 ZTF_r 1688250092515 0 1.5959 179.038 8.46795 26.2479 2.9635e-06 0.0188726 0.0890197 4.81554e-06 1479 30. 0.054408 0.055543 20.3041 26.2479 1 2459442.7500926 850120225 284.756188309055 30.4601399663664 10.3991077318747 0.990432271203973 337.836585384365 59.4879260990312 5.71732713724349 1.0333726646594 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 150 850 7 1 ZTF_g 1688286752515 0 1.8506 86.2788 6.33423 26.1737 6.659e-06 0.0277979 -0.0641373 1.10177e-05 1465 30. 0.046379 0.052883 20.438 26.1737 1 2459442.7867593 850120125 205.741759163862 27.0890031836271 8.44858982323023 0.973265684200514 145.486172801687 49.2792107802677 2.9721667256223 1.04596764040436 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 151 850 7 1 ZTF_r 1692340322515 0 2.2126 182.231 12.3743 26.2669 4.5614e-06 0.0234884 0.0895064 7.42052e-06 1479 30. 0.054426 0.068485 19.6709 26.2669 1 2459446.8403241 850120225 287.013880968001 50.7934823488142 6.28564303638429 1.1162699368101 454.621613420512 88.3682124123755 5.17927774761025 1.05451432296593 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 152 850 7 1 ZTF_g 1692428802515 0 2.7724 80.7164 11.5782 26.1154 1.87511e-05 0.0348861 -0.0501154 3.73484e-05 1142 30. 0.065948 0.074144 19.3792 26.1154 1 2459446.9288079 850120125 149.147938204452 58.6865021651946 2.82705221427067 1.10149489445127 303.670022492653 91.8149372798799 3.32968977187072 1.06163102017292 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 153 850 7 1 ZTF_g 1695225502515 0 1.9682 87.7734 14.9645 26.2132 1.54403e-05 0.0336821 -0.0731161 3.01149e-05 1246 30. 0.043055 0.053221 19.4773 26.2132 1 2459449.7255093 850120125 133.693935833583 60.8371935831633 2.44454106916997 0.983544957834267 285.608958260026 116.476253535968 2.46859374591408 1.0383743330317 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 154 850 7 1 ZTF_r 1695325092515 0 1.6312 184.764 13.6927 26.2811 4.0947e-06 0.0222176 0.0894504 6.69844e-06 1479 30. 0.049857 0.053937 19.8174 26.2811 1 2459449.8250926 850120225 227.371688822569 47.7775696805221 5.29379517889461 1.02662808015785 307.498366382674 95.0820207652669 3.25581411796452 1.03853172710996 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 155 850 7 1 ZTF_g 1697226012515 0 2.1154 87.11 11.3711 26.2044 1.10155e-05 0.031319 -0.0714477 2.03561e-05 1324 30. 0.044286 0.054421 19.716 26.2044 1 2459451.7260185 850120125 79.5350862519921 50.8941100028315 1.73838526972617 0.914712946470377 15.0532753502246 92.6271045223508 0.163609346356501 1.04873843601724 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 156 850 7 1 ZTF_r 1697285592515 0 1.4872 177.535 12.1363 26.2391 3.5407e-06 0.0208321 0.0882476 5.74925e-06 1480 30. 0.063599 0.057265 19.956 26.2391 1 2459451.7855903 850120225 197.013053157546 42.3562906335918 5.17406503091324 0.985637398159932 170.705398099189 85.9782495504929 1.99882074449516 1.03258218575127 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 157 850 7 1 ZTF_g 1699203402515 0 1.4966 98.5318 5.88095 26.3317 5.9358e-06 0.0266741 -0.0887123 9.74177e-06 1485 30. 0.05707 0.061985 20.7866 26.3317 1 2459453.7034028 850120125 123.207275488446 19.8425330573575 6.90707294554467 1.09665537756791 218.704061739081 39.9509530664814 5.51118382111237 1.03057431555809 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 158 850 7 1 ZTF_r 1699289232515 0 1.436 195.851 8.99538 26.3505 3.3891e-06 0.0203499 0.0814378 5.49513e-06 1479 30. 0.072417 0.062797 20.377 26.3505 1 2459453.7892361 850120225 222.355059034457 31.2623900494987 7.91187903625842 1.0780109417889 297.206327610907 62.9762229647333 4.75112693714042 1.0296072542189 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 159 850 7 1 ZTF_g 1701228712515 0 1.7885 95.7201 5.51237 26.3035 6.8393e-06 0.0288979 -0.0939031 1.10934e-05 1485 30. 0.057717 0.059519 20.7407 26.3035 1 2459455.7287153 850120125 31.0371580906715 20.0727325332193 1.72000714789388 0.986385161449424 -54.8874927926897 38.9009634310005 -1.42045744734848 1.03525587656575 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 160 850 7 1 ZTF_r 1701270702515 0 1.9406 187.341 7.83144 26.307 2.7861e-06 0.0183669 0.0907159 4.5192e-06 1478 30. 0.055497 0.059873 20.3272 26.307 1 2459455.770706 850120225 182.3595667456 31.1435366246204 6.51351509263754 1.04724811695834 150.290300840868 56.5973492668048 2.67331450366547 1.04596275413624 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 161 850 7 1 ZTF_g 1705172502515 0 1.837 96.4921 5.30544 26.3204 7.6233e-06 0.0304472 -0.110168 1.23944e-05 1492 30. 0.058749 0.050855 20.7783 26.3204 1 2459459.6725 850120125 77.1482744684006 18.4272705764965 4.65714763000293 1.13729274430353 56.0999771205042 34.9439923449205 1.61623815437699 1.04226393379438 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 162 850 7 1 ZTF_r 1705212882515 0 1.5615 194.633 6.70078 26.3433 2.7819e-06 0.0183692 0.0820395 4.52984e-06 1479 30. 0.052723 0.060243 20.6331 26.3433 1 2459459.7128819 850120225 174.180445268585 24.5369439399575 7.89648340219715 0.996869105277196 90.1792810558267 47.5554294986422 1.9090699980911 1.03375281509049 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 163 850 7 1 ZTF_r 1707175162515 0 2.1671 195.37 7.47917 26.3599 6.112e-06 0.0271133 0.0821834 1.00193e-05 1488 30. 0.066401 0.086132 20.3245 26.3599 1 2459461.675162 850120225 117.203908593238 30.4109434633252 4.28713344884714 1.11445652770458 127.176972257607 53.329088331251 2.40081952437671 1.04994128007054 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 164 850 7 1 ZTF_g 1707220052515 0 2.2947 98.014 5.84682 26.3188 9.936e-06 0.0341182 -0.0631826 1.64382e-05 1471 30. 0.073844 0.070672 20.4763 26.3188 1 2459461.7200579 850120125 -37.1468269192651 26.0059843533013 -1.58892437143378 1.07959355542839 -11.6963743798112 44.5395963495959 -0.264374873130521 1.06008838873686 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 165 850 7 1 ZTF_g 1709204522515 0 1.788 96.176 5.7013 26.3109 5.7452e-06 0.0264758 -0.0960933 9.35022e-06 1489 30. 0.049811 0.051308 20.7033 26.3109 1 2459463.7045255 850120125 28.3641613164101 20.059882290662 1.57288281514114 1.00991490675919 22.8484916907111 39.5658722986947 0.581369151251917 1.03434209001469 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 166 850 7 1 ZTF_r 1709266182515 0 1.8372 191.81 7.26721 26.3319 2.6064e-06 0.0177666 0.0905684 4.24004e-06 1481 30. 0.04602 0.053197 20.4725 26.3319 1 2459463.7661806 850120225 169.281486430349 27.3760978382817 6.87848382918083 1.04385425212884 162.210963415183 51.8722552271933 3.14818514967838 1.03639693129465 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 167 850 7 1 ZTF_g 1711218352515 0 2.1418 88.0619 5.68455 26.224 7.195e-06 0.0290641 -0.0930832 1.18923e-05 1479 30. 0.052412 0.056211 20.4641 26.224 1 2459465.7183565 850120125 74.2451728923851 24.8546611501617 3.32288397528409 0.984931161863047 57.389498737464 44.4916635169851 1.29858080697081 1.04382652743566 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 168 850 7 1 ZTF_r 1713156312515 0 1.6293 183.001 7.24655 26.2745 2.331e-06 0.0169052 0.0840108 3.78576e-06 1487 30. 0.0493 0.053865 20.4756 26.2745 1 2459467.6563194 850120225 156.803176437329 22.9824828037882 7.58949210291349 1.0017212758555 201.013108094111 44.8851247256994 4.50855253670552 1.03100713798937 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 169 850 7 1 ZTF_g 1713204762515 0 1.9205 77.1195 6.12267 26.0686 7.095e-06 0.0287236 -0.0786982 1.18034e-05 1478 30. 0.052991 0.054134 20.3468 26.0686 1 2459467.7047685 850120125 42.8326912136596 23.0672052111912 2.06554748859948 1.02989908666866 83.2887427591015 44.0106538123173 1.90521362375505 1.03837113943493 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 170 850 7 1 ZTF_r 1715204692515 0 1.6937 194.466 7.18353 26.3385 2.5549e-06 0.0175803 0.0876648 4.16271e-06 1481 30. 0.055179 0.054271 20.5497 26.3385 1 2459469.7046991 850120225 140.627985800768 24.3212110738919 6.43193076241527 1.04134615996503 202.953851250294 47.1230877349742 4.33589492828909 1.03562524172252 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 171 850 7 1 ZTF_g 1715243852515 0 1.7212 97.6676 5.96242 26.3261 5.5534e-06 0.0259539 -0.0909973 9.08488e-06 1487 30. 0.051819 0.05296 20.7016 26.3261 1 2459469.7438542 850120125 63.463112078501 21.5630286396201 3.27390751202776 0.924853753044937 84.5687956354926 42.3285432388455 2.01137022031089 1.03470356087719 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 172 850 7 1 ZTF_r 1717213662515 0 2.0042 173.7 9.19535 26.2074 2.8914e-06 0.0188272 0.100735 4.67991e-06 1485 30. 0.046358 0.053508 20.0213 26.2074 1 2459471.713669 850120225 84.0436898039834 36.1274004861683 2.58775525280587 0.994492362438543 158.777626202084 66.6344797737368 2.39886321905095 1.0454810630256 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 173 850 7 1 ZTF_g 1717269082515 0 1.9331 75.578 6.99382 26.0482 7.8728e-06 0.0297005 -0.0730012 1.32693e-05 1451 30. 0.0513 0.052883 20.1797 26.0482 1 2459471.7690856 850120125 32.164397724422 28.1563207580583 1.27073303611302 0.971597246691618 74.1927496038575 53.8440187289755 1.38720035770506 1.04111088178018 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 174 850 7 1 ZTF_r 1719262622515 0 1.4872 195.468 9.71895 26.3398 3.1322e-06 0.0196245 0.0925644 5.09345e-06 1491 30. 0.057666 0.06099 20.2761 26.3398 1 2459473.7626273 850120225 65.7533954594395 33.6883683200085 2.17116589723689 0.982715354409356 101.868914853563 67.5810840205814 1.51751054814225 1.03433321868719 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 175 850 7 1 ZTF_g 1719389732515 0 2.0538 87.8794 5.96065 26.2175 6.9133e-06 0.0280301 -0.0857109 1.14622e-05 1453 30. 0.052817 0.050402 20.4617 26.2175 1 2459473.8897338 850120125 -4.07069342391582 25.4069945943097 -0.178225524513832 0.940072801114869 36.2335381859531 46.8491400023351 0.778617775022352 1.04750924589852 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 176 850 7 1 ZTF_g 1722259072515 0 2.1477 95.1929 13.974 26.2958 1.51765e-05 0.0339365 -0.0647924 2.91734e-05 1264 30. 0.054727 0.057126 19.5496 26.2958 1 2459476.7590741 850120125 -37.4914326705321 63.0830659650535 -0.661110484845855 0.990493691066025 -85.1890248922517 113.612045312911 -0.754873989285513 1.04820250374145 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 177 850 7 1 ZTF_r 1722328052515 0 1.7836 188.131 13.4777 26.2953 4.0652e-06 0.0222752 0.0975522 6.61377e-06 1482 30. 0.052282 0.054922 19.7748 26.2953 1 2459476.8280556 850120225 66.4158293979659 50.1316856026873 1.47371700294217 1.00833208985082 134.747627459987 96.5523432317744 1.40499086757513 1.04381423745143 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 178 850 7 1 ZTF_r 1724200722515 0 1.923 192.232 13.8774 26.332 3.8638e-06 0.0215918 0.0956321 6.28803e-06 1473 30. 0.044324 0.053901 19.7252 26.332 1 2459478.7007292 850120225 104.593493319803 53.3102647213076 2.18247174677819 0.99778115108012 118.281962097484 100.746431859926 1.1819634275794 1.04398339020358 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 179 850 7 1 ZTF_g 1724325862515 33554432 3.3472 90.6995 17.9762 26.2572 0.000107675 0.066827 -0.0520813 0.000228586 853 30. 0.130884 0.146613 18.8831 26.2572 1 2459478.8258681 850120125 -54.756722646139 113.305618837222 -0.53757714985266 1.00717669010943 -108.32052851506 157.421450008344 -0.692726902852444 1.10829637724328 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 180 850 7 1 ZTF_r 1726204832515 0 1.7734 189.39 11.4005 26.3194 3.7181e-06 0.0211095 0.0898472 6.03342e-06 1473 30. 0.052121 0.056694 20.0058 26.3194 1 2459480.704838 850120225 -2.07868877575469 39.8866360385193 -0.0579718102199703 0.996608623749927 51.7364345168539 79.6154346541907 0.654205840942858 1.03404265680969 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 181 850 7 1 ZTF_g 1726333242515 0 2.0875 86.3572 14.5718 26.1882 1.57721e-05 0.0340896 -0.0500834 3.04495e-05 1230 30. 0.060075 0.055725 19.4147 26.1882 1 2459480.8332407 850120125 27.5000819789904 67.6728571031902 0.452037305044329 0.927898269977728 -107.16381191088 124.510776568841 -0.866475732645607 1.04073534839892 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 182 850 7 1 ZTF_r 1731204562515 0 1.7301 156.563 5.84028 26.0921 3.175e-06 0.019775 0.0847091 5.13486e-06 1486 30. 0.055592 0.051977 20.5093 26.0921 1 2459485.7045602 850120225 19.3104529341226 21.4656713116912 1.00069743477536 0.966999328041112 58.0272986995222 41.7805300814023 1.39821385178793 1.03921737317604 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 183 850 7 1 ZTF_g 1731305002515 33554432 2.7223 16.0463 9.63933 24.3078 0.000124253 0.0494077 0.0027972 0.00028063 524 30. 0.082611 0.082228 17.7713 24.3078 1 2459485.805 850120125 -37.498381424922 50.5544909343098 -0.825101889846463 0.933003668675847 10.4246191670687 79.2777667354676 0.132380489626522 1.06609280630185 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 184 850 7 1 ZTF_g 1734246622515 0 2.0584 95.9681 6.6203 26.3021 6.7741e-06 0.0281151 -0.085817 1.12135e-05 1469 30. 0.052196 0.053689 20.4529 26.3021 1 2459488.7466204 850120125 68.3741430184396 25.8021695845704 2.94774880409651 0.998035226378793 109.691057345045 46.9487721453317 2.35213463273308 1.05147555327092 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 185 850 7 1 ZTF_r 1736156432515 0 1.928 190.051 7.93025 26.3061 2.5546e-06 0.0177316 0.0962905 4.13824e-06 1489 30. 0.049605 0.055713 20.3203 26.3061 1 2459490.6564352 850120225 16.7085114097341 28.8387903045471 0.644489018099136 1.0938817123147 33.9844377915539 53.4508457290995 0.640089496596033 1.04864241689959 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 186 850 7 1 ZTF_g 1736176352515 0 2.0457 80.1844 6.95831 26.1257 1.38603e-05 0.0395667 -0.0929939 2.31932e-05 1457 30. 0.05299 0.056298 20.2047 26.1257 1 2459490.6763542 850120125 23.8072535809853 28.9826255961934 0.913747858976447 0.944212132959934 16.3995052915872 53.5705898347035 0.308190687356866 1.04617056708367 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 187 850 7 1 ZTF_g 1740182992515 4194304 2.2425 53.7549 8.58264 25.6703 2.27579e-05 0.0403165 -0.0558846 4.41681e-05 1190 30. 0.055851 0.062881 19.4205 25.6703 1 2459494.6829977 850120125 -19.9567792968044 38.8037695005955 -0.572099198595602 1.04830973426284 -46.3175231376345 67.8144764248255 -0.687603543950254 1.05826718551966 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 188 850 7 1 ZTF_g 1744229002515 4194304 1.8343 94.9139 7.85077 26.297 1.06574e-05 0.033902 -0.0706701 1.78564e-05 1395 30. 0.051157 0.053043 20.3314 26.297 1 2459498.7290046 850120125 95.7426347123248 27.8507294048895 3.82405035023679 1.0441740964182 208.018831989062 53.3544734978555 3.92506639202934 1.0450315927386 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 189 850 7 1 ZTF_r 1748179302515 0 1.9756 191.681 10.1096 26.3278 2.8715e-06 0.0186863 0.0956057 4.6346e-06 1481 30. 0.045444 0.053661 20.0497 26.3278 1 2459502.6793056 850120225 79.2074829360974 39.4793832857214 2.23177626062334 1.02365211325266 23.2521204738316 72.7633034585037 0.321710583912415 1.04534672175371 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 190 850 7 1 ZTF_g 1748220772515 0 2.7797 94.3175 10.1347 26.2831 1.35519e-05 0.0329561 -0.0612663 2.56601e-05 1280 30. 0.061571 0.064539 19.6945 26.2831 1 2459502.7207755 850120125 103.249970194637 52.4839885120278 2.18835564832705 1.03093075219483 142.882686304388 81.7870880020307 1.7587740672931 1.07119673724748 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 191 850 7 1 ZTF_r 1750135812515 0 1.7093 195.453 11.3367 26.3372 3.393e-06 0.0204887 0.095856 5.48699e-06 1489 30. 0.049922 0.056877 20.0552 26.3372 1 2459504.6358102 850120225 77.3770482922813 45.0280059466576 1.91154376180017 0.954696602236662 69.1969904549318 87.2508323494467 0.798422597137895 1.04311737732321 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 192 850 7 1 ZTF_g 1750218432515 0 2.1119 94.7333 12.4753 26.2792 1.20451e-05 0.0315171 -0.0483251 2.26829e-05 1309 30. 0.048512 0.057478 19.673 26.2792 1 2459504.7184375 850120125 -31.5176289380565 54.1054345071658 -0.647988726464696 0.979529531491754 -35.9803203791097 97.319066923686 -0.37220506784546 1.05266910198332 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 193 850 7 1 ZTF_g 1756239302515 0 2.0163 92.8589 13.3983 26.2632 1.3358e-05 0.0325044 -0.0640396 2.53603e-05 1295 30. 0.049594 0.060353 19.6133 26.2632 1 2459510.7393056 850120125 -12.7084100188818 59.9627966901406 -0.235756751674287 0.956053241166932 3.15160892888932 112.912065922736 0.0281000544133526 1.0398766104252 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 194 850 7 1 ZTF_g 1763176482515 0 1.639 97.8459 6.60692 26.3165 5.1935e-06 0.0251295 -0.0715104 8.46437e-06 1473 30. 0.050574 0.052779 20.6205 26.3165 1 2459517.6764815 850120125 37.2517884939866 23.0620328783794 1.79681904692052 0.990306347292753 69.9712023852025 45.6507563668293 1.54307328213818 1.03963592826028 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 195 850 7 1 ZTF_g 1766187782515 0 2.3483 96.5325 6.45868 26.3152 7.0224e-06 0.0283092 -0.0790988 1.17376e-05 1466 30. 0.05568 0.054443 20.3361 26.3152 1 2459520.6877894 850120125 42.0597456853393 27.5562783273062 1.69785610614659 1.08142842417654 15.7938108852414 46.9863152866244 0.338400298326337 1.05615318865341 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 196 850 7 1 ZTF_r 1766250272515 0 1.7051 192.903 8.26817 26.3263 2.6944e-06 0.0180496 0.0906025 4.35588e-06 1474 30. 0.048066 0.052414 20.3669 26.3263 1 2459520.7502778 850120225 58.0530404853507 30.7957800664646 2.09695235161904 1.1106909200123 154.738201452409 59.6662120293484 2.61086411963632 1.03748234985775 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 197 850 7 1 ZTF_r 1768203882515 0 2.1611 194.802 7.98098 26.3333 2.5249e-06 0.0175806 0.0976812 4.09607e-06 1486 30. 0.049685 0.055422 20.2356 26.3333 1 2459522.7038889 850120225 83.470273279884 32.9137724728158 2.82103824437163 1.10355897463094 134.113954683457 57.1822742891493 2.36117261096948 1.05545932526621 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 198 850 7 1 ZTF_g 1770158792515 0 1.6332 98.2366 6.3647 26.3331 4.9614e-06 0.0243237 -0.0906427 8.14213e-06 1477 30. 0.046857 0.054162 20.668 26.3331 1 2459524.6587963 850120125 17.2198329148884 21.0249557029908 0.911063493630419 1.07964059400624 22.5682867848872 41.9206229305049 0.541983489427458 1.03460548275226 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 199 850 7 1 ZTF_r 1770220322515 0 1.592 193.94 8.4572 26.3311 2.3829e-06 0.0170146 0.0923623 3.86801e-06 1481 30. 0.050479 0.054371 20.3689 26.3311 1 2459524.7203241 850120225 26.3765620935818 30.3224109583301 0.967629858038665 1.03055978723546 44.1847313864986 59.4181048609719 0.748632394093216 1.0371221636631 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 200 850 7 1 ZTF_r 1772135592515 0 1.525 199.902 8.4958 26.3682 2.843e-06 0.0186002 0.086663 4.62303e-06 1486 30. 0.048276 0.060501 20.4307 26.3682 1 2459526.6355903 850120225 11.1626269895776 29.7579849761307 0.417270510830832 0.927740633939247 -67.7284182695369 59.250347837319 -1.15078772618419 1.03731064139775 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
