# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:14:15
#
# Requested input R.A. = 267.019975 degrees
# Requested input Dec. = 46.17748888888889 degrees
# Requested JD start = 2459161.8095 days
# Requested JD end = 2459661.8095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 162 763 5 2 ZTF_g 1732142471815 0 2.1963 108.204 4.6858 26.3122 5.3667e-06 0.0347292 -0.105548 1.09023e-05 1413 30. 0.097808 0.061502 20.8059 26.3122 1 2459486.6424769 763120118 27.8528039151461 19.1068953136624 1.62156215021864 0.947894484476012 39.6458821128565 33.2427764304043 1.20064879338429 1.05453598313982 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 163 763 5 2 ZTF_r 1734156131815 0 1.5351 218.46 7.6507 26.295 2.1476e-06 0.0219862 0.0994608 4.37234e-06 1421 30. 0.056289 0.062361 20.4824 26.295 1 2459488.6561343 763120218 103.565552858339 27.6907997214301 4.16039561971355 0.9645377975572 154.26385278295 53.0586864082576 2.92700101001426 1.03639288893298 null null null null null 2458155.060220 2458220.001366 57
 164 763 5 2 ZTF_g 1734227811815 0 2.4431 100.9 8.02813 26.1953 4.8621e-06 0.0322495 -0.0415905 1.05542e-05 1369 30. 0.059477 0.069998 20.0111 26.1953 1 2459488.7278125 763120118 13.3345125934728 38.8051673890261 0.382245503927815 0.994374100933056 39.0435366910134 65.3488393493274 0.601487303345628 1.05788841604698 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 165 763 5 2 ZTF_r 1736136291815 0 1.6456 215.73 7.68225 26.2788 2.0271e-06 0.0213445 0.105812 4.12789e-06 1419 30. 0.055889 0.06203 20.4262 26.2788 1 2459490.6362963 763120218 51.17046202862 28.5840429870689 1.9913632270768 0.957952532096103 84.900445980563 53.679983900326 1.59225560737291 1.04312220189478 null null null null null 2458155.060220 2458220.001366 57
 166 763 5 2 ZTF_g 1736177391815 0 1.8534 104.545 6.91662 26.2449 3.507e-06 0.0279263 -0.0660602 7.20721e-06 1410 30. 0.054797 0.061277 20.4261 26.2449 1 2459490.6773958 763120118 51.2955919953634 24.7814995945799 2.30254042788776 1.04897141081836 99.0118500470982 47.1412836087845 2.11446725509249 1.04010832018551 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 167 763 5 2 ZTF_g 1744138621815 0 1.8283 105.052 6.98724 26.274 3.7724e-06 0.0291415 -0.0683154 7.76509e-06 1412 30. 0.049741 0.060094 20.4651 26.274 1 2459498.6386227 763120118 27.9821013693043 27.3223148860339 1.13924632009677 1.04889981185926 34.4292289782671 51.4427816272005 0.673779891365577 1.04425091078422 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 168 763 5 2 ZTF_g 1748125091815 0 2.104 104.948 10.455 26.2703 4.8399e-06 0.0314577 -0.0492134 1.0888e-05 1345 30. 0.047184 0.061825 19.925 26.2703 1 2459502.6250926 763120118 -16.4786733772969 43.8011779259702 -0.418495947480901 0.946989303969984 -43.6394969239456 79.4819213302743 -0.552747224918791 1.05030324379951 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 169 763 5 2 ZTF_r 1748158771815 0 2.9357 211.807 10.8996 26.2733 4.8421e-06 0.032951 0.10216 9.82105e-06 1417 30. 0.060808 0.07606 19.5599 26.2733 1 2459502.6587731 763120218 -24.4422311755947 57.3825098109218 -0.473822968045125 1.0347727811357 -48.5764145512318 85.5218589759437 -0.571825496822162 1.09166513320621 null null null null null 2458155.060220 2458220.001366 57
 170 763 5 2 ZTF_g 1750179371815 0 2.2618 101.968 13.284 26.2089 7.604e-06 0.0361968 -0.0299937 1.94186e-05 1202 30. 0.052154 0.064996 19.5403 26.2089 1 2459504.679375 763120118 17.7905671933903 58.0671403531101 0.340811434044119 0.976916639223767 45.998806265322 100.765040037247 0.459570212594949 1.05649669377023 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 171 763 5 2 ZTF_r 1756157821815 33554432 1.984 58.7697 22.4238 24.8741 2.207e-05 0.0444551 0.0977111 5.20022e-05 637 30. 0.058637 0.077921 17.654 24.8741 1 2459510.6578241 763120218 11.8931345371824 99.4867421431319 0.13297987592622 1.0225880542803 200.27331102834 180.933384396408 1.1143447295447 1.05530896409061 null null null null null 2458155.060220 2458220.001366 57
 172 763 5 2 ZTF_g 1756199591815 0 2.3068 95.4552 14.7198 26.1569 9.6198e-06 0.0393973 -0.0295797 2.54056e-05 1136 30. 0.058528 0.072935 19.3294 26.1569 1 2459510.6995949 763120118 -36.7647471990063 60.4131623261121 -0.676947230268893 1.05657953722558 2.13207027137504 104.394738246723 0.0205607095086384 1.05257295938131 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 173 763 5 2 ZTF_g 1758201861815 0 2.1483 94.3718 11.882 26.1607 7.0104e-06 0.0360943 -0.0325189 1.70095e-05 1258 30. 0.056542 0.065296 19.6563 26.1607 1 2459512.7018634 763120118 10.2653841820462 51.7868046401937 0.220501167685277 0.925805869842774 23.1937157767195 92.6935462675777 0.2519045578375 1.0472089365149 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 174 763 5 2 ZTF_g 1767123241815 0 2.3211 106.72 7.05974 26.2757 6.2413e-06 0.0372502 -0.060356 1.28764e-05 1408 30. 0.066125 0.075041 20.2557 26.2757 1 2459521.6232407 763120118 22.1556905137523 30.4111998058138 0.810413256520977 0.943119177129898 38.4865997881564 52.8143156692461 0.733623237583943 1.04770342613121 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 175 763 5 2 ZTF_r 1767154061815 0 1.9933 215.606 9.12444 26.2706 2.5161e-06 0.0238088 0.105633 5.11242e-06 1421 30. 0.050506 0.066111 20.0979 26.2706 1 2459521.6540625 763120218 69.4706735185315 33.5202249567586 2.30541644064783 1.14314444090427 162.220699295522 60.355529686604 2.70585422556367 1.04635027497963 null null null null null 2458155.060220 2458220.001366 57
 176 763 5 2 ZTF_r 1769096061815 0 1.4018 220.892 8.06899 26.3002 2.3745e-06 0.0230897 0.100341 4.83263e-06 1422 30. 0.060966 0.069166 20.4394 26.3002 1 2459523.5960648 763120218 44.0844563486157 25.1558867630808 1.94939864292087 0.979681294017506 49.1908750345521 49.8065618991637 0.99429024047801 1.03139668375504 null null null null null 2458155.060220 2458220.001366 57
 177 763 5 2 ZTF_g 1769157001815 0 1.9937 100.174 8.06483 26.1904 4.4158e-06 0.0309543 -0.0425628 9.42517e-06 1388 30. 0.051294 0.061826 20.1778 26.1904 1 2459523.6570023 763120118 12.7208294962536 29.2861533673347 0.483178832725149 1.11005343030828 5.01004272997681 52.9226450239667 0.0953048672025257 1.04592214666307 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 178 763 5 2 ZTF_g 1771115461815 0 1.7999 106.115 7.07948 26.2728 2.9831e-06 0.0258878 -0.060164 6.11587e-06 1415 30. 0.047818 0.058339 20.4274 26.2728 1 2459525.615463 763120118 37.9847470082543 25.7023166992374 1.64396197750409 1.06170289005763 -61.5360449667477 49.7589472296527 -1.24501214794897 1.03590896343448 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 179 763 5 2 ZTF_r 1771139651815 0 1.5275 217.42 9.72676 26.2822 2.1833e-06 0.0221466 0.102789 4.41813e-06 1423 30. 0.051968 0.069136 20.203 26.2822 1 2459525.6396528 763120218 70.0862237096351 33.4930629306682 2.32772995892254 0.975476963030911 44.4694495011861 65.3601765641012 0.684957663145474 1.03427309579026 null null null null null 2458155.060220 2458220.001366 57
 180 763 5 2 ZTF_r 1773115121815 0 1.5046 218.01 10.2132 26.294 2.4318e-06 0.0233926 0.106442 4.93005e-06 1423 30. 0.055279 0.065253 20.168 26.294 1 2459527.6151273 763120218 55.6537451333256 33.7008204948698 1.83699816043943 1.06329169810739 71.5181136479056 65.4269346726885 1.10046103517314 1.03661765189417 null null null null null 2458155.060220 2458220.001366 57
 181 763 5 2 ZTF_g 1773136481815 0 2.0522 101.027 9.04819 26.2178 4.2432e-06 0.0302838 -0.05665 9.07683e-06 1377 30. 0.0524 0.062195 20.0392 26.2178 1 2459527.6364815 763120118 26.2484454084811 33.7896312200399 0.864121749303944 1.11663013081928 -14.1372487605822 62.6618895804387 -0.227131100572699 1.03780900251228 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 182 763 5 2 ZTF_r 1775134751815 0 2.2627 214.903 11.1284 26.2637 2.8185e-06 0.0251604 0.114464 5.73062e-06 1416 30. 0.05107 0.067361 19.7487 26.2637 1 2459529.6347569 763120218 42.1062095178341 51.3041283093247 0.912953452209085 1.00478865254919 127.874384750143 86.5475261437054 1.48745587337668 1.06193113313733 null null null null null 2458155.060220 2458220.001366 57
 183 763 5 2 ZTF_r 1777112181815 0 3.829 217.114 11.2949 26.2978 7.9726e-06 0.0415915 0.0976708 1.62926e-05 1373 30. 0.075632 0.088519 19.316 26.2978 1 2459531.6121875 763120218 -8.84696324884501 72.525199249052 -0.13569382778688 1.06809192156932 -32.7369098602265 93.5320264737408 -0.352364811008378 1.1833940778787 null null null null null 2458155.060220 2458220.001366 57
 184 763 5 2 ZTF_r 1846530611815 0 2.4785 216.619 11.6449 26.274 3.1054e-06 0.0264832 0.108336 6.33039e-06 1421 30. 0.061894 0.067812 19.5989 26.274 1 2459601.0306134 763120218 -20.3311532697893 58.4248595663344 -0.387096405262764 1.03057922716326 -107.62174345958 95.5542786285499 -1.13387473223428 1.07012308086342 null null null null null 2458155.060220 2458220.001366 57
 185 763 5 2 ZTF_g 1846551331815 0 3.0668 103.292 11.9385 26.2568 9.8554e-06 0.0389834 -0.0358613 2.63799e-05 1087 30. 0.070846 0.07608 19.4094 26.2568 1 2459601.051331 763120118 9.78600269229183 68.6187177838477 0.158641765153816 0.997117815220488 69.5483021653915 99.5384676380015 0.703413621320406 1.10212098665639 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 186 763 5 2 ZTF_r 1869473881815 0 2.1171 215.751 11.58 26.2697 2.5165e-06 0.0237529 0.10833 5.12229e-06 1420 30. 0.054609 0.067173 19.767 26.2697 1 2459623.9738889 763120218 58.6582946432104 50.1447734062363 1.30124346255486 0.960069449330938 142.552955343283 88.4114045822502 1.62324146276604 1.05122790412964 null null null null null 2458155.060220 2458220.001366 57
 187 763 5 2 ZTF_g 1869535451815 0 2.1521 109.458 7.31453 26.2972 3.8965e-06 0.0295201 -0.0727681 8.03233e-06 1407 30. 0.057321 0.061364 20.296 26.2972 1 2459624.0354514 763120118 8.54787804881819 30.9282432519422 0.307438226502734 1.10232369011214 42.2639000001121 55.0629158454976 0.772726056092824 1.04945354783814 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 188 763 5 2 ZTF_r 1871454321815 0 2.5563 216.09 15.0165 26.2701 3.9084e-06 0.0296009 0.108282 7.94751e-06 1416 30. 0.059169 0.073017 19.3233 26.2701 1 2459625.9543287 763120218 -29.473190880335 77.3149043820527 -0.424051627885655 0.992153496284404 -81.9573658392032 125.133276250458 -0.659371798500622 1.06609704352245 null null null null null 2458155.060220 2458220.001366 57
 189 763 5 2 ZTF_g 1871533981815 0 3.6672 108.431 13.8607 26.3143 1.33369e-05 0.0392585 -0.0475756 3.74214e-05 854 30. 0.067177 0.085455 19.1692 26.3143 1 2459626.0339815 763120118 -36.2255176792647 92.7232452184969 -0.434591050282117 1.09982751928026 32.7433775508544 120.469193207304 0.27362934211589 1.18274559326269 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 190 763 5 2 ZTF_r 1874472911815 0 3.6644 217.921 13.1586 26.2973 8.8797e-06 0.043069 0.114338 1.82436e-05 1335 30. 0.087525 0.099019 19.1823 26.2973 1 2459628.9729167 763120218 28.8469340961367 80.6867044101287 0.397697156708142 1.03395609359663 86.1424996965809 106.784070053469 0.812131194707359 1.14595890885479 null null null null null 2458155.060220 2458220.001366 57
 191 763 5 2 ZTF_g 1874492211815 0 3.0699 106.703 14.2636 26.2863 1.35675e-05 0.0430118 -0.0499649 3.73723e-05 999 30. 0.065235 0.084463 19.228 26.2863 1 2459628.9922106 763120118 80.0190144071424 78.3377295460934 1.13625816935413 1.01778055331024 266.210645281672 114.091801230659 2.34901707575137 1.09308100784426 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 192 763 5 2 ZTF_g 1876446681815 0 1.8974 102.763 12.3451 26.2173 6.2554e-06 0.0349146 -0.0370599 1.47658e-05 1292 30. 0.052765 0.073362 19.7729 26.2173 1 2459630.9466898 763120118 -66.1938940429453 50.0226593151322 -1.47199371426068 0.991404781805181 -82.887611991539 93.7935465576232 -0.889675973346069 1.04954365201505 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 193 763 5 2 ZTF_r 1876512781815 0 1.6839 222.376 9.91335 26.3256 2.2101e-06 0.0223556 0.101686 4.48848e-06 1424 30. 0.048133 0.06594 20.1905 26.3256 1 2459631.0127894 763120218 96.4289206331211 37.0820294832812 2.89266813672981 0.977284303994992 74.2641782620059 69.8963630712316 1.06964580831181 1.03959185991723 null null null null null 2458155.060220 2458220.001366 57
 194 763 5 2 ZTF_r 1883456411815 0 2.1941 195.809 7.8168 26.182 2.2485e-06 0.0224973 0.108918 4.57135e-06 1421 30. 0.055707 0.071669 20.0821 26.182 1 2459637.956412 763120218 -9.40394433198737 34.5127930536936 -0.303099167383596 1.08332616028006 126.589153699091 58.9695138377457 2.16114616924273 1.06021732906501 null null null null null 2458155.060220 2458220.001366 57
 195 763 5 2 ZTF_g 1883489531815 0 2.0878 88.3905 6.00956 26.0878 4.0715e-06 0.029991 -0.0706581 8.5394e-06 1395 30. 0.06329 0.068081 20.3489 26.0878 1 2459637.989537 763120118 61.9925017534962 24.4312800777922 2.82258962999743 0.97880378095082 34.3800447934852 43.7232305646388 0.791606565348677 1.04775246506314 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 196 763 5 2 ZTF_r 1885530911815 0 4.4426 222.747 6.95022 26.3276 5.3026e-06 0.034453 0.106277 1.07024e-05 1408 30. 0.08741 0.097484 19.7248 26.3276 1 2459640.0309144 763120218 22.6072665450188 52.3968151421092 0.479952177078324 1.13044461804767 30.663576928738 63.7453090698914 0.484272463872324 1.22604641821052 null null null null null 2458155.060220 2458220.001366 57
 197 763 5 2 ZTF_g 1887436091815 0 2.0345 103.663 5.78075 26.2358 3.7841e-06 0.0291136 -0.075755 7.78504e-06 1411 30. 0.063073 0.063211 20.5383 26.2358 1 2459641.9360995 763120118 2.04692840268963 24.9371356167978 0.0913084322675058 0.959929984180886 21.3385527211173 45.4134337553779 0.473037762727241 1.04835008326047 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 198 763 5 2 ZTF_r 1887491581815 0 1.828 223.35 7.14143 26.3107 1.8789e-06 0.0205995 0.102315 3.79943e-06 1417 30. 0.050928 0.065098 20.4771 26.3107 1 2459641.9915856 763120218 -18.9866673017988 26.6378587145857 -0.792874098132171 1.00724550083898 -32.5008863609161 49.2246339181291 -0.664703403481117 1.04243225510284 null null null null null 2458155.060220 2458220.001366 57
# ------------------------------END---------------------------------
