# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:11:14
#
# Requested input R.A. = 280.5498708333333 degrees
# Requested input Dec. = 44.483691666666665 degrees
# Requested JD start = 2459146.8003587965 days
# Requested JD end = 2459646.8003587965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 765 3 2 ZTF_g 1758226861015 0 2.5487 79.8384 12.0452 26.2331 3.3394e-06 0.0278395 -0.0502003 9.59481e-06 2021 30. 0.056988 0.060477 19.5325 26.2331 1 2459512.7268634 765120110 29.8620856178452 57.0488485290472 0.582274879695222 1.03291570869753 87.3108800363512 94.0939851302835 0.934160921286454 1.05139173683219 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 203 765 3 2 ZTF_r 1766225201015 0 2.6579 278.953 10.1939 26.1619 2.2124e-06 0.0224014 0.0827926 6.40403e-06 2038 30. 0.062792 0.062384 19.6145 26.1619 1 2459520.7252083 765120210 47.840464816472 54.7903293751011 0.97128410246233 0.91207794407741 41.2165063622098 85.9056215132284 0.4830196344899 1.07327248642344 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 204 765 3 2 ZTF_g 1768137661015 0 2.0585 88.4328 7.43762 26.3343 1.645e-06 0.0194557 -0.0612072 4.73031e-06 2034 30. 0.046033 0.062411 20.6069 26.3343 1 2459522.637662 765120110 25.6990134137715 22.2188677114828 1.28661712893535 0.987915617697973 24.3782226069952 40.5013391210554 0.605965429081166 1.03531800026209 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 205 765 3 2 ZTF_r 1768159791015 0 1.7274 295.963 8.24032 26.2276 1.3316e-06 0.0173647 0.0798938 3.84807e-06 2040 30. 0.047499 0.058616 20.2909 26.2276 1 2459522.6597917 765120210 31.4106271616308 30.6077864643936 1.14156195382458 0.993362366838186 8.26054731027073 55.6062365054704 0.149554853813153 1.03760991939946 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 206 765 3 2 ZTF_r 1770102951015 0 1.3477 305.469 7.76058 26.254 1.7489e-06 0.0198388 0.0745893 5.05787e-06 2031 30. 0.055019 0.085769 20.4231 26.254 1 2459524.6029514 765120210 -60.0305210539797 25.0778096170738 -2.66279242632919 1.07332577304884 -165.25432555475 48.0783934927493 -3.46033448414502 1.02984527692228 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 207 765 3 2 ZTF_g 1770121061015 0 1.906 90.5058 7.31995 26.3642 1.4649e-06 0.0183414 -0.0676212 4.22469e-06 2041 30. 0.041092 0.048029 20.7536 26.3642 1 2459524.6210648 765120110 8.64143333812811 20.3249338792387 0.47294587694427 0.95806769935565 -50.4728607471647 38.7967058280049 -1.30971940229961 1.02546598612262 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 208 765 3 2 ZTF_g 1772198711015 0 2.0704 79.0211 8.79795 26.2197 1.6104e-06 0.0193735 -0.0520864 4.63171e-06 2040 30. 0.048914 0.052333 20.1478 26.2197 1 2459526.6987153 765120110 66.7009015716183 29.9944786797366 2.47368950883251 1.07371884079431 53.1746400557129 56.4407005496927 0.948478204460869 1.02811824667271 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 209 765 3 2 ZTF_g 1775114871015 0 2.3743 89.1196 9.32444 26.3572 1.9644e-06 0.0211481 -0.0708431 5.67833e-06 2027 30. 0.047545 0.057478 20.045 26.3572 1 2459529.6148727 765120110 -26.4958300249271 36.0073150146134 -0.818543175413442 0.995899298985202 -8.25304491878066 62.5322850616049 -0.132869439249844 1.04011262337751 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 210 765 3 2 ZTF_r 1775160971015 0 2.8238 294.51 10.1731 26.2181 2.7653e-06 0.0250496 0.0862254 8.01221e-06 2041 30. 0.052602 0.064477 19.6396 26.2181 1 2459529.6609722 765120210 19.3955225553453 56.2138525407298 0.383807039411845 0.940967670720729 -63.1231206294537 85.788612836708 -0.740754004259694 1.07590848106447 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 211 765 3 2 ZTF_g 1777197231015 0 3.1992 71.7882 14.2726 26.1091 1.20247e-05 0.0490597 -0.0359403 3.58188e-05 1815 30. 0.084149 0.079545 19.0461 26.1091 1 2459531.6972338 765120110 102.010321405365 82.381399279133 1.37743068225 0.962099680802742 186.84907161285 117.634941959283 1.59907853676348 1.08579481763264 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 212 765 3 2 ZTF_r 1783158421015 33554433 1.4145 153.855 29.1061 25.5169 1.28237e-05 0.0505905 0.0820864 3.46458e-05 1691 30. 0.066046 0.075083 18.2273 25.5169 1 2459537.6584259 765120210 -3.07102843493137 100.564530481328 -0.0339698640215768 1.06003183617639 130.448220673796 200.327572601795 0.65556026681563 1.04592315112725 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 213 765 3 2 ZTF_r 1786182921015 0 3.8715 275.358 17.5079 26.1432 7.7949e-06 0.0410563 0.0866273 2.16162e-05 1890 30. 0.098583 0.09376 18.6452 26.1432 1 2459540.6829282 765120210 190.740092720712 123.058021670029 1.72419690662364 0.907685712191552 272.602913923892 158.769873237455 1.72853265318732 1.14415721047272 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 214 765 3 2 ZTF_r 1789110381015 0 3.6037 282.083 10.2098 26.1831 4.4313e-06 0.0317025 0.0820878 1.2811e-05 2027 30. 0.077508 0.082104 19.3732 26.1831 1 2459543.6103819 765120210 -120.934238530014 61.0822176160302 -2.20236491346782 0.963382817318497 -123.828991046707 81.5282178151076 -1.52907778149414 1.13628498432164 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 215 765 3 2 ZTF_g 1789160031015 8 5.3141 71.8736 11.0154 26.1228 2.05554e-05 0.0499084 -0.0032353 6.61997e-05 1270 30. 0.115975 0.112215 18.897 26.1228 1 2459543.6600347 765120110 98.6258488443144 87.7922737608317 1.24965248766405 1.05140057196211 113.184186120511 100.409518334499 1.1348175951455 1.30503642339878 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 216 765 3 2 ZTF_g 1867510791015 0 3.9469 82.5022 7.63495 26.2627 9.3988e-06 0.0466863 -0.0516978 2.70294e-05 2016 30. 0.104477 0.092108 19.7284 26.2627 1 2459622.0107986 765120110 -37.4135779179111 45.1571589269195 -0.921631761609816 0.934568129810188 -44.6478695893498 58.3170500046503 -0.77076216228806 1.13090421027217 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 217 765 3 2 ZTF_r 1867531991015 0 2.943 294.428 7.91599 26.2307 1.8862e-06 0.0207119 0.080496 5.43599e-06 2042 30. 0.076517 0.079384 19.8371 26.2307 1 2459622.0319907 765120210 -34.7880574048464 39.2322127658854 -0.986375270174572 1.13255163201478 -25.729804796822 58.7648671425149 -0.440792224539045 1.07649896694257 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 218 765 3 2 ZTF_g 1869492601015 0 2.4734 79.6209 12.9936 26.2133 3.7756e-06 0.0295347 -0.0418511 1.08312e-05 2034 30. 0.059812 0.068764 19.4637 26.2133 1 2459623.9926042 765120110 27.1868578177057 60.2347652442235 0.502072685555333 0.969393535901693 155.552032556826 100.565348984454 1.55719326813033 1.04586139661511 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 219 765 3 2 ZTF_r 1871499341015 0 2.9685 291.719 13.8443 26.2099 3.0584e-06 0.0264202 0.0811821 8.80898e-06 2045 30. 0.066291 0.07326 19.2268 26.2099 1 2459625.9993403 765120210 109.175008606681 76.8880663822037 1.57949805965077 0.966696179902411 194.694601875991 114.313426804925 1.71463568803554 1.09158325631501 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 220 765 3 2 ZTF_g 1871536411015 0 3.1199 87.7688 15.2992 26.3174 6.7649e-06 0.0382311 -0.0418523 1.97492e-05 1942 30. 0.059387 0.072242 19.2129 26.3174 1 2459626.036412 765120110 132.603993488144 83.1516687944803 1.77394616092577 0.957505213498767 140.382265520845 118.76809786493 1.18994705393644 1.10003336411391 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 221 765 3 2 ZTF_g 1874515381015 0 2.8067 86.1277 15.6303 26.2952 5.6141e-06 0.0363264 -0.0420972 1.60639e-05 2022 30. 0.06349 0.067761 19.285 26.2952 1 2459629.0153819 765120110 149.111770008775 76.4627833513438 2.16928505209276 1.00114242449372 211.876522584849 118.44880007756 1.80080780062849 1.06595623895573 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 222 765 3 2 ZTF_r 1874529141015 0 2.7449 300.281 12.2467 26.2426 3.7601e-06 0.029149 0.0828665 1.0857e-05 2038 30. 0.062312 0.065403 19.4485 26.2426 1 2459629.0291435 765120210 -130.544699846645 61.7540140108242 -2.35152095461726 1.0757345067239 -124.518971046758 97.6812507664833 -1.28333341861711 1.06338641545199 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 223 765 3 2 ZTF_g 1876477241015 0 1.9175 82.3342 13.19 26.2352 2.5274e-06 0.0242995 -0.0371158 7.2351e-06 2041 30. 0.050725 0.059964 19.8367 26.2352 1 2459630.9772454 765120110 -7.21883798423891 41.6814609307821 -0.192654502548248 1.02826467084201 -158.39071746468 79.8125619970937 -1.99789962970499 1.03243774820674 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 224 765 3 2 ZTF_g 1883512261015 33554432 2.1519 30.8658 7.66871 25.1987 6.4088e-06 0.0385063 -0.0660707 1.83632e-05 1997 30. 0.050723 0.062036 19.1353 25.1987 1 2459638.0122685 765120110 15.3398266156481 33.0483676939137 0.516327478011046 0.996582331807298 14.0664489568647 60.514512875437 0.234013075988076 1.03194061263225 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 225 765 3 2 ZTF_r 1883530761015 33554432 2.2444 146.588 9.68376 25.46 3.1273e-06 0.0266727 0.0831236 8.99005e-06 2025 30. 0.050499 0.067438 19.0842 25.46 1 2459638.0307639 765120210 -50.8085174582602 44.9759512924851 -1.25664024995296 0.934137448387816 -115.540522874821 76.0795618132066 -1.52890858164491 1.05443495712473 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 226 765 3 2 ZTF_g 1886495551015 0 2.0462 87.1826 7.0776 26.2969 1.5283e-06 0.0186254 -0.0381351 4.41813e-06 2029 30. 0.045946 0.057637 20.6955 26.2969 1 2459640.9955556 765120110 14.4489196823047 19.3862213160299 0.829081093705702 0.989518561527758 46.3956847452563 34.9694630694499 1.33568428713429 1.04258470809917 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 227 765 3 2 ZTF_r 1886518881015 0 2.1327 301.84 7.15321 26.2381 1.1058e-06 0.0158226 0.0812181 3.19721e-06 2033 30. 0.045393 0.057759 20.3528 26.2381 1 2459641.0188889 765120210 23.9618543392842 27.5094660638425 0.968931474745594 1.02822380405255 29.6727452991109 46.9547427471537 0.636199693538517 1.05471575727833 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
# ------------------------------END---------------------------------
