# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 16.625620833333333 degrees
# Requested input Dec. = 75.74361388888889 degrees
# Requested JD start = 2458748.952465301 days
# Requested JD end = 2459248.952465301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 854 6 0 ZTF_g 1027218792015 0 4.0116 95.4578 5.83785 26.0802 3.62432e-05 0.0514632 -0.070732 5.1864e-05 1583 30. 0.15672 0.081609 19.8218 26.0802 1 2458781.7187963 854120120 58.1222766214087 40.2809448044196 1.60508401494029 1.08727902184451 81.2183311582142 51.6342787680072 1.58354765946912 1.19954124786555 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 46 854 6 0 ZTF_g 1027219712015 0 4.4501 93.7253 5.9032 26.0964 4.27667e-05 0.0528487 -0.0965071 6.11388e-05 1358 30. 0.161191 0.091298 19.7167 26.0964 3 2458781.7197106 854120120 4.11533835631567 46.540141666325 0.0983631998140109 0.965334530373271 12.1482546885035 56.82317507552 0.215230385604554 1.22615567085499 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 47 854 6 0 ZTF_g 1028235492015 0 2.1931 97.6 5.62799 26.0936 3.15643e-05 0.0559622 -0.0938928 4.32309e-05 2098 30. 0.126573 0.050372 20.3668 26.0936 3 2458782.7354977 854120120 -22.6760343720258 26.5962508867941 -0.948421709855527 0.987256588816714 -54.358347780122 46.8739190879708 -1.16748194827105 1.06486773966921 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 48 854 6 0 ZTF_g 1028236422015 0 1.9989 97.6729 5.58702 26.1229 3.04015e-05 0.0550596 -0.119307 4.15006e-05 2102 30. 0.122159 0.047495 20.434 26.1229 3 2458782.7364236 854120120 -61.793938820931 23.9826467141986 -2.86618071603055 1.08248954777425 -83.6349446233368 44.3758137849382 -1.89739012326309 1.05127790268942 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 49 854 6 0 ZTF_r 1028318722015 0 1.4992 245.7 8.18642 26.1819 7.545e-06 0.0272473 0.0813375 1.03817e-05 2104 30. 0.080898 0.054256 20.3355 26.1819 3 2458782.8187269 854120220 -4.90863118878843 30.6949028491274 -0.177888937206647 1.06399266104823 67.9170388066392 61.7626997935896 1.10705108745423 1.03726852756482 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 50 854 6 0 ZTF_g 1029212452015 0 2.7515 97.8516 5.62493 26.1182 2.76999e-05 0.0519076 -0.113366 3.78848e-05 2069 30. 0.147226 0.049102 20.1677 26.1182 3 2458783.7124537 854120120 34.1987833562037 29.1789236620774 1.30375560736223 1.05823252250188 60.9247879784521 46.6356992798597 1.31519674579593 1.0694164878567 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 51 854 6 0 ZTF_g 1029213352015 0 4.1366 97.242 5.6718 26.0675 3.64419e-05 0.0541967 -0.0410903 5.14497e-05 1728 30. 0.159158 0.073019 19.8719 26.0675 3 2458783.7133565 854120120 -1.5602223974488 36.0100911190225 -0.0481966761911968 1.06677331002259 5.24203410582451 47.8521788765115 0.110284205046254 1.16782843824338 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 52 854 6 0 ZTF_r 1029299312015 0 1.817 243.708 7.92091 26.151 6.41e-06 0.0250454 0.103567 8.78681e-06 2094 30. 0.060901 0.035932 20.2423 26.151 3 2458783.7993171 854120220 -18.6040396136146 31.8271714559263 -0.65022552345471 0.919868083957697 42.7656031572887 62.3353038147458 0.690678144170423 1.0372311252516 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 53 854 6 0 ZTF_r 1029300212015 0 1.923 244.037 8.06302 26.1419 6.6213e-06 0.0253999 0.104089 9.09094e-06 2090 30. 0.0634 0.036189 20.1632 26.1419 3 2458783.8002199 854120220 -40.8582120896472 34.6164353004622 -1.31296096986947 0.983303430885126 -96.5173043127753 65.1753318105252 -1.49086090106786 1.04491773037922 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 54 1863 14 3 ZTF_r 1031308595515 0 2.489 457.109 8.21331 26.1118 5.4455e-06 0.0230919 0.0682039 1.01842e-05 2167 30. 0.052229 0.049568 19.8457 26.1118 2 2458785.8085995 1863120255 33.7579935292819 44.1412708466695 0.850719904385694 0.941712120037663 36.5949651503136 72.7413883507612 0.506471421310224 1.06239040971789 2.14280781487886 19.881999874115 0.125 3.71399998664856 0.504000008106232 2458357.833646 2458765.905671 0
 55 1863 14 3 ZTF_r 1031309055515 0 2.4527 454.652 8.19811 26.1087 3.7823e-06 0.0193228 0.0747218 7.06861e-06 2170 30. 0.050512 0.04471 19.8765 26.1087 3 2458785.8090509 1863120255 -59.6941101090434 43.8493999570937 -1.51433733121716 0.995808467331615 -89.1735119800795 74.0892881521893 -1.21170148820228 1.06198192835198 2.14280781487886 19.881999874115 0.125 3.71399998664856 0.504000008106232 2458357.833646 2458765.905671 0
 56 854 6 0 ZTF_g 1031321552015 0 2.4515 94.9061 5.61271 26.0754 3.04914e-05 0.0546541 -0.107362 4.16403e-05 2062 30. 0.140624 0.053069 20.2328 26.0754 1 2458785.8215509 854120120 -28.6160335681263 28.6322267784856 -1.11175505424124 0.995844372539556 -65.5037080939425 47.4003268160478 -1.39123258775462 1.07028543672335 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 57 1863 14 3 ZTF_r 1033202735515 0 3.0211 462.613 9.41998 26.1167 5.5108e-06 0.0233896 0.0718408 1.02919e-05 2172 30. 0.064372 0.06134 19.577 26.1167 2 2458787.7027315 1863120255 -1.32263577752108 51.7146363662477 -0.0284499555432549 0.924107469644079 16.6949735267961 76.5737727034879 0.219493105023377 1.09115529722932 2.14280781487886 19.881999874115 0.125 3.71399998664856 0.504000008106232 2458357.833646 2458765.905671 0
 58 1863 14 3 ZTF_r 1033203185515 0 3.179 458.381 9.46797 26.1187 6.077e-06 0.0246282 0.07082 1.13231e-05 2169 30. 0.064555 0.069992 19.5442 26.1187 3 2458787.7031829 1863120255 -7.50011313525533 57.8345763635363 -0.14425638903119 1.00001016631906 78.397185237923 83.0288198166036 0.950575896001021 1.10233787468206 2.14280781487886 19.881999874115 0.125 3.71399998664856 0.504000008106232 2458357.833646 2458765.905671 0
 59 854 6 0 ZTF_g 1034199962015 0 2.9147 95.8824 5.81062 26.0854 3.22461e-05 0.055474 -0.0977954 4.43991e-05 2033 30. 0.144223 0.059858 20.0857 26.0854 1 2458788.6999653 854120120 -2.70664622471477 34.5950805511405 -0.0870305943594112 0.941066770759253 -19.2241815399751 52.4620488477851 -0.368907771117777 1.10027095259724 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 60 854 6 0 ZTF_g 1034200892015 0 4.0327 95.5387 5.85408 26.0585 3.77977e-05 0.0566858 -0.0653186 5.32215e-05 1880 30. 0.145436 0.065458 20.0086 26.0585 3 2458788.7008912 854120120 17.8553921183869 37.5767632983052 0.528572816064294 0.951843196082853 13.0173505297971 53.5861574354813 0.244559859518683 1.15437029393758 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 61 854 6 0 ZTF_g 1034201792015 0 2.4826 95.8102 5.74724 26.0787 3.12609e-05 0.0550898 -0.0974505 4.2847e-05 2066 30. 0.133769 0.049838 20.224 26.0787 3 2458788.701794 854120120 -51.4875553356826 32.1335554694293 -1.78237175516602 0.892449804453568 -70.3056788364336 53.2561082231311 -1.32903424583484 1.08517623775231 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 62 854 6 0 ZTF_r 1034217322015 0 2.9122 242.705 8.35486 26.1495 8.4369e-06 0.0286605 0.0992965 1.15724e-05 2090 30. 0.083093 0.053049 19.792 26.1495 1 2458788.7173264 854120220 -64.886956651243 45.8367337531565 -1.57470259555478 1.05609313273434 -76.4577740454119 69.3531836478179 -1.10986572647441 1.09548360087862 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 63 854 6 0 ZTF_r 1034218222015 0 2.5023 242.583 8.27742 26.1433 7.7306e-06 0.0273741 0.107373 1.06194e-05 2092 30. 0.075875 0.04744 19.8947 26.1433 3 2458788.7182292 854120220 -10.0971299412911 42.9515858579454 -0.261501113755002 1.01025690929058 -38.3991026529656 70.5829536426814 -0.547692053442858 1.0677260964049 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 64 854 6 0 ZTF_r 1034219672015 0 2.6173 242.653 8.31494 26.1412 8.269e-06 0.0283976 0.110598 1.13522e-05 2091 30. 0.075343 0.047321 19.8718 26.1412 3 2458788.7196759 854120220 -49.1656808887898 41.3452157410306 -1.32279211258497 1.04019012798151 -30.7505448609685 66.6644285471446 -0.464380363328907 1.07510340495555 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 65 1863 14 3 ZTF_r 1034262025515 0 2.2373 464.643 8.90145 26.1168 4.1887e-06 0.0204195 0.0770218 7.8259e-06 2179 30. 0.051942 0.043919 19.8762 26.1168 2 2458788.7620255 1863120255 -52.1605052611061 42.9920223442881 -1.34961133122275 0.973348310548999 -85.9456545429783 74.8144627698282 -1.15652108252651 1.0658772881851 2.14280781487886 19.881999874115 0.125 3.71399998664856 0.504000008106232 2458357.833646 2458765.905671 0
 66 1863 14 3 ZTF_r 1034262475515 0 2.378 459.858 8.50248 26.1222 4.2311e-06 0.0204717 0.0736123 7.9208e-06 2176 30. 0.053906 0.047136 19.8682 26.1222 3 2458788.7624769 1863120255 -30.1712070452595 44.0654487896732 -0.761639200762147 0.989544378700782 -86.0634419582218 75.1270522904678 -1.15328741844509 1.06530745104749 2.14280781487886 19.881999874115 0.125 3.71399998664856 0.504000008106232 2458357.833646 2458765.905671 0
 67 854 6 0 ZTF_g 1035193862015 0 2.5565 96.779 6.0294 26.0791 3.13576e-05 0.0551865 -0.083794 4.28648e-05 2059 30. 0.117097 0.044121 20.2758 26.0791 3 2458789.6938657 854120120 -41.7225834521156 28.6336483999787 -1.62087418412093 0.906337952273857 -43.9028982372661 49.8494955105317 -0.886640603484252 1.07499482358359 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 68 854 6 0 ZTF_g 1035195262015 0 1.9312 97.12 5.9773 26.1064 2.71837e-05 0.0517215 -0.112848 3.70874e-05 2080 30. 0.112323 0.037608 20.4048 26.1064 3 2458789.6952662 854120120 -7.74324895533845 27.3394627715525 -0.315056212240726 0.978507778680122 1.2689806722091 50.9226778243755 0.0250875913174306 1.05587052074068 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 69 854 6 0 ZTF_r 1035216002015 0 2.9203 243.103 8.15934 26.1419 8.6767e-06 0.0290833 0.109312 1.19141e-05 2095 30. 0.078327 0.04919 19.8581 26.1419 3 2458789.7160069 854120220 -21.4660090859895 42.5682783321601 -0.560944668195463 0.932076602305663 -37.8298149156337 68.6618691829231 -0.554668862773946 1.06942325252523 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 70 854 6 0 ZTF_r 1035216902015 0 2.6518 244.895 8.10795 26.1339 8.2998e-06 0.0284276 0.116388 1.14166e-05 2090 30. 0.074727 0.046608 19.9153 26.1339 3 2458789.7169097 854120220 -0.273161982860596 44.1121004669884 -0.00688838353154983 0.858399459327418 19.0507709320095 73.6637075292805 0.260359946758008 1.06493347830291 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 71 854 6 0 ZTF_r 1036219742015 0 1.6896 245.794 8.83574 26.163 5.5987e-06 0.0233782 0.102112 7.64416e-06 2091 30. 0.051668 0.043897 20.1587 26.163 3 2458790.7197454 854120220 7.22840716395889 33.7700862190647 0.238103203912869 0.928698868111497 -3.76843392193047 66.9228993403759 -0.056689333226815 1.03389143666305 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 72 854 6 0 ZTF_r 1036230672015 0 1.603 245.396 8.68476 26.1708 6.0074e-06 0.0242241 0.102922 8.21623e-06 2091 30. 0.053224 0.043811 20.2224 26.1708 3 2458790.7306713 854120220 12.2847636945931 28.6096395800929 0.477649383335616 1.0610403458689 -7.77794287611273 57.3852255721661 -0.136451982035679 1.03419383999684 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 73 854 6 0 ZTF_g 1036242982015 0 2.4009 97.5041 5.55931 26.1004 3.25676e-05 0.0566299 -0.10788 4.44378e-05 2086 30. 0.142352 0.058546 20.2723 26.1004 3 2458790.7429861 854120120 -23.4434768513894 29.6293915357444 -0.880144723122981 0.925560342728925 23.5225265240681 50.5018811412995 0.468912277293535 1.06742256096194 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 74 854 6 0 ZTF_g 1036253922015 0 2.4585 97.3422 5.39646 26.0974 3.25114e-05 0.0567896 -0.103623 4.43019e-05 2091 30. 0.150692 0.050391 20.2748 26.0974 3 2458790.7539236 854120120 5.67196579142449 27.5633765406475 0.228905372564285 1.04230166748107 2.80581226722387 46.2196219251334 0.0611149433210692 1.06328699903871 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 75 854 6 0 ZTF_g 1036274862015 0 2.3758 96.8793 5.38296 26.0974 3.19844e-05 0.0558975 -0.113781 4.35739e-05 2079 30. 0.150935 0.048138 20.3098 26.0974 3 2458790.7748611 854120120 -19.6443673093051 28.1014257996663 -0.777614753045362 1.0254712027398 42.0545912057494 48.1693252672647 0.878937603178334 1.05787328721316 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 76 854 6 0 ZTF_g 1036276012015 0 2.1937 97.8172 5.33691 26.0914 3.32487e-05 0.0572277 -0.107924 4.52367e-05 2084 30. 0.147808 0.044337 20.3791 26.0914 1 2458790.7760185 854120120 22.0201700552301 24.8406307917474 0.986081587924086 1.03939470171629 84.8842059152118 43.9051724137494 1.94637445266231 1.05936900046262 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 77 854 6 0 ZTF_g 1036277172015 0 2.5485 97.4069 5.39584 26.0679 3.69043e-05 0.0599887 -0.0880183 5.03223e-05 2069 30. 0.152425 0.049315 20.278 26.0679 1 2458790.7771759 854120120 -33.9466414902634 28.6027399561217 -1.32021291590017 0.954041446577895 -89.9349296232031 47.8026983811733 -1.89404886365729 1.07702349159327 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 78 854 6 0 ZTF_r 1037220722015 0 2.0467 243.206 8.59068 26.1616 5.7133e-06 0.0235667 0.0900631 7.84369e-06 2096 30. 0.063344 0.046431 20.0617 26.1616 3 2458791.7207292 854120220 -25.0145668092524 35.2699173261012 -0.788938855618493 1.04228823752072 -17.782558949518 65.6349779718253 -0.27275586981755 1.0411138738961 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 79 854 6 0 ZTF_r 1037231652015 0 1.974 242.826 8.56328 26.1517 6.1208e-06 0.0244456 0.100066 8.38576e-06 2095 30. 0.062896 0.052685 20.0899 26.1517 3 2458791.7316551 854120220 -10.5710451981936 36.5281735865455 -0.321917638248637 0.962001674020126 -13.7171038463393 67.8688485243164 -0.203473163759496 1.04671174653451 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 80 854 6 0 ZTF_g 1037243982015 0 1.9118 96.5785 6.64708 26.1172 1.94196e-05 0.0440319 -0.104403 2.64263e-05 2080 30. 0.088305 0.048927 20.306 26.1172 3 2458791.7439815 854120120 -16.4527199574135 28.0128218251818 -0.6533345836278 1.00977639166146 -46.5207614577446 52.1782337367748 -0.897578896575834 1.05645181820026 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 81 854 6 0 ZTF_g 1037309602015 0 1.847 95.7326 5.19311 26.0749 3.97282e-05 0.0620632 -0.111074 5.42849e-05 2069 30. 0.143337 0.044236 20.5609 26.0749 1 2458791.8096065 854120120 -7.35822063164751 23.1877508528823 -0.352995347586913 0.979941936963954 -63.7297242308966 43.8439033606722 -1.46334935241706 1.05693953491316 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 82 854 6 0 ZTF_g 1037310542015 0 1.957 95.5926 5.22595 26.0737 4.26843e-05 0.0637808 -0.113119 5.84348e-05 2046 30. 0.139899 0.042391 20.5718 26.0737 1 2458791.810544 854120120 15.621605205548 20.3432008842412 0.854203155459954 1.13461181385551 -25.7774727865627 38.7863963663593 -0.669076995546639 1.05760533431436 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 83 854 6 0 ZTF_g 1037311482015 0 1.7851 96.1415 5.19963 26.0872 4.02007e-05 0.0621668 -0.119857 5.51087e-05 2047 30. 0.138515 0.04358 20.6048 26.0872 3 2458791.8114815 854120120 -1.8617434636383 20.5739889001264 -0.100659817266694 0.98320209304308 7.74143341695605 39.7322301304562 0.196152402994562 1.05435992880688 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 84 854 6 0 ZTF_r 1037351432015 0 1.5707 242.223 7.88641 26.1441 6.1856e-06 0.0246319 0.10496 8.48365e-06 2099 30. 0.062159 0.041347 20.3085 26.1441 3 2458791.8514352 854120220 -61.3153285320555 28.4481513072491 -2.39756180584748 1.10366751560109 -103.023679347477 57.2257275866602 -1.81242867726365 1.03367268367603 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 85 854 6 0 ZTF_r 1037352332015 0 1.7595 242.077 8.01004 26.1278 7.051e-06 0.0261928 0.110389 9.68956e-06 2095 30. 0.065467 0.037436 20.2389 26.1278 1 2458791.852338 854120220 -15.0570250919814 32.1725476622687 -0.520605224695861 0.976740736256494 -45.5590815430814 61.3570149817604 -0.747525357811917 1.04722861544698 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 86 854 6 0 ZTF_r 1037358372015 0 1.7175 242.063 8.10009 26.1324 6.3361e-06 0.0248572 0.105186 8.68662e-06 2095 30. 0.064352 0.039271 20.2335 26.1324 1 2458791.8583796 854120220 -56.4286956343086 33.0585731135001 -1.89876277209593 0.982030659545771 -65.5525005929155 64.736596328672 -1.01942338952932 1.0410056515615 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 87 854 6 0 ZTF_r 1038171502015 0 1.6092 231.133 9.73956 26.1091 5.4638e-06 0.0230408 0.102853 7.50289e-06 2092 30. 0.051249 0.047559 20.0289 26.1091 3 2458792.6715046 854120220 0.422262725453619 34.9191286581041 0.0134516063456408 1.03050946394455 121.006984107028 71.5945085427709 1.70155470840808 1.02931291403102 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 88 854 6 0 ZTF_r 1038172402015 0 1.4667 232.428 9.76062 26.0963 6.3456e-06 0.0247307 0.101596 8.71929e-06 2092 30. 0.059579 0.054067 20.0645 26.0963 1 2458792.6724074 854120220 7.72131703791049 35.3551266365363 0.242937069805184 1.00724985702042 59.7402107989652 71.7646448583635 0.838052841681899 1.03543989068335 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 89 854 6 0 ZTF_r 1038173312015 0 1.5664 231.573 9.76252 26.1127 7.6309e-06 0.027198 0.0891048 1.04692e-05 2097 30. 0.073688 0.052737 20.0704 26.1127 1 2458792.6733102 854120220 6.46444389328567 40.974893986819 0.175496368006167 0.934456570225694 34.4034697966668 81.1524664623878 0.426791453851873 1.03968127789983 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 90 854 6 0 ZTF_r 1038220822015 0 1.4427 236.531 9.06257 26.1262 6.4158e-06 0.0249976 0.101206 8.80411e-06 2092 30. 0.055606 0.067053 20.1701 26.1262 3 2458792.7208218 854120220 26.8634924053547 33.9017767572255 0.881444179081241 1.00330469821196 63.6239933957005 69.7590249997325 0.91819667278989 1.03139070867422 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 91 854 6 0 ZTF_r 1038231742015 0 1.6101 238.353 9.04418 26.1318 5.6995e-06 0.0235243 0.101505 7.81761e-06 2092 30. 0.053994 0.04652 20.1427 26.1318 3 2458792.7317477 854120220 20.8738325131089 32.4138394726033 0.716352067363659 1.07039513424375 -0.205120337574722 64.5531201077762 -0.00319894428813197 1.03680499067314 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 92 854 6 0 ZTF_g 1038244072015 0 1.7951 95.5264 7.64638 26.1127 1.77303e-05 0.041655 -0.0902336 2.42984e-05 2082 30. 0.067471 0.058694 20.1902 26.1127 3 2458792.7440741 854120120 -48.3421613494292 29.7675276078728 -1.80650055597489 1.03472275407982 -69.1989266991088 57.3838608042129 -1.21401705070822 1.04952832126851 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 93 854 6 0 ZTF_r 1039117602015 0 2.0975 237.614 11.0743 26.1306 7.5061e-06 0.0271821 0.0992157 1.03006e-05 2108 30. 0.04995 0.056583 19.7144 26.1306 1 2458793.6176042 854120220 -29.6171459442163 48.7750014347123 -0.675461679725771 0.980846682142424 -18.6483392198011 87.9068912574367 -0.213566156063888 1.0510751158412 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 94 854 6 0 ZTF_r 1039118502015 0 2.1373 235.77 11.0369 26.1317 7.3213e-06 0.0269162 0.10029 1.00581e-05 2105 30. 0.051186 0.062659 19.6978 26.1317 3 2458793.6185069 854120220 -0.936874027495206 48.5026543144867 -0.0214867383034597 1.02877838970864 41.5832440912155 86.393992576192 0.484562738499881 1.05169443628226 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 95 854 6 0 ZTF_r 1039119402015 0 2.7787 237.479 11.063 26.1329 1.02145e-05 0.0315067 0.0950098 1.40325e-05 2097 30. 0.05493 0.073063 19.6039 26.1329 1 2458793.6194097 854120220 -47.6747151258847 59.4287464410882 -0.892372828540026 0.896245389393495 -78.3050660805326 100.019083607935 -0.788174139995874 1.06376792443642 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 96 854 6 0 ZTF_g 1039197172015 0 1.7906 94.0515 8.84302 26.0915 1.73041e-05 0.0407858 -0.0723305 2.37834e-05 2045 30. 0.056497 0.051585 20.0322 26.0915 1 2458793.6971759 854120120 -37.3383925012564 38.0250193892404 -1.09229758539813 0.992262465991145 -107.523393212366 72.9319445738251 -1.4842271117895 1.05531372814712 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
