# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:45
#
# Requested input R.A. = 213.83766666666662 degrees
# Requested input Dec. = 49.32555 degrees
# Requested JD start = 2458511.603425926 days
# Requested JD end = 2459011.603425926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 276 758 11 0 ZTF_i 873429794015 0 1.649 288.531 7.68679 25.6786 4.9063e-06 0.0225491 0.200279 1.56304e-05 309 30. 0.069476 0.064699 19.8423 25.6786 2 2458627.9297917 758120340 -67.0670362580993 33.199314848389 -2.24716413588914 7.31052793487778 -518.31974872081 65.9527190799482 -7.91189005289353 1.04054284544464 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 277 758 11 0 ZTF_g 874208414015 0 1.6328 229.197 4.82124 26.209 1.85921e-05 0.0279308 -0.0766392 2.45965e-05 304 30. 0.060618 0.063273 20.7569 26.209 2 2458628.7084144 758120140 22.317671788714 21.6431896962869 1.14705019104408 2.01608936054613 40.4062103809581 40.9011121284006 0.994553605411514 1.06137402123085 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 278 758 11 0 ZTF_g 874221424015 0 1.8639 229.176 4.70999 26.1866 1.97189e-05 0.0286397 -0.0580337 2.61507e-05 304 30. 0.058442 0.056313 20.7217 26.1866 2 2458628.7214236 758120140 74.9075299322761 25.9699460827968 3.20855308938181 1.95353973799943 58.6126809968295 47.5182450399195 1.24178493389322 1.06375364257212 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 279 758 11 0 ZTF_r 874295824015 0 1.6102 229.773 5.76586 26.2315 1.83968e-05 0.0278134 0.124901 2.45136e-05 306 30. 0.067315 0.067097 20.6578 26.2315 1 2458628.7958218 758120240 -109.301956382074 26.2020832619615 -4.64030913655046 7.97717524655515 -694.891008932278 51.8153382215077 -13.501236581093 1.04073362176936 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 280 758 11 0 ZTF_r 874296724015 0 1.53 228.252 5.74603 26.2354 1.86686e-05 0.0278593 0.122815 2.47797e-05 305 30. 0.059934 0.068753 20.6603 26.2354 2 2458628.7967245 758120240 -54.684858631307 26.016797506183 -2.33812679018782 8.20491045709309 -571.727841550301 51.4351147814054 -11.1903796444046 1.03727555063796 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 281 758 11 0 ZTF_r 874318714015 0 1.5989 228.997 6.4821 26.2269 1.4495e-05 0.02471 0.12449 1.9308e-05 306 30. 0.061423 0.059294 20.4997 26.2269 2 2458628.8187153 758120240 -55.3663541471958 31.0254998191161 -1.98509794939693 4.55495878919043 -576.198618371914 62.0442882399019 -9.34943998350397 1.03651055835671 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 282 758 11 0 ZTF_r 878281494015 0 2.1657 233.462 5.58977 26.2452 1.50284e-05 0.0251656 0.131021 1.99968e-05 305 30. 0.063403 0.060392 20.5898 26.2452 1 2458632.7814931 758120240 -87.4291839257577 28.3591419239735 -3.42939996978287 3.54681253120028 -438.071114907703 52.9666920224458 -8.32639404560313 1.05257781830733 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 283 758 11 0 ZTF_i 881178184015 0 1.405 290.495 6.7697 25.6922 5.198e-06 0.0231199 0.19195 1.66373e-05 310 30. 0.070654 0.073581 20.0559 25.6922 2 2458635.6781829 758120340 -31.9614098685571 26.3734082568654 -1.3480762948122 13.1572422539895 -153.102377500724 54.401476678225 -2.83326005530319 1.03806418459618 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 284 758 11 0 ZTF_g 881228564015 0 1.6277 239.51 4.69705 26.2442 1.7953e-05 0.0273724 -0.0672348 2.41029e-05 305 30. 0.067011 0.062627 20.8147 26.2442 1 2458635.7285648 758120140 -5.00958590811631 22.3437980677328 -0.249401827772057 2.8275428239205 74.5620762876101 42.4442689715726 1.76853690686967 1.06106687430108 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 285 758 11 0 ZTF_r 881260774015 0 1.473 236.357 4.79682 26.2834 1.84357e-05 0.0274274 0.1115 2.43285e-05 308 30. 0.070695 0.071868 20.8747 26.2834 1 2458635.7607755 758120240 -22.6715666876193 22.243116807463 -1.13381106517925 9.05376367235416 -466.211561360596 43.9503311856029 -10.6791350688058 1.03760555447941 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 286 758 11 0 ZTF_r 882217924015 0 1.8851 234.343 5.47158 26.2391 1.48672e-05 0.0247517 0.126549 1.96079e-05 306 30. 0.063571 0.059977 20.6668 26.2391 2 2458636.7179282 758120240 2.98331379816286 26.678537580432 0.124391790298017 3.49389907720079 -396.882789446943 51.6735621185642 -7.73230645396011 1.04601151234487 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 287 758 11 0 ZTF_g 882235204015 0 2.2433 239.476 4.23995 26.2489 1.99788e-05 0.0286274 -0.06603 2.6616e-05 302 30. 0.073603 0.057378 20.748 26.2489 2 2458636.7352083 758120140 -98.0273986304573 25.2329052817713 -4.32150501652542 2.93819704263283 -347.659110388277 43.0237213558902 -8.1350613909961 1.07468760666101 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 288 758 11 0 ZTF_g 882267184015 0 1.8061 238.169 4.03513 26.2411 1.9517e-05 0.0283946 -0.0682347 2.57873e-05 307 30. 0.064212 0.054958 20.9176 26.2411 2 2458636.7671875 758120140 25.3111863631868 21.1618260615685 1.33049780431493 1.59924148563646 41.1960386083566 38.9090421854468 1.06590894992801 1.05818157727263 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 289 758 11 0 ZTF_g 882280504015 0 1.8065 236.497 4.1116 26.2374 2.15372e-05 0.0296851 -0.0752024 2.84117e-05 307 30. 0.070361 0.053701 20.8931 26.2374 2 2458636.7805093 758120140 -52.9521138732172 21.7891076008403 -2.70332748263092 2.20215653837237 -93.8674149386225 40.7117790994491 -2.32118613996326 1.05423197035288 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 290 758 11 0 ZTF_r 883168704015 0 1.4718 227.502 6.61693 26.2265 1.87985e-05 0.0280076 0.11933 2.48321e-05 307 30. 0.070631 0.070742 20.5212 26.2265 2 2458637.6687037 758120240 -37.7154231598354 30.2026174057844 -1.38908622511927 3.92066169026859 -501.982051410752 60.7627254595395 -8.31698916706763 1.03697946479199 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 291 758 11 0 ZTF_r 883201724015 0 1.5958 230.761 5.82091 26.2221 1.69266e-05 0.026584 0.127359 2.2453e-05 310 30. 0.064712 0.061866 20.5947 26.2221 2 2458637.7017245 758120240 -81.6779280680443 30.0793955213236 -3.02058046351865 4.07342451311497 -736.905755605959 59.3680442689155 -12.4960973096465 1.03907630396492 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 292 758 11 0 ZTF_g 883226564015 0 2.1342 231.807 4.15341 26.2141 1.96422e-05 0.0286369 -0.0654865 2.59722e-05 305 30. 0.070967 0.057185 20.775 26.2141 2 2458637.7265625 758120140 9.69097517484859 22.3813462629412 0.481655003178586 2.07994964193492 -66.203897137662 38.7453965319045 -1.72019878901064 1.0714344519722 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 293 758 11 0 ZTF_g 883244684015 0 1.9574 231.467 4.45564 26.2003 1.73622e-05 0.0270443 -0.0669461 2.30673e-05 307 30. 0.069408 0.05683 20.7437 26.2003 2 2458637.7446875 758120140 24.4871325671206 25.2180135291768 1.08014450377915 1.74126615657448 -36.9547092515214 45.4771256233838 -0.818072840676335 1.06163792232742 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 294 758 11 0 ZTF_g 883257534015 0 1.9425 230.192 3.94493 26.1898 2.2543e-05 0.0304969 -0.0646538 2.99115e-05 307 30. 0.067448 0.057052 20.8785 26.1898 2 2458637.7575347 758120140 -27.9802882287376 22.303081407582 -1.39553944196197 2.2667460910091 -137.591295339149 39.9034150141354 -3.47133147828305 1.06707105816997 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 295 758 11 0 ZTF_r 883300844015 0 1.7028 226.893 5.41346 26.2358 1.48186e-05 0.024813 0.119957 1.9581e-05 307 30. 0.062802 0.058932 20.6578 26.2358 2 2458637.8008449 758120240 2.14993232644787 24.7656525064147 0.09656723933835 5.52843371536946 -295.508390128424 48.7538524516065 -6.10205432346677 1.03769505433383 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 296 758 11 0 ZTF_g 884186794015 0 1.8982 234.492 4.06458 26.2083 1.71153e-05 0.0268356 -0.0558678 2.26424e-05 309 30. 0.068408 0.055132 20.8721 26.2083 2 2458638.686794 758120140 -2.13770097831973 21.3559722442744 -0.111347997070127 2.22553621144238 -12.4902132877799 38.480994436418 -0.326767428364484 1.06415494143434 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 297 758 11 0 ZTF_g 884193794015 0 1.8254 234.783 4.22374 26.2325 1.85519e-05 0.0277732 -0.0762767 2.44621e-05 306 30. 0.062224 0.05309 20.8745 26.2325 1 2458638.6937963 758120140 20.7551192753285 22.8804716074938 1.00905552064754 2.34175158362003 179.546179941644 42.7062543546144 4.23252838548679 1.0566291924089 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 298 758 11 0 ZTF_g 884194694015 0 2.1125 234.277 4.31012 26.226 1.69532e-05 0.0265666 -0.0668631 2.23369e-05 306 30. 0.064921 0.054676 20.8171 26.226 2 2458638.6946991 758120140 23.2120647065667 21.8624110605413 1.18105607522827 1.7183772193508 133.029628151759 39.5744424992793 3.38414344949135 1.06432014955012 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 299 758 11 0 ZTF_r 884217074015 0 1.9027 234.332 5.27467 26.2443 1.33929e-05 0.0236228 0.133273 1.7704e-05 308 30. 0.061239 0.05572 20.6814 26.2443 2 2458638.7170718 758120240 -113.80300784632 26.9419391204454 -4.69872135787525 5.09359880293711 -700.889071198497 50.9910484967186 -13.8379111671731 1.04811873088157 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 300 758 11 0 ZTF_r 884238784015 0 1.7576 235.491 5.70974 26.2479 1.51803e-05 0.0250361 0.123253 2.00234e-05 305 30. 0.063081 0.058194 20.5973 26.2479 2 2458638.7387847 758120240 -162.58181082484 27.1720518303131 -6.65586221858834 7.83984331454958 -944.396849728707 52.5691470769742 -18.0858444489364 1.04227740500621 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 301 758 11 0 ZTF_r 884240174015 0 1.7394 235.101 5.3846 26.2616 1.73798e-05 0.0267501 0.117513 2.30095e-05 304 30. 0.063823 0.055772 20.6906 26.2616 1 2458638.7401736 758120240 -127.09522637049 25.0630430929071 -5.64092387959625 6.82632867014569 -619.556975144642 48.8244754186097 -12.7749396521044 1.04068321167974 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 302 758 11 0 ZTF_r 884254254015 0 1.7252 232.378 5.06795 26.2703 1.90855e-05 0.0281847 0.118362 2.52321e-05 308 30. 0.061752 0.056441 20.7661 26.2703 2 2458638.7542593 758120240 -30.1579313887169 23.1356053244774 -1.45002497650991 6.713524121218 -490.231798221591 45.2710488181759 -10.9017473743596 1.03935282096446 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 303 758 11 0 ZTF_g 884325354015 0 2.4197 226.588 4.22717 26.1961 2.20242e-05 0.0303959 -0.0627858 2.92464e-05 308 30. 0.07765 0.057497 20.6515 26.1961 2 2458638.8253588 758120140 1.95821245188329 25.8567256150825 0.0842444078677903 1.4144186153076 -16.1517377100004 42.9509462752309 -0.378583523831305 1.07841100739155 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 304 758 11 0 ZTF_i 885202734015 0 1.4723 296.258 5.76256 25.7109 6.2676e-06 0.0255102 0.196864 1.99334e-05 311 30. 0.089199 0.07572 20.2453 25.7109 2 2458639.7027315 758120340 -40.6789698768345 23.33356969829 -1.93929359502026 16.1028862716975 -223.435489009649 47.846103194591 -4.70133040863606 1.03877275309434 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 305 758 11 0 ZTF_g 885216514015 0 2.3747 240.334 4.30197 26.2358 1.85363e-05 0.0279618 -0.0556849 2.46282e-05 308 30. 0.061985 0.057614 20.829 26.2358 2 2458639.7165162 758120140 -36.4658426314234 22.8024879507824 -1.77892983808545 2.44870262592484 -91.2264925913684 41.1650428163521 -2.23104124238143 1.07051311178811 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 306 758 11 0 ZTF_g 885241974015 0 2.143 238.401 4.13602 26.2363 1.4947e-05 0.0252783 -0.0520586 1.98676e-05 311 30. 0.066255 0.058261 20.8676 26.2363 2 2458639.7419792 758120140 8.86949673828109 22.0023407129724 0.448419916900208 2.07387729777675 -20.258188762038 38.9526693670509 -0.523574614020026 1.07248826606112 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 307 758 11 0 ZTF_g 885270404015 0 1.8368 237.868 4.47577 26.2359 1.59907e-05 0.0262892 -0.0609317 2.12849e-05 312 30. 0.063716 0.054309 20.8307 26.2359 2 2458639.7704051 758120140 -61.5035627096337 23.5713110334282 -2.9024940379498 1.96269284522208 -116.512262980042 43.7040470776137 -2.68389285702599 1.06348454445727 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 308 758 11 0 ZTF_r 885280934015 0 1.6725 234.228 5.41018 26.2524 1.35878e-05 0.0239861 0.124878 1.79727e-05 310 30. 0.065496 0.058504 20.6874 26.2524 2 2458639.7809375 758120240 -34.6886726660164 27.1300001856893 -1.42230483567555 5.35671107855351 -751.954595876754 52.9940480067485 -14.2849825936532 1.04155206533361 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 309 758 11 0 ZTF_r 885310944015 0 1.4805 231.47 5.26294 26.2517 1.30855e-05 0.0237863 0.121287 1.74176e-05 313 30. 0.066662 0.064125 20.7551 26.2517 2 2458639.8109491 758120240 -43.7662000894248 22.53532725483 -2.16037813612423 12.5643256927914 -699.832895196043 45.8232451545314 -15.3753036834044 1.03323211321643 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 310 758 11 0 ZTF_g 886206464015 0 1.9883 233.112 4.56216 26.2083 1.78329e-05 0.027594 -0.048025 2.35217e-05 313 30. 0.060878 0.055945 20.7453 26.2083 2 2458640.7064699 758120140 -40.0073846440884 25.7000727254217 -1.73165196677071 2.64089179094662 63.7775634738745 46.4992960194889 1.38081894845025 1.06605131712847 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 311 758 11 0 ZTF_r 886239084015 0 1.8479 232.981 5.58648 26.25 1.69769e-05 0.0268352 0.120742 2.25088e-05 309 30. 0.064268 0.06179 20.6618 26.25 2 2458640.7390856 758120240 -105.025456556332 25.2213992215523 -4.63212427704321 6.68499249126235 -612.609875873284 49.2407195631772 -12.5249152348892 1.04232555574635 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 312 758 11 0 ZTF_r 886270714015 0 1.7216 233.522 5.65934 26.2491 1.70206e-05 0.0268987 0.124451 2.2516e-05 311 30. 0.066051 0.065455 20.6337 26.2491 2 2458640.7707176 758120240 -33.8348465697269 26.4922451060447 -1.42069302429154 10.7076043177015 -751.957213034482 51.939413865304 -14.5750910876905 1.03875291122253 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 313 758 11 0 ZTF_g 886325104015 0 1.7159 229.542 4.46562 26.2063 1.42584e-05 0.0246572 -0.0717201 1.88062e-05 310 30. 0.064549 0.061007 20.8145 26.2063 2 2458640.8251042 758120140 -8.6212618153272 21.9689240438129 -0.436532766717028 1.71912867466971 -3.85859712129626 42.0938249145757 -0.0922839633318073 1.04728238515045 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 314 758 11 0 ZTF_g 886343964015 0 1.9037 211.896 4.61838 26.1127 1.82165e-05 0.0283042 -0.0611073 2.44738e-05 313 30. 0.069857 0.06176 20.6647 26.1127 2 2458640.8439699 758120140 31.6125750138596 23.1142194745239 1.52137207799241 2.08128055160062 151.398572005257 43.1537789237259 3.5319792124767 1.05071109598877 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 315 758 11 0 ZTF_g 887185904015 0 1.6108 235.938 4.73545 26.2337 1.93996e-05 0.0285626 -0.0670754 2.56962e-05 307 30. 0.064466 0.061104 20.7908 26.2337 2 2458641.6859028 758120140 36.0821177015168 22.8026710120789 1.76019627867966 2.39177031894283 211.504395462948 43.4942754137198 4.89556125972639 1.05708701584072 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 316 758 11 0 ZTF_g 887207024015 0 1.6841 204.111 4.56413 26.0765 2.34861e-05 0.0311589 -0.0707891 3.1099e-05 307 30. 0.065464 0.059041 20.6884 26.0765 1 2458641.7070255 758120140 58.9156624073238 21.9445654693233 2.98647291490982 2.34698810297675 108.028769434963 41.6623209955725 2.61042464302673 1.05738272917309 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 317 758 11 0 ZTF_g 887208414015 0 1.6364 191.823 4.82502 25.9964 2.01866e-05 0.0289861 -0.0667278 2.6904e-05 307 30. 0.063123 0.059633 20.5706 25.9964 2 2458641.7084144 758120140 -4.03694929282746 20.802850515741 -0.21586649854253 2.48042403110051 75.0816460541686 40.5123178609059 1.86578624110521 1.05401551340296 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 318 758 11 0 ZTF_g 887223764015 0 1.8658 197.218 4.62722 26.0424 4.06409e-05 0.0413893 -0.0749036 5.4147e-05 308 30. 0.061476 0.05723 20.5937 26.0424 2 2458641.7237616 758120140 9.32212610791098 24.1379196275746 0.429605604009274 2.06661780268869 -9.00142909354558 44.6293692658083 -0.203051362487654 1.0656547976575 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 319 758 11 0 ZTF_r 887286214015 0 1.3914 238.937 4.67707 26.2835 1.55729e-05 0.0258129 0.125406 2.05998e-05 313 30. 0.070406 0.071942 20.899 26.2835 1 2458641.7862153 758120240 -31.669710979521 21.3415265440288 -1.65072002625307 7.1433574757325 -545.983092077826 43.6957115503529 -12.5792738031661 1.03041046082548 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 320 758 11 0 ZTF_r 887288064015 0 1.51 237.9 4.76844 26.2713 1.58863e-05 0.0259155 0.12155 2.09499e-05 312 30. 0.064613 0.066299 20.8575 26.2713 2 2458641.7880671 758120240 -61.5469467253115 22.7745576308245 -3.00615496219008 7.8882419472946 -456.457695942291 45.9429715785248 -10.0022255635183 1.03503573206697 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 321 758 11 0 ZTF_r 887308724015 0 1.4754 237.28 5.23016 26.2688 1.50067e-05 0.0252183 0.120724 1.98458e-05 311 30. 0.068266 0.06398 20.7718 26.2688 2 2458641.8087269 758120240 -45.0118543225115 21.5917212302241 -2.31896632101585 9.18907991283192 -503.506609335765 44.1280451472194 -11.4869750886934 1.03469261353991 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 322 758 11 0 ZTF_r 887317194015 0 1.486 236.778 4.69457 26.2901 1.76503e-05 0.0272268 0.119383 2.34094e-05 310 30. 0.067216 0.065111 20.8919 26.2901 2 2458641.8171991 758120240 -90.7636139539038 22.0537550868576 -4.57808691756937 6.40526018057378 -403.712454048455 45.1131548979107 -9.00915667666713 1.03306840176819 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 323 758 11 0 ZTF_i 889216504015 0 1.5565 297.535 6.42579 25.7237 4.1949e-06 0.0208234 0.202009 1.33267e-05 312 30. 0.064192 0.066636 20.0694 25.7237 2 2458643.7165046 758120340 -73.761024820592 27.8670156470304 -2.9443625264294 6.07852763775017 -275.497888213156 54.5809824100941 -5.08150220267424 1.04627809458742 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 324 758 11 0 ZTF_g 890199104015 0 2.1341 245.933 7.01289 26.2706 2.12079e-05 0.0296068 -0.0401461 2.8753e-05 300 30. 0.062372 0.076472 20.3147 26.2706 2 2458644.6991088 758120140 15.5891110724997 38.1574541615905 0.454461148134247 2.07373725397536 46.8818074578919 67.1162012728256 0.703221550585149 1.07521800974895 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 325 758 11 0 ZTF_g 890201874015 0 2.3837 245.938 6.97204 26.2624 4.29805e-05 0.0420948 -0.0356901 5.88343e-05 296 30. 0.068265 0.065865 20.2175 26.2624 1 2458644.701875 758120140 -93.0987349763717 40.9049272021078 -2.53176246475543 2.15405457604729 -198.411745390542 68.4074751103031 -2.9199741634853 1.08093170048071 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 326 758 11 0 ZTF_r 890262604015 0 1.6264 239.699 7.65102 26.28 1.57018e-05 0.0254573 0.122237 2.07835e-05 307 30. 0.057425 0.064706 20.3998 26.28 2 2458644.7626042 758120240 -104.043527096572 33.6596103362111 -3.43843472010147 4.21637728780023 -729.076138597025 67.6879541400009 -10.8436799082401 1.03914334858884 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
