# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:47:55
#
# Requested input R.A. = 170.21974166666666 degrees
# Requested input Dec. = 53.82325555555556 degrees
# Requested JD start = 2458628.825462963 days
# Requested JD end = 2459128.825462963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 788 6 2 ZTF_r 1022508422215 0 2.525 203.045 10.7822 26.1525 2.64248e-05 0.0313387 0.127892 3.68386e-05 246 30. 0.084822 0.062086 19.5449 26.1525 1 2458777.0084259 788120222 78.9460760552625 49.2301112854013 1.78383438979166 1.19446190089601 3.07295611572032 81.2883368222763 0.0380577678532864 1.04928047455492 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 46 788 6 2 ZTF_g 1022533902215 0 3.198 105.833 10.0608 26.1397 8.46927e-05 0.0506185 -0.0778859 0.000154976 179 30. 0.088809 0.070828 19.4114 26.1397 1 2458777.0339005 788120122 -11.5252330679095 54.0524395739643 -0.237186091060927 1.04242530473601 -114.613246551786 77.7263429485311 -1.48450536825052 1.07942379936611 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 47 788 6 2 ZTF_g 1025510642215 0 2.2319 104.513 7.15869 26.1027 5.43017e-05 0.0441155 -0.0959815 8.06363e-05 233 30. 0.111849 0.054575 20.0471 26.1027 1 2458780.0106481 788120122 -13.3454586355126 32.1959626315805 -0.46109125971534 1.05520439217789 -104.949610780849 56.9048148095295 -1.85672254274748 1.04659026743631 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 48 788 6 2 ZTF_r 1031507982215 0 2.0011 205.652 8.05123 26.1647 4.45584e-05 0.0405394 0.121078 6.19761e-05 245 30. 0.093809 0.055021 20.0713 26.1647 1 2458786.0079861 788120222 132.132704288438 34.4363234632641 4.26823522966031 1.03915821102125 150.737187512992 64.9898691360252 2.33501641349549 1.03284724822383 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 49 788 6 2 ZTF_r 1038512952215 0 2.1707 208.857 8.47581 26.1768 2.75836e-05 0.0314233 0.126488 3.82325e-05 242 30. 0.085376 0.058639 20.1035 26.1768 1 2458793.0129514 788120222 63.8251036571314 35.3425758463725 2.00885287639373 0.991015788780288 -27.0018526854771 67.1890577967753 -0.404585398400505 1.04278344853506 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 50 788 6 2 ZTF_g 1044554242215 0 2.662 113.313 11.8917 26.2172 6.54044e-05 0.0452995 -0.094386 0.000118203 182 30. 0.098793 0.059586 19.4604 26.2172 1 2458799.0542477 788120122 -88.1248309373079 58.0593087891871 -1.68842291145294 1.02289093346987 -92.8840037537303 94.511209589957 -0.989402032507908 1.04727303165255 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 51 788 6 2 ZTF_r 1047531462215 33554481 1.4101 27.1943 31.698 24.0196 0.00162626 0.0747917 0.0860108 0.00378389 32 30. 0.102104 0.070365 16.6613 24.0196 1 2458802.0314699 788120222 144.677026502521 128.106690001897 1.2562687746864 0.926837491596779 361.698697926904 272.187772873222 1.33780718958801 1.0456336268911 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 52 788 6 2 ZTF_g 1050485272215 0 3.4223 108.898 11.4025 26.1697 7.58989e-05 0.0440716 -0.0561882 0.000145553 150 30. 0.097109 0.081984 19.2485 26.1697 1 2458804.9852778 788120122 22.9190083591166 76.35193882453 0.333910867909736 0.89481967117263 27.2716227162973 105.76572170024 0.25958598138417 1.08438581256767 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 53 788 6 2 ZTF_r 1050551932215 0 2.3365 215.333 11.2335 26.2172 2.58764e-05 0.0311006 0.12596 3.62733e-05 243 30. 0.074324 0.063988 19.6261 26.2172 1 2458805.0519329 788120222 -46.2428212855824 51.7265715649177 -0.994455672522168 1.04280992549731 55.2136583365689 90.1667647562264 0.616474658400561 1.04184414654276 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 54 1790 13 2 ZTF_r 1052552265015 0 1.6093 295.525 10.2877 26.1406 2.32577e-05 0.0305736 0.102539 3.28018e-05 264 30. 0.072722 0.062127 19.9703 26.1406 2 2458807.0522685 1790120250 -39.7404183878185 39.952277017675 -1.10648543068948 1.00254381558381 -113.55089523554 80.4153886059996 -1.42156456655564 1.03953871570063 0.768206259242736 17.3200000762939 0.0640000030398369 4.17999982833862 0.441000014543533 2458224.748993 2458606.739375 0
 55 1790 13 2 ZTF_r 1052552715015 0 1.6422 294.282 10.3111 26.1275 1.84811e-05 0.027238 0.10249 2.61087e-05 262 30. 0.066708 0.064268 19.9365 26.1275 3 2458807.0527199 1790120250 23.5515960409494 39.3022769789001 0.666587910386439 1.12840504204062 -74.0968618753882 79.7465475634495 -0.935412388152899 1.03451392954135 0.768206259242736 17.3200000762939 0.0640000030398369 4.17999982833862 0.441000014543533 2458224.748993 2458606.739375 0
 56 788 6 2 ZTF_r 1052553172215 0 1.8753 210.513 9.74936 26.2386 2.48447e-05 0.0301312 0.106903 3.48839e-05 242 30. 0.076875 0.057009 19.9777 26.2386 1 2458807.0531713 788120222 94.3844003219276 35.7781117573174 2.93452359387148 1.0610852151293 -62.6973403879948 71.2677593740576 -0.885668514587397 1.023321663729 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 57 788 6 2 ZTF_r 1058562442215 0 2.6353 214.211 7.67839 26.1935 3.1354e-05 0.0334932 0.11901 4.39838e-05 238 30. 0.107882 0.063446 19.9309 26.1935 1 2458813.0624421 788120222 90.8355371930911 39.2086937971129 2.57708186970525 1.00751981029739 160.343303864758 63.1844020773971 2.55479548645394 1.06510474335894 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 58 788 6 2 ZTF_r 1065515682215 33554464 5.0225 25.3055 12.2885 24.0001 0.000667471 0.0388567 0.0373866 0.00142625 20 30. 0.126331 0.077717 16.8353 24.0001 1 2458820.0156829 788120222 7.83123751869488 69.3540051597767 0.125606944410999 0.931152144587766 -12.108946084906 100.502021627313 -0.121296072816132 1.05224323700106 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 59 788 6 2 ZTF_g 1069516662215 0 2.2826 24.0633 5.99503 24.4927 0.000185526 0.0582874 -0.121804 0.000412204 114 30. 0.142027 0.067176 18.6159 24.4927 1 2458824.0166667 788120122 -32.5770070360106 24.1345558277953 -1.50150461806997 1.11133923444314 -42.9204661179573 43.5216812864475 -0.992827865318293 1.0414448727832 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 60 788 6 2 ZTF_r 1074427282215 0 1.8014 238.004 14.0288 26.3613 2.99622e-05 0.0330902 0.126543 4.18216e-05 241 30. 0.067 0.0576 19.7695 26.3613 1 2458828.9272801 788120222 27.4515061596051 55.3334470222095 0.551865510287923 0.956812265016149 -48.3902186096051 109.165636914469 -0.446258831011417 1.03590041266645 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 61 788 6 2 ZTF_g 1074561962215 0 2.1295 131.435 11.3047 26.3751 4.16663e-05 0.0381181 -0.0849827 6.26958e-05 221 30. 0.073962 0.05213 19.8523 26.3751 1 2458829.0619676 788120122 86.5061259696049 50.155902943879 1.91857866667521 1.02852661176545 87.7956195449518 92.5590473677204 0.9549247816127 1.03734206034203 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 62 788 6 2 ZTF_r 1077450212215 0 4.554 237.742 12.5537 26.3106 6.57573e-05 0.0450697 0.144642 9.36958e-05 204 30. 0.095842 0.08138 19.0374 26.3106 1 2458831.9502199 788120222 155.164470219603 103.173392831313 1.6729361722756 0.954293267397008 187.335019508339 123.859236985411 1.52266989716113 1.26705464321231 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 63 1790 13 2 ZTF_r 1079434255015 0 3.1717 331.178 12.4813 26.2564 4.00031e-05 0.0392269 0.114667 5.52078e-05 258 30. 0.091685 0.077116 19.3047 26.2564 2 2458833.9342593 1790120250 60.1574595502283 78.0005290508955 0.857919897540391 0.980225189137691 46.7659046806501 111.034944936172 0.42401854448985 1.10882998554991 0.768206259242736 17.3200000762939 0.0640000030398369 4.17999982833862 0.441000014543533 2458224.748993 2458606.739375 0
 64 788 6 2 ZTF_r 1079434712215 0 3.2809 238.702 12.3561 26.3334 3.80685e-05 0.0369425 0.117613 5.2601e-05 240 30. 0.094128 0.070153 19.3579 26.3334 1 2458833.9347106 788120222 58.5798400386673 75.7152726322769 0.860635967491566 1.00168779534383 -18.7289283623314 106.547195628714 -0.176964477208046 1.09937321898762 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 65 1790 13 2 ZTF_r 1079435165015 0 3.1148 333.22 12.4459 26.2582 3.63062e-05 0.0375922 0.109498 5.04635e-05 261 30. 0.089963 0.079463 19.3261 26.2582 3 2458833.935162 1790120250 -114.908311326929 83.3032573141168 -1.53442003334893 0.918568362915611 -85.3241089124392 120.277817964583 -0.714169687717255 1.10256690755413 0.768206259242736 17.3200000762939 0.0640000030398369 4.17999982833862 0.441000014543533 2458224.748993 2458606.739375 0
 66 788 6 2 ZTF_g 1079562592215 8 4.9849 128.826 11.927 26.3597 0.000111181 0.0405803 -0.0710545 0.000244664 98 30. 0.096316 0.084868 19.0263 26.3597 1 2458834.0625926 788120122 -50.0387298392285 111.264797846093 -0.500268658080649 0.969553235526957 -41.9433202297361 128.82901871493 -0.327766300837274 1.36214752668563 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 67 788 6 2 ZTF_r 1080509322215 8 5.3782 239.41 9.86744 26.3267 7.95451e-05 0.0484571 0.140391 0.000116704 193 30. 0.112041 0.086022 19.1446 26.3267 1 2458835.0093287 788120222 5.68125483795074 96.9450941877691 0.0651888372222755 1.00681362541192 20.8272785119488 111.332469672328 0.188332761257642 1.36258723534629 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 68 788 6 2 ZTF_g 1082574582215 0 2.0021 130.995 12.4661 26.3956 4.14035e-05 0.0375329 -0.0895772 6.42641e-05 218 30. 0.074657 0.05534 19.815 26.3956 1 2458837.0745833 788120122 -86.756108255265 48.7782604780051 -1.97846583269555 0.986999842984984 -51.1122079126011 94.3530550493672 -0.545360736297365 1.03132623541138 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 69 788 6 2 ZTF_r 1083445822215 0 3.9617 238.092 7.52421 26.2883 4.06719e-05 0.0382632 0.133338 5.67398e-05 241 30. 0.126265 0.079705 19.6873 26.2883 1 2458837.9458218 788120222 -43.7518476585165 55.2318513072465 -0.881173846663498 1.02119194065224 -40.6680753565689 70.1099953627693 -0.583967763399268 1.20341359426109 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 70 788 6 2 ZTF_g 1083499542215 0 3.683 130.373 6.23167 26.3295 6.59229e-05 0.0460701 -0.0923276 0.00010993 197 30. 0.165493 0.073683 20.0029 26.3295 1 2458837.9995486 788120122 12.4498063050242 42.6298112442581 0.324865794297056 1.09848928535512 -14.6977167698093 55.8278579411535 -0.265041634831889 1.17010331400805 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 71 788 6 2 ZTF_r 1092468502215 0 2.2165 243.321 6.10738 26.4482 3.88817e-05 0.0370441 0.0956382 5.46633e-05 236 30. 0.144519 0.055906 20.5136 26.4482 3 2458846.9685069 788120222 35.1572530176292 26.1174046097683 1.4974065152044 1.29236078666119 111.98075212409 47.8836916579802 2.35434957140903 1.03658511574586 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 72 788 6 2 ZTF_r 1092469452215 0 1.9104 245.16 6.10187 26.4213 4.12718e-05 0.0386062 0.11235 5.84651e-05 238 30. 0.129636 0.06019 20.6308 26.4213 1 2458846.969456 788120222 -50.5275264015678 25.1988864846557 -2.23049620482506 1.29538433915729 -49.4988123988448 48.5363887708944 -1.02669751520829 1.03653906158333 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 73 788 6 2 ZTF_g 1092513482215 0 2.4975 133.387 4.32063 26.4042 0.000101463 0.0602986 -0.168756 0.000145223 234 30. 0.261627 0.056606 20.802 26.4042 1 2458847.0134838 788120122 -15.2115028063372 21.3616641973265 -0.792121569414132 1.38978837572774 16.8793792563865 36.749472066106 0.462402910612273 1.04816608606602 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 74 788 6 2 ZTF_g 1092516262215 0 2.1275 133.122 4.32804 26.4063 0.000117884 0.0650752 -0.170624 0.000169716 233 30. 0.239472 0.055566 20.9169 26.4063 3 2458847.0162616 788120122 -49.5505388120472 16.8130266214702 -3.27836482859407 1.68613223616828 -2.80436518170584 31.1998111727087 -0.0904894176097802 1.04321121143938 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 75 788 6 2 ZTF_g 1095511512215 0 2.2617 132.639 4.52243 26.3938 0.000111999 0.0638768 -0.160836 0.000159237 237 30. 0.222551 0.056702 20.8006 26.3938 3 2458850.0115162 788120122 -18.9800641908979 23.3928116183743 -0.902547472825241 1.23940695555744 3.60227526722063 42.2803842946645 0.085773506057266 1.04087526400419 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 76 788 6 2 ZTF_g 1095513792215 0 2.1029 132.697 4.50934 26.4011 0.000125174 0.0671962 -0.168661 0.000177116 238 30. 0.222696 0.054801 20.86 26.4011 1 2458850.0137963 788120122 -66.9155168824634 20.9437255473867 -3.55408409738829 1.32378293166951 -82.8769474046792 38.7277366854654 -2.1544023884329 1.03882720600475 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 77 788 6 2 ZTF_r 1096495812215 0 2.6241 243.84 6.14086 26.3645 3.44038e-05 0.0352714 0.103408 4.82891e-05 240 30. 0.148762 0.062446 20.2913 26.3645 3 2458850.9958102 788120222 -35.6426645682729 32.1899102546561 -1.23170072968712 1.22395110477471 -69.3109091254489 52.6650511185484 -1.32493409963919 1.05388799945122 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 78 788 6 2 ZTF_g 1096531452215 0 2.9399 131.954 4.16252 26.3633 0.00012053 0.0660314 -0.15842 0.000170634 236 30. 0.287083 0.063243 20.6274 26.3633 3 2458851.0314583 788120122 -9.15836036238989 23.4767992496062 -0.433943955026386 1.28869890350379 -28.7710347299347 36.4092827811141 -0.795533641195592 1.05870849093564 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 79 1790 13 2 ZTF_r 1097453955015 0 2.0148 331.033 6.66194 26.2502 2.46308e-05 0.031474 0.0998588 3.43789e-05 265 30. 0.094201 0.062618 20.3244 26.2502 2 2458851.9539583 1790120250 -64.9387217216245 32.933235670287 -2.19343179580223 0.976547154367294 -39.0465293310016 61.0150059500115 -0.644259708583655 1.04813678421938 0.768206259242736 17.3200000762939 0.0640000030398369 4.17999982833862 0.441000014543533 2458224.748993 2458606.739375 0
 80 1790 13 2 ZTF_r 1097454405015 0 1.932 329.229 6.70854 26.2522 2.27956e-05 0.0300972 0.102976 3.18732e-05 264 30. 0.094186 0.059441 20.3592 26.2522 3 2458851.9544097 1790120250 12.1284748177207 28.7016191970932 0.470061404452174 1.26251328059219 19.112728862041 53.7582529365426 0.357925586110266 1.04711663519343 0.768206259242736 17.3200000762939 0.0640000030398369 4.17999982833862 0.441000014543533 2458224.748993 2458606.739375 0
 81 788 6 2 ZTF_r 1097491772215 0 2.6124 235.42 6.54516 26.2976 3.25778e-05 0.0342943 0.114935 4.5464e-05 241 30. 0.13245 0.057713 20.1879 26.2976 3 2458851.9917708 788120222 51.7722975959661 34.3884303417661 1.67471105465225 1.08217676022112 -13.7050087986659 56.6014823426956 -0.243762393675577 1.05657411198159 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 82 788 6 2 ZTF_g 1097506892215 0 2.3082 124.127 4.72193 26.3601 9.38835e-05 0.0581804 -0.177592 0.000132531 238 30. 0.21003 0.057691 20.6991 26.3601 3 2458852.0068981 788120122 -28.6651155069364 23.285855699657 -1.36935576765362 1.21136309508637 24.1440791018109 41.472901766644 0.586086090634692 1.04162204591745 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 83 788 6 2 ZTF_g 1097540502215 0 3.0733 87.512 6.01389 25.872 6.84873e-05 0.0472915 -0.069102 0.000115568 192 30. 0.174847 0.06485 19.7401 25.872 1 2458852.0405093 788120122 -53.6343004194314 35.3743000305381 -1.6865901760569 1.0624924332677 -37.8103049806812 51.7947788895792 -0.734918854297822 1.08479744741195 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 84 788 6 2 ZTF_r 1098445602215 0 1.6763 246.218 6.13893 26.4478 3.2484e-05 0.0346213 0.101828 4.51281e-05 243 30. 0.112954 0.065567 20.6889 26.4478 1 2458852.9456019 788120222 22.6332733799287 23.6667516701797 1.0638086477534 1.41129652941903 -22.4070441187762 48.1425563623212 -0.468565829374163 1.02690249501982 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 85 788 6 2 ZTF_r 1098452582215 0 1.582 246.224 6.15095 26.4442 5.90534e-05 0.0462894 0.107343 8.20452e-05 241 30. 0.119724 0.073237 20.6908 26.4442 3 2458852.952581 788120222 1.11675955122256 22.8210356752695 0.0544351127398883 1.40330306536679 0.16965294629837 46.4004395704467 0.00368090410853433 1.02480410494545 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 86 788 6 2 ZTF_g 1098507782215 0 2.0053 133.544 4.38268 26.4068 0.000120782 0.0666591 -0.168893 0.000169757 240 30. 0.226555 0.056937 20.9726 26.4068 3 2458853.0077894 788120122 -43.3985198849849 17.33832277727 -2.78434236527674 1.84670950617779 -71.6789775085262 32.7590232245735 -2.20280498143665 1.04053590956021 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 87 788 6 2 ZTF_g 1098508692215 0 2.0749 132.877 4.39469 26.4349 0.000111867 0.0640352 -0.165911 0.000156822 239 30. 0.234067 0.057659 20.9628 26.4349 1 2458853.0086921 788120122 13.6678015276568 19.5230659161328 0.778763241611529 1.35513091534817 23.7447262679756 35.9058786243649 0.665758624531192 1.04230520336099 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 88 788 6 2 ZTF_g 1099483062215 0 1.9432 133.681 4.36807 26.4279 0.000108315 0.0626832 -0.177333 0.000153165 236 30. 0.227022 0.051599 21.018 26.4279 3 2458853.9830671 788120122 31.1176726536607 20.1508010119946 1.7177881186887 1.51254209189145 52.9133577095569 38.0114950603074 1.40141112928025 1.04121740087356 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 89 788 6 2 ZTF_r 1099548812215 0 1.7985 246.634 5.89655 26.471 4.64393e-05 0.0403609 0.105807 6.45949e-05 238 30. 0.124756 0.058148 20.7344 26.471 3 2458854.0488194 788120222 -32.1051634057692 22.0171418552766 -1.62206683677849 1.55611509582707 -21.408419560416 43.3958438121845 -0.496651398027095 1.03175297014959 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 90 788 6 2 ZTF_r 1100472182215 0 3.8808 243.474 6.48861 26.3223 3.12304e-05 0.0335702 0.115983 4.35768e-05 240 30. 0.153583 0.075902 19.8768 26.3223 3 2458854.9721875 788120222 -28.0586267274978 51.7553402372603 -0.603067666923699 0.970796593420524 -75.481506804602 66.7575696364937 -1.13829606903802 1.16782978423681 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 91 788 6 2 ZTF_g 1100506202215 0 4.416 130.893 4.64194 26.3007 8.76171e-05 0.0524447 -0.0711939 0.000149819 191 30. 0.265697 0.073127 20.1136 26.3007 3 2458855.0062037 788120122 8.18527513026562 37.6675300021092 0.241724650011075 0.987045561766831 -7.31995678378213 46.0431794848798 -0.160051004216465 1.22238145671661 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 92 788 6 2 ZTF_g 1100530262215 8 5.2754 129.617 4.75745 26.3415 7.0402e-05 0.0448084 -0.0948751 0.000127104 165 30. 0.271857 0.081527 19.9325 26.3415 1 2458855.0302662 788120122 -57.730509679918 44.2004262115775 -1.452893349029 1.06559266130984 -67.7431849717176 50.8303718604584 -1.34170647831033 1.34845347248684 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 93 1790 13 2 ZTF_g 1100532535015 8 5.3847 700.399 4.82525 26.3483 5.82081e-05 0.0387613 -0.0426469 0.000111937 158 30. 0.190007 0.081837 19.8263 26.3483 2 2458855.0325347 1790120150 -99.388512670319 51.3002990684648 -2.15511820554346 0.952380456098129 -116.773347772319 58.9622963987649 -1.99381350741577 1.35204871686587 0.854081661106356 18.2550003051758 0.0560000017285347 3.64299988746643 0.370000004768372 2458206.765891 2458601.749873 0
 94 1790 13 2 ZTF_g 1100532985015 8 5.92 683.932 4.83572 26.338 5.60321e-05 0.0356918 -0.0271655 0.000113301 138 30. 0.164586 0.103961 19.7272 26.338 3 2458855.0329861 1790120150 13.5909955247365 53.4452039569247 0.282876800866703 1.01138497240903 4.81108830886319 60.7956093522471 0.079668438511175 1.47676663999957 0.854081661106356 18.2550003051758 0.0560000017285347 3.64299988746643 0.370000004768372 2458206.765891 2458601.749873 0
 95 788 6 2 ZTF_g 1101496442215 0 2.5353 132.35 4.85785 26.3792 7.55979e-05 0.0524498 -0.137328 0.000105848 240 30. 0.212199 0.057273 20.6215 26.3792 3 2458855.9964468 788120122 21.2024132549157 23.8724673225104 0.987967796353058 1.31943873687249 58.884995539975 40.1088981346962 1.4780159049445 1.05023261090099 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 96 788 6 2 ZTF_g 1101497332215 0 2.3307 133.209 4.85662 26.3791 8.14872e-05 0.0546062 -0.146502 0.000113961 239 30. 0.200913 0.060668 20.6841 26.3791 1 2458855.997338 788120122 -47.3248993231943 24.227654121614 -2.17286695325901 1.31577806720044 -58.0655794295096 42.3570163742298 -1.3800937708004 1.04761275544834 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 97 788 6 2 ZTF_r 1101530822215 0 2.3473 244.878 6.09905 26.3667 2.94359e-05 0.0322651 0.108226 4.14347e-05 237 30. 0.134517 0.057389 20.4263 26.3667 1 2458856.0308218 788120222 1.39245350737248 30.4133419133516 0.050929728395178 1.37336247623038 -35.7600599004235 52.3077813222755 -0.688251442734648 1.05345281112892 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
