# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:16:49
#
# Requested input R.A. = 257.60965 degrees
# Requested input Dec. = 42.00355277777778 degrees
# Requested JD start = 2458735.8958 days
# Requested JD end = 2459235.8958 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 837 1762 2 1 ZTF_g 1337273790515 0 2.1305 535.317 12.8408 26.3279 8.0486e-06 0.0339659 -0.0475984 1.92997e-05 887 30. 0.05381 0.058137 19.6538 26.3279 2 2459091.7737963 1762120105 68.1233326435735 56.3810114618373 1.34405742429579 1.00752698491311 -28.6715779314855 103.754808516702 -0.278200914937106 1.03932762690388 2.41281070554699 18.0979997634888 0.0930000022053719 6.65999984741211 0.709999978542328 2458237.853773 2459000.801470 0
 838 1762 2 1 ZTF_g 1337274270515 0 2.1988 537.458 12.8753 26.3375 7.8328e-06 0.0334308 -0.0590644 1.88854e-05 881 30. 0.051469 0.057249 19.6378 26.3375 3 2459091.7742708 1762120105 42.0125176153943 57.5218067996982 0.81245813132923 0.9913326948573 119.110858174272 105.467952022731 1.13696221797559 1.03723466149741 2.41281070554699 18.0979997634888 0.0930000022053719 6.65999984741211 0.709999978542328 2458237.853773 2459000.801470 0
 839 724 12 0 ZTF_g 1337334434415 0 2.978 104.422 15.5235 26.1692 1.78448e-05 0.0409667 -0.0250408 5.08472e-05 628 30. 0.07462 0.075641 19.0746 26.1692 2 2459091.8344329 724120144 -19.083434851361 88.7831620946721 -0.239100640191842 1.03826395752742 -60.7342241759531 132.351900888327 -0.461975024610387 1.09764473421447 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 840 724 12 0 ZTF_i 1338168884415 0 1.3164 593.282 11.9464 26.5264 1.6858e-06 0.0247523 0.188636 1.03467e-05 987 60. 0.060006 0.099238 20.2857 26.5264 2 2459092.6688889 724120344 113.142124008851 42.2603376533234 2.97814724243984 1.02317781633304 42.553758978507 87.86188264726 0.487587560188592 1.03155979531427 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 841 724 12 0 ZTF_i 1338189154415 0 1.6026 589.22 12.099 26.5307 1.0775e-06 0.0197201 0.189928 6.65007e-06 988 60. 0.055696 0.075895 20.1947 26.5307 2 2459092.6891551 724120344 194.576623626826 47.8369651551349 4.52461722552719 1.04308653945475 400.381191664715 96.9292638265968 4.15847357251742 1.03727244667716 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 842 724 12 0 ZTF_r 1338214974415 0 1.8023 271.833 11.428 26.3155 4.0777e-06 0.0261893 0.108398 7.77166e-06 989 30. 0.051612 0.063013 19.9791 26.3155 2 2459092.7149769 724120244 93.9452336545154 46.6824275738509 2.23859804378335 0.965499003553811 13.4908571183877 87.50110066011 0.155217691146906 1.04907520563252 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 843 724 12 0 ZTF_r 1338234364415 0 1.6987 270.216 11.8768 26.3076 3.7941e-06 0.0253086 0.108554 7.25534e-06 991 30. 0.054929 0.06285 19.9817 26.3076 2 2459092.7343634 724120244 41.9226685075315 44.3844299025273 1.05068631139416 1.25049261824523 -60.0533478492414 85.3785761130845 -0.708114533581505 1.04503477483746 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 844 724 12 0 ZTF_g 1338256924415 0 1.8973 113.888 14.2214 26.2571 9.8268e-06 0.037451 -0.0345401 2.31078e-05 875 30. 0.052701 0.058902 19.6045 26.2571 2 2459092.7569213 724120144 -139.625178091218 66.5959245399281 -2.33222737477839 0.877794010456824 -82.635332370417 123.828745417254 -0.671830161954918 1.05773608970196 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 845 724 12 0 ZTF_g 1338313664415 0 2.255 99.3386 16.8752 26.111 1.5104e-05 0.0402762 -0.00658073 4.18766e-05 703 30. 0.066425 0.068664 19.1288 26.111 2 2459092.813669 724120144 2.3024643073096 81.4627028885741 0.031440460032946 1.06871383246413 51.4029575689757 139.203851407881 0.371750917250394 1.06684876233626 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 846 724 12 0 ZTF_r 1339140404415 0 1.7668 278.207 10.9885 26.3267 3.8325e-06 0.0255617 0.112678 7.31033e-06 997 30. 0.049247 0.066328 20.0401 26.3267 2 2459093.6404051 724120244 102.953809456898 43.7116535410321 2.61999212823648 1.0410310236449 75.0277344611412 82.9076857036027 0.911050042326396 1.04245301667067 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 847 724 12 0 ZTF_g 1339156064415 0 2.0317 123.476 12.727 26.3414 7.917e-06 0.034779 -0.0382585 1.74745e-05 906 30. 0.050861 0.064557 19.7577 26.3414 2 2459093.6560648 724120144 67.4720072117436 59.3862346216459 1.26384158586462 0.957420650238868 173.657591769571 107.055341441974 1.63305429964251 1.05897680197684 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 848 724 12 0 ZTF_r 1339223864415 0 2.2062 272.151 12.3806 26.3114 4.9409e-06 0.0289155 0.117365 9.47875e-06 991 30. 0.057341 0.073622 19.7337 26.3114 2 2459093.7238657 724120244 80.4580748560265 55.6091168840207 1.6094535226372 1.05821995931238 270.385828328514 96.9386428969457 2.80803283710409 1.056113117576 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 849 724 12 0 ZTF_i 1339239174415 0 1.7178 580.78 13.0985 26.5028 1.1152e-06 0.0200461 0.191056 6.95867e-06 989 60. 0.049643 0.060135 20.0053 26.5028 2 2459093.7391782 724120344 -2.02632062699543 57.4458265546314 -0.0392377850590322 0.952505396626624 -78.5983829052824 112.819399045864 -0.701366504391084 1.0410771725931 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 850 724 12 0 ZTF_i 1339260304415 0 1.9016 572.827 14.0685 26.4984 1.0157e-06 0.0192484 0.193818 6.32329e-06 999 60. 0.050151 0.060038 19.8415 26.4984 2 2459093.7603009 724120344 73.9412880531408 63.3310315682015 1.2987490733168 1.05953685062887 -62.9958193255289 121.006885329339 -0.524103232808093 1.04123346650022 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 851 724 12 0 ZTF_r 1340155404415 0 1.5293 265.974 12.5758 26.2891 3.6552e-06 0.0247407 0.111248 6.93578e-06 988 30. 0.052398 0.063329 19.9185 26.2891 2 2459094.6554051 724120244 124.426430668111 45.8048378493213 3.02173304560423 1.0615732862432 89.6108624080186 90.5622356799384 0.996159116929508 1.03709755070941 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 852 724 12 0 ZTF_g 1340175784415 0 1.619 109.495 15.3958 26.2123 9.5001e-06 0.0365178 -0.0387042 2.30115e-05 861 30. 0.048683 0.061346 19.6016 26.2123 2 2459094.675787 724120144 100.330445177186 61.0244426246009 1.82887371821652 1.0383003830015 142.763032024868 119.529366713726 1.20242040270853 1.05852932651252 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 853 724 12 0 ZTF_g 1340176724415 0 1.6533 108.36 15.4805 26.2036 8.6261e-06 0.0345146 -0.0383906 2.10087e-05 846 30. 0.048405 0.063375 19.5717 26.2036 1 2459094.6767245 724120144 -66.7601874011687 64.557113335368 -1.15034536110143 0.987004715454128 -240.96907545682 126.280439605452 -1.9210577410255 1.05588632227673 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 854 724 12 0 ZTF_i 1340241604415 33554432 1.4297 533.27 17.0118 26.409 2e-06 0.0270086 0.192815 1.27476e-05 1010 60. 0.058438 0.068918 19.7455 26.409 2 2459094.7416088 724120344 84.5771225697304 66.2613989284698 1.41986517136232 1.03960126597192 -5.90315067457804 136.462898737143 -0.0435496298921209 1.03645645064894 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 855 724 12 0 ZTF_i 1340262654415 0 1.5808 529.187 17.4006 26.4129 1.7673e-06 0.0254678 0.190862 1.12842e-05 1015 60. 0.050999 0.061891 19.6809 26.4129 2 2459094.7626505 724120344 121.927523894062 64.4090148143936 2.10576498062316 1.04005042588725 226.517595974572 133.983379094586 1.70202607634744 1.03482697349674 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 856 724 12 0 ZTF_r 1340279214415 0 1.7426 231.831 17.9551 26.1517 8.0128e-06 0.0371259 0.112442 1.55236e-05 1011 30. 0.062034 0.06549 19.3619 26.1517 1 2459094.779213 724120244 17.6331310286102 68.3195492839738 0.287103999985358 0.975619495418063 -110.384759339429 133.396079688095 -0.833069512270497 1.04447042830879 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 857 724 12 0 ZTF_r 1340315494415 0 1.5597 209.878 20.9761 26.0435 7.6443e-06 0.0360294 0.119941 1.47099e-05 995 30. 0.063542 0.06809 19.1238 26.0435 2 2459094.8154977 724120244 30.5984516127088 76.2566948662909 0.446350754539036 1.07540314949014 -119.574854890096 153.36414988025 -0.784930497195755 1.03885397332491 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 858 724 12 0 ZTF_r 1341136804415 0 1.6421 266.243 10.2938 26.3062 3.7148e-06 0.0252119 0.100065 7.12912e-06 1003 30. 0.050152 0.072676 20.128 26.3062 2 2459095.6368056 724120244 72.1277718488448 37.545442767606 2.13697817694908 0.883040732704281 -13.6014204124836 74.7321670742362 -0.183228016764401 1.03482278404535 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 859 724 12 0 ZTF_g 1341175944415 0 1.9982 114.941 12.7876 26.281 7.8006e-06 0.0339389 -0.0298377 1.77154e-05 898 30. 0.050683 0.064505 19.7212 26.281 2 2459095.6759491 724120144 37.10151123195 52.5868460227142 0.784818581264632 1.0095981840279 17.2134439532917 95.5502380034415 0.181364043154626 1.06049286333963 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 860 724 12 0 ZTF_i 1341241664415 0 1.9265 561.941 13.6518 26.4672 8.179e-07 0.017341 0.195142 5.07722e-06 1011 60. 0.050714 0.060172 19.8323 26.4672 2 2459095.7416667 724120344 169.475272794305 63.2359556247708 2.98124080372169 1.04266563787114 208.606072047186 119.568784700389 1.75640361713798 1.04301502476228 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 861 724 12 0 ZTF_g 1341318984415 0 2.6256 89.3655 19.1847 26.0111 2.90353e-05 0.0471841 -0.0179105 8.62247e-05 543 30. 0.074185 0.082146 18.7488 26.0111 2 2459095.8189815 724120144 -75.5933680226428 101.016044855433 -0.832430791488047 1.05985596458866 -153.767316061404 159.570059250065 -0.970125276067432 1.07962965069306 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 862 724 12 0 ZTF_g 1342160944415 0 1.5752 121.036 8.92915 26.3233 5.9622e-06 0.0315586 -0.05043 1.18476e-05 979 30. 0.053899 0.065744 20.3165 26.3233 1 2459096.6609491 724120144 76.3057196958086 33.6525061082967 2.52228688780809 0.999401852878277 -47.1531547530808 65.5973100630145 -0.72366891138819 1.04994212224602 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 863 724 12 0 ZTF_g 1342187734415 0 1.629 119.443 10.9305 26.3072 6.0493e-06 0.031331 -0.0405623 1.25636e-05 961 30. 0.049901 0.066275 20.0647 26.3072 2 2459096.6877315 724120144 53.2729208260949 42.5162355065111 1.3938194026432 0.996468020569154 77.6132177888305 83.6142387025498 0.934481357344761 1.04365272042473 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 864 724 12 0 ZTF_r 1342196454415 0 1.6496 271.974 10.2029 26.3024 3.4662e-06 0.0242683 0.107617 6.62047e-06 1002 30. 0.051808 0.060056 20.1394 26.3024 1 2459096.6964583 724120244 116.716010527683 38.8575231996063 3.34125883884891 1.03315767458273 267.557695889761 76.1506792701426 3.53719382344496 1.03803322502677 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 865 724 12 0 ZTF_r 1342197404415 0 1.5933 272.263 10.1812 26.3246 2.8918e-06 0.0222554 0.112062 5.52225e-06 1006 30. 0.049552 0.063243 20.1653 26.3246 2 2459096.6974074 724120244 99.0450853344801 38.7080768175109 2.8463358140663 0.928710915856853 194.8804701813 75.7504309771705 2.58999188294426 1.03723522644321 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 866 724 12 0 ZTF_i 1342216354415 0 1.4461 575.23 11.7475 26.5027 1.1765e-06 0.0207064 0.194096 7.34746e-06 1005 60. 0.051176 0.076423 20.2433 26.5027 2 2459096.7163542 724120344 186.951645019259 47.2131085034786 4.40475235855396 0.931035754237675 250.605945380036 98.3807894542413 2.56446194669038 1.03175724385927 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 867 724 12 0 ZTF_i 1342241094415 0 1.577 577.942 11.9289 26.498 9.63e-07 0.0189083 0.190423 5.89962e-06 1012 60. 0.048122 0.064734 20.1613 26.498 2 2459096.7410995 724120344 60.1627109675422 47.4316128725033 1.4109587136503 1.00422607518328 75.8689352436197 95.7713122313477 0.797523967334731 1.03420851740755 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 868 724 12 0 ZTF_i 1343214624415 0 1.7095 563.476 10.58 26.4699 8.255e-07 0.0175254 0.192728 5.21592e-06 1024 60. 0.046298 0.05943 20.208 26.4699 2 2459097.7146296 724120344 35.1725561811803 43.6783027410681 0.895762709731855 1.0361242764603 -87.5066704891269 86.672712260837 -1.0164217854916 1.03655329688237 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 869 724 12 0 ZTF_i 1343235594415 0 1.8948 558.091 11.0551 26.4715 5.965e-07 0.0149921 0.187347 3.70247e-06 1027 60. 0.048205 0.063028 20.0785 26.4715 2 2459097.7355903 724120344 178.175998302374 50.7461079391457 3.905721415273 0.953445759427992 -39.5224958804471 96.4892652875979 -0.41236382146273 1.04028663933428 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 870 724 12 0 ZTF_r 1343309244415 0 3.8025 238.714 13.659 26.1882 2.03444e-05 0.0549035 0.124932 4.00227e-05 884 30. 0.09879 0.134654 18.9914 26.1882 2 2459097.8092477 724120244 -121.840424720152 90.9953748262847 -1.48945328648616 1.13100285704274 -88.6409918599185 118.247830912545 -0.754669183792858 1.13753607800172 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 871 724 12 0 ZTF_g 1343327064415 0 3.4302 87.5363 15.9965 26.0038 6.05451e-05 0.0624553 -0.0291356 0.000182967 471 30. 0.088928 0.12144 18.7266 26.0038 2 2459097.8270602 724120144 197.588169825371 101.533936636704 2.16473388273933 1.0742671860686 93.1808010551607 139.909368705325 0.670493906015641 1.1003867920607 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 872 724 12 0 ZTF_r 1344160334415 0 1.9256 273.26 6.20293 26.3172 2.7291e-06 0.0216428 0.113392 5.22153e-06 1009 30. 0.04737 0.062366 20.5896 26.3172 1 2459098.6603356 724120244 110.780781432083 25.9726238060792 4.74464146778095 1.08049832383717 123.960202552678 47.0368624857276 2.6531336286891 1.05011322539951 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 873 724 12 0 ZTF_r 1344165234415 0 1.9063 275.099 6.30793 26.3243 2.7083e-06 0.0216454 0.113281 5.18744e-06 1015 30. 0.049573 0.063195 20.5758 26.3243 2 2459098.6652315 724120244 19.3981022728807 25.7792129709617 0.837036490557524 1.16329366864055 137.135581063707 47.5967784348511 2.90059961266548 1.04705944042099 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 874 724 12 0 ZTF_g 1344212934415 0 1.998 115.844 9.08814 26.2813 5.793e-06 0.0309083 -0.0401498 1.18928e-05 984 30. 0.049967 0.06558 20.1017 26.2813 1 2459098.7129398 724120144 22.966988338285 38.7432897664242 0.659420366286967 1.07574909658828 48.3938171760658 69.8475916021008 0.697515135476984 1.06178154288745 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 875 724 12 0 ZTF_g 1344213864415 0 1.9556 116.216 9.13318 26.2741 6.138e-06 0.0319362 -0.0401133 1.25078e-05 989 30. 0.050174 0.066859 20.1064 26.2741 2 2459098.7138657 724120144 3.50512541364643 42.6361855606252 0.0914492228430985 0.952509894075397 35.8633929925861 78.0114962757311 0.462815568620496 1.05906090635851 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 876 724 12 0 ZTF_i 1344237174415 0 1.7301 574.58 11.5381 26.4897 6.763e-07 0.0157914 0.193367 4.2289e-06 1024 60. 0.049839 0.060973 20.1363 26.4897 2 2459098.7371759 724120344 19.1808607110273 51.8505878114853 0.411499402031841 0.949817041967167 133.391072351354 102.430543903557 1.31102954041445 1.04188024827749 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 877 724 12 0 ZTF_i 1344279574415 0 2.122 548.163 12.6838 26.4501 1.02e-06 0.019508 0.197547 6.47041e-06 1030 60. 0.062056 0.073316 19.8183 26.4501 2 2459098.7795718 724120344 91.3529631207015 58.7367986528253 1.73008391098361 1.1236021124129 90.765801082314 105.753774016622 0.864055347664878 1.05127502460024 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 878 724 12 0 ZTF_r 1344322314415 0 2.3723 227.535 14.204 26.1317 9.6134e-06 0.0410392 0.116673 1.8402e-05 1023 30. 0.098503 0.099671 19.285 26.1317 2 2459098.8223148 724120244 68.1998783003358 71.4168002320419 1.06227757299668 1.05414052557699 66.4211265884168 118.632219009993 0.563662024157961 1.0561537089403 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 879 724 12 0 ZTF_g 1345161114415 0 1.7673 109.84 4.8173 26.2099 3.401e-06 0.0243716 -0.0395074 6.59202e-06 1025 30. 0.050499 0.057508 20.7843 26.2099 2 2459099.6611111 724120144 51.9099103864156 21.4500481631317 2.69201086619667 0.953375151964773 44.137065044702 39.5728423399991 1.12284910786626 1.0584756266059 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 880 724 12 0 ZTF_g 1345176674415 0 1.7245 110.607 4.94323 26.2225 3.2731e-06 0.0238964 -0.0497915 6.3234e-06 1023 30. 0.051051 0.058355 20.7944 26.2225 1 2459099.6766782 724120144 60.7912310353557 21.2100251110242 3.18826606318563 1.18940402004551 68.192396071851 40.0337382404754 1.71484549782636 1.05336793872338 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 881 724 12 0 ZTF_r 1345226594415 0 1.7666 249.056 8.89408 26.2277 3.4608e-06 0.0245405 0.111142 6.58687e-06 1024 30. 0.057903 0.061679 20.1832 26.2277 1 2459099.7265972 724120244 56.4613040562763 36.2201324311642 1.73402626670103 0.965882708748103 141.422772744204 69.7669823270208 2.04072554819733 1.04072783516129 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 882 724 12 0 ZTF_r 1345227534415 0 1.7185 250.391 8.95834 26.2215 3.4975e-06 0.0246423 0.111933 6.65869e-06 1025 30. 0.059746 0.061775 20.1962 26.2215 2 2459099.7275347 724120244 83.5997769399921 34.7984811276819 2.67238872849058 0.908807396001793 23.564357185831 68.3077657752025 0.347296741710483 1.03752159659934 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 883 724 12 0 ZTF_i 1345234814415 0 1.5505 549.882 11.5306 26.443 8.513e-07 0.0178099 0.191112 5.27265e-06 1023 60. 0.054512 0.059854 20.1606 26.443 2 2459099.7348148 724120344 61.8009283608561 44.709996816167 1.53760634043124 0.996493297946616 -107.050287019846 90.4514848352115 -1.19148156670281 1.03685349862815 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 884 724 12 0 ZTF_i 1345262994415 0 1.7016 534.385 14.0703 26.4143 9.824e-07 0.0190106 0.197249 6.35881e-06 1029 60. 0.053626 0.062507 19.8507 26.4143 2 2459099.7629977 724120344 140.535630812535 58.8802664084934 2.65504252942038 0.968088194572861 36.9333055945325 117.040440519842 0.317685522777595 1.03961001396187 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 885 724 12 0 ZTF_r 1345301644415 0 2.1177 226.989 12.3467 26.1359 8.0389e-06 0.0371405 0.117698 1.55698e-05 1011 30. 0.077751 0.07989 19.5539 26.1359 2 2459099.8016435 724120244 75.2967302958436 48.6795133408808 1.72061890744611 1.18732208571414 75.9877052071769 86.27087110421 0.886735995528389 1.05456361684921 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 886 724 12 0 ZTF_i 1352148944415 0 1.9502 436.286 9.34818 26.1894 9.583e-07 0.0187204 0.196727 5.84903e-06 992 60. 0.055812 0.065656 19.9509 26.1894 2 2459106.6489468 724120344 74.3791224587237 44.2000876716795 1.87190032832393 1.04520514617346 -73.6567859904005 82.1560111561755 -0.902586038907372 1.04761099947638 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 887 724 12 0 ZTF_g 1352175574415 0 2.2425 62.2841 5.00609 25.5978 7.8526e-06 0.0346881 -0.029408 1.71833e-05 911 30. 0.060924 0.070838 19.9535 25.5978 2 2459106.6755787 724120144 22.3490785522043 26.4051609892495 0.941511444398409 1.00624303324954 33.9490674781386 45.0479484792138 0.758696401382868 1.06930934646985 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 888 724 12 0 ZTF_g 1352176514415 0 2.3944 62.3403 5.0323 25.6002 9.8917e-06 0.0391364 -0.0262708 2.12719e-05 920 30. 0.061294 0.071097 19.9097 25.6002 1 2459106.6765162 724120144 26.9696601225415 29.4522832623259 1.01861790490877 0.961903111909595 15.2511308189691 48.8585255953183 0.314251154234144 1.0776056914545 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 889 724 12 0 ZTF_r 1352203484415 0 2.0534 165.921 7.62782 25.7768 5.2865e-06 0.0299121 0.127834 1.01098e-05 991 30. 0.055437 0.068491 19.7911 25.7768 2 2459106.7034838 724120244 -48.1352256988797 33.1523360604131 -1.61511584382909 0.958383078269485 -110.436031028151 59.2471068801776 -1.87654435643421 1.05957999531553 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
