# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:47:07
#
# Requested input R.A. = 294.1283125 degrees
# Requested input Dec. = 84.24454722222222 degrees
# Requested JD start = 2458555.714525463 days
# Requested JD end = 2459055.714525463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 164 876 11 3 ZTF_g 1190466154315 0 2.3359 205.934 12.6315 26.196 1.41872e-05 0.037263 -0.0754697 2.90281e-05 942 30. 0.045443 0.052414 19.4751 26.196 1 2458944.9661574 876120143 31.3945856978878 66.2505367773151 0.527132940304226 1.06283624273014 -74.7748275831811 113.538192804402 -0.663023062898339 1.05210661236071 null null null null null 2458634.956482 2458693.801296 57
 165 876 11 3 ZTF_r 1201448154315 0 2.6094 311.339 8.59622 26.2838 4.2613e-06 0.0243624 0.103153 6.97287e-06 1157 30. 0.053709 0.056076 19.8748 26.2838 1 2458955.9481597 876120243 87.5817211422831 55.8628794181635 1.74399389106538 1.13741434373444 211.394945958286 89.7695473376041 2.37072269376093 1.06826527220172 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 166 876 11 3 ZTF_g 1201473094315 0 3.7019 209.535 7.26658 26.2107 1.55967e-05 0.0375488 -0.0748511 3.29601e-05 897 30. 0.068556 0.074527 19.712 26.2107 1 2458955.9730903 876120143 42.9922802987679 56.6215490414732 0.844624228320093 1.08303684044213 -23.1570298266361 75.2629465095745 -0.309753933854959 1.15337477075202 null null null null null 2458634.956482 2458693.801296 57
 167 876 11 3 ZTF_g 1202364374315 0 2.0759 117.473 7.20124 25.6409 2.63083e-05 0.0525568 -0.106706 5.21731e-05 1002 30. 0.053107 0.052245 19.6461 25.6409 1 2458956.864375 876120143 -53.2739936557974 37.0388980719496 -1.59997058389769 1.01632282297423 -118.80583107742 71.4622969780585 -1.67369368524401 1.02815195210888 null null null null null 2458634.956482 2458693.801296 57
 168 876 11 3 ZTF_r 1202495614315 0 1.9236 163.502 12.2949 25.5831 1.2632e-05 0.0418245 0.109238 2.0635e-05 1158 30. 0.045893 0.056896 19.081 25.5831 1 2458956.9956134 876120243 12.8741532440618 52.1946023510455 0.274377113041807 0.975167167893174 11.5375635148839 99.1784824450314 0.117114815458151 1.04037292953015 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 169 876 11 3 ZTF_r 1207449504315 0 3.0218 294.352 8.32635 26.2241 5.9942e-06 0.0286949 0.103889 9.88299e-06 1154 30. 0.075757 0.070277 19.7818 26.2241 1 2458961.9495023 876120243 -25.8672487920868 57.4332933592743 -0.501004147112385 0.930870213207254 100.588641439934 85.7277077787068 1.18125299685831 1.07515655612969 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 170 876 11 3 ZTF_r 1208469804315 0 2.4961 311.29 8.00725 26.2801 4.4232e-06 0.0247009 0.106554 7.28739e-06 1156 30. 0.070661 0.060584 19.9971 26.2801 1 2458962.9698032 876120243 55.6804156821085 48.7500592894356 1.27052180148114 1.02302882639 233.451917515891 82.9616998885839 2.83292446909392 1.05271092610492 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 171 876 11 3 ZTF_g 1208490614315 0 2.2438 212.277 6.66008 26.2193 8.0594e-06 0.032496 -0.0914561 1.39228e-05 1123 30. 0.064247 0.054924 20.2313 26.2193 1 2458962.9906134 876120143 54.6311164897023 35.6868263513005 1.70289139017652 1.02010626589957 78.7820165300724 62.9764494622928 1.25940123048072 1.0521889123831 null null null null null 2458634.956482 2458693.801296 57
 172 876 11 3 ZTF_g 1209453024315 0 2.2378 198.473 5.77269 26.2006 6.5786e-06 0.029562 -0.0834085 1.11851e-05 1130 30. 0.052567 0.061479 20.3613 26.2006 1 2458963.9530208 876120143 -28.9607060074695 27.5494797501376 -1.16936622011513 1.06770979107173 -35.5822374787286 48.6390329988911 -0.736484335455132 1.04856776880661 null null null null null 2458634.956482 2458693.801296 57
 173 876 11 3 ZTF_g 1210362774315 0 2.3119 194.561 5.85687 26.1701 9.6466e-06 0.0354667 -0.0809283 1.64829e-05 1115 30. 0.057546 0.051104 20.2948 26.1701 1 2458964.8627778 876120143 -10.3993984004906 28.7132410716705 -0.402884723481105 1.10946422226928 -13.662805751986 49.893534351089 -0.275683527208645 1.05182855416803 null null null null null 2458634.956482 2458693.801296 57
 174 876 11 3 ZTF_g 1211429204315 0 1.9431 203.809 5.64491 26.2192 5.2737e-06 0.0270147 -0.0850378 8.74257e-06 1150 30. 0.047651 0.051991 20.5263 26.2192 1 2458965.9292014 876120143 -37.9334031913858 26.6091750644654 -1.58578825671297 0.983747249344803 -9.84196460539825 50.2426731879118 -0.197207874792299 1.04414369410558 null null null null null 2458634.956482 2458693.801296 57
 175 876 11 3 ZTF_r 1211450494315 0 1.575 302.563 6.95644 26.2897 3.2976e-06 0.0213266 0.0949851 5.43673e-06 1157 30. 0.048772 0.052488 20.5426 26.2897 1 2458965.9504977 876120243 15.3735421368399 28.6133696742312 0.59766763406896 1.18998372609372 108.70157787038 58.7510362104016 1.86266824060028 1.03219293955217 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 176 876 11 3 ZTF_r 1212360644315 0 1.9409 295.163 7.18479 26.2624 2.8132e-06 0.0197369 0.0920332 4.63279e-06 1142 30. 0.047422 0.04792 20.3116 26.2624 1 2458966.8606481 876120243 101.536639833986 33.8003581691706 3.3416140315857 1.02878863716621 91.1923347156927 65.0198943297105 1.41197584651864 1.03572300725896 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 177 876 11 3 ZTF_g 1212445994315 0 1.9942 194.511 5.4249 26.1931 6.1343e-06 0.0290444 -0.109486 1.01575e-05 1154 30. 0.047426 0.051756 20.5153 26.1931 1 2458966.9459954 876120143 -26.3422079107889 23.7222880790743 -1.23523730359012 1.13654482307706 -44.7683221616025 44.8170037116626 -1.00564151224982 1.03744501075855 null null null null null 2458634.956482 2458693.801296 57
 178 876 11 3 ZTF_r 1213389244315 0 1.8197 301.491 7.63076 26.2736 3.4175e-06 0.0217713 0.0927662 5.59869e-06 1149 30. 0.05445 0.051505 20.3263 26.2736 1 2458967.8892477 876120243 -27.3724103644297 38.8517936524699 -0.783712493136386 0.973621949686789 103.946178906805 75.5913015944956 1.38436910325534 1.03940570876983 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 179 876 11 3 ZTF_g 1213430544315 0 1.8687 199.509 5.82367 26.2258 8.2809e-06 0.033559 -0.134494 1.37117e-05 1142 30. 0.067054 0.052377 20.5367 26.2258 1 2458967.930544 876120143 43.4345606392623 27.1468244815159 1.77979998541394 1.04179101255898 55.32134533725 53.4042134742404 1.04287534929934 1.03088877086422 null null null null null 2458634.956482 2458693.801296 57
 180 876 11 3 ZTF_r 1214397414315 0 1.5116 313.384 7.08657 26.3287 3.454e-06 0.0218735 0.0928473 5.66306e-06 1147 30. 0.048015 0.058393 20.5724 26.3287 1 2458968.897419 876120243 14.0891113210586 28.3039783743486 0.553720902336332 0.998749097552208 104.72287139615 59.3072557762483 1.77766083728403 1.02648286633043 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 181 876 11 3 ZTF_g 1214447304315 0 1.9906 210.888 5.66824 26.2755 6.3492e-06 0.0294161 -0.105942 1.05534e-05 1146 30. 0.053573 0.050248 20.565 26.2755 1 2458968.9473032 876120143 -37.6935504165989 24.6489756334567 -1.70107308031957 1.01856456706725 -57.9559001907054 46.1871051702778 -1.26325813877861 1.04276414696179 null null null null null 2458634.956482 2458693.801296 57
 182 876 11 3 ZTF_r 1215331554315 0 1.7294 64.371 13.6268 24.5821 5.33957e-05 0.0674325 0.0911003 0.00010113 768 30. 0.048096 0.057323 18.0219 24.5821 1 2458969.8315509 876120243 -8.21483294911211 51.7018840401869 -0.176745012798989 0.991940312695011 -83.3640575653982 107.657361253565 -0.779561363126627 1.02667047925721 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 183 876 11 3 ZTF_r 1216378854315 0 1.8388 317.332 8.18543 26.3382 3.103e-06 0.0206763 0.0963086 5.09662e-06 1145 30. 0.044623 0.048097 20.2986 26.3382 1 2458970.8788542 876120243 -9.26436541035196 35.827502109699 -0.28764309115917 1.12964165740578 164.204687419064 71.5754385629135 2.30959975594181 1.03061718382126 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 184 876 11 3 ZTF_r 1217374864315 0 1.912 308.711 10.1097 26.3208 3.7806e-06 0.0228785 0.0961511 6.20584e-06 1152 30. 0.047447 0.051567 20.0297 26.3208 1 2458971.8748611 876120243 35.0220697848515 45.9172279724234 0.848439634851148 1.01658735285876 -19.4270468505454 88.7511236979864 -0.220367791571532 1.03188456260807 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 185 876 11 3 ZTF_g 1217431554315 0 2.329 207.768 5.73396 26.2706 8.6423e-06 0.0341289 -0.127911 1.44236e-05 1146 30. 0.059538 0.054647 20.3785 26.2706 1 2458971.9315509 876120143 -11.3683609471606 30.5483557200141 -0.413966136392235 0.997209642336683 -39.6589377345247 53.9506217177223 -0.74004787508917 1.04085456623749 null null null null null 2458634.956482 2458693.801296 57
 186 876 11 3 ZTF_r 1218387304315 0 1.8105 310.841 10.3972 26.3198 3.4574e-06 0.021869 0.0928924 5.69955e-06 1151 30. 0.042828 0.049661 20.0406 26.3198 1 2458972.8873032 876120243 41.3154408690234 39.9351681787988 1.15083132534633 1.08508134039177 243.618605448598 81.2872252799059 3.01719476742302 1.02674750288281 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 187 876 11 3 ZTF_r 1219322684315 0 2.1679 308.522 12.7678 26.3211 4.2455e-06 0.0242659 0.0951688 6.96747e-06 1152 30. 0.047707 0.049765 19.6624 26.3211 1 2458973.8226852 876120243 100.752066942872 54.3610048522549 2.06168015048079 1.0227052626164 117.103754306154 97.7835191538314 1.20564749406792 1.03957028952811 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 188 876 11 3 ZTF_g 1219453624315 0 2.3155 221.616 10.1295 26.2835 1.06571e-05 0.0351496 -0.0907399 1.99641e-05 1060 30. 0.043398 0.056473 19.8086 26.2835 1 2458973.9536227 876120143 -8.05416615088627 47.5491263892845 -0.188422535455058 0.964659973141232 15.5811075444657 83.6118362734937 0.18760558192893 1.04287026444306 null null null null null 2458634.956482 2458693.801296 57
 189 876 11 3 ZTF_r 1220322764315 0 1.9911 311.927 14.0772 26.3126 4.3448e-06 0.0244613 0.108277 7.13581e-06 1137 30. 0.045265 0.048591 19.6155 26.3126 1 2458974.8227662 876120243 108.98844359418 64.6802028851246 1.87440691720113 0.993265564022084 -22.6710314616283 121.744827289095 -0.187471802056123 1.04098017421266 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 190 876 11 3 ZTF_g 1220476114315 0 2.0451 219.051 11.8075 26.2585 1.04311e-05 0.0336482 -0.065209 2.02214e-05 1021 30. 0.039488 0.053235 19.7457 26.2585 1 2458974.9761111 876120143 3.05682468136279 52.1355359079502 0.0652216062606744 0.968276447668334 -117.746933816463 95.4380204760701 -1.24206228921102 1.04401083570165 null null null null null 2458634.956482 2458693.801296 57
 191 876 11 3 ZTF_g 1221300764315 0 2.3439 207.552 18.1817 26.2377 1.93591e-05 0.0374966 -0.0586788 4.39062e-05 768 30. 0.052963 0.057533 19.1611 26.2377 1 2458975.8007639 876120143 -25.1980821538626 91.7805242002995 -0.305401914208814 0.837459709038626 44.6030563800956 157.469655527268 0.28515627585959 1.05484297857717 null null null null null 2458634.956482 2458693.801296 57
 192 876 11 3 ZTF_r 1222321574315 0 1.9544 273.781 22.3745 26.1464 1.4034e-05 0.0430831 0.111288 2.31157e-05 1109 30. 0.045561 0.052749 18.9768 26.1464 1 2458976.8215741 876120243 118.121942723178 100.236409992314 1.31087076621273 0.965277671703056 -21.2386343147225 185.655679889759 -0.115168454590193 1.04792132117534 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 193 876 11 3 ZTF_g 1222463964315 0 2.0908 225.963 20.1713 26.2993 1.70607e-05 0.0361698 -0.0664056 3.76727e-05 810 30. 0.04006 0.059705 19.1742 26.2993 1 2458976.9639699 876120143 -122.096203542355 86.9237941604224 -1.56249374196664 1.05068859792992 -94.525274132614 158.135744560442 -0.601773543084232 1.04611137337758 null null null null null 2458634.956482 2458693.801296 57
 194 876 11 3 ZTF_g 1223386264315 0 2.0948 155.268 20.5925 25.9118 5.27573e-05 0.0553662 -0.0605869 0.000124308 636 30. 0.046556 0.061621 18.7579 25.9118 1 2458977.8862616 876120143 83.500011507617 94.0990357067813 0.987088661946077 0.923467009501165 31.4822552191042 169.709954015214 0.186755633770853 1.0505719069097 null null null null null 2458634.956482 2458693.801296 57
 195 876 11 3 ZTF_r 1223437094315 0 1.6139 272.601 17.4759 26.1847 7.1068e-06 0.0313088 0.101233 1.17714e-05 1153 30. 0.041009 0.054744 19.4264 26.1847 1 2458977.9370949 876120243 -18.2490483367278 68.2119827610881 -0.297600974496689 0.997918564318946 188.787030388967 141.083621398732 1.34713384882102 1.03238151562877 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 196 876 11 3 ZTF_r 1224299064315 0 1.8485 295.541 14.4787 26.2707 4.9237e-06 0.0260138 0.100468 8.08452e-06 1128 30. 0.049171 0.051117 19.61 26.2707 1 2458978.7990625 876120243 28.8784927174756 59.5932081542083 0.539054352567005 0.965176929997472 -13.5729398906905 116.686157591353 -0.117103474000971 1.03476620155281 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 197 876 11 3 ZTF_g 1224402934315 0 2.2885 122.112 18.9147 25.6834 5.18253e-05 0.0503868 -0.0714446 0.000125931 571 30. 0.05894 0.073237 18.5525 25.6834 1 2458978.9029398 876120143 -46.1314806181658 88.4836210289755 -0.579948337555113 0.961939697613169 -178.187473194148 153.898740505214 -1.16562081982752 1.04770416239633 null null null null null 2458634.956482 2458693.801296 57
 198 876 11 3 ZTF_r 1225306364315 0 2.179 287.634 12.8059 26.2428 5.7846e-06 0.0282328 0.0940566 9.51916e-06 1136 30. 0.05698 0.063201 19.5931 26.2428 1 2458979.8063657 876120243 -47.761441184015 61.8152959965257 -0.859480981141927 0.950777942914132 -148.214333603527 111.939987836191 -1.33296928606244 1.04042876914476 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 199 876 11 3 ZTF_g 1225436534315 0 1.9289 198.269 13.5446 26.1635 1.23067e-05 0.0359161 -0.0733145 2.44712e-05 979 30. 0.041368 0.054495 19.5539 26.1635 1 2458979.9365394 876120143 -43.5266599917636 54.6982692089572 -0.88519012353637 1.03249946300555 -79.0559890939759 105.54176888986 -0.754094199539699 1.03407174552429 null null null null null 2458634.956482 2458693.801296 57
 200 876 11 3 ZTF_r 1226317784315 0 2.7899 303.706 9.94719 26.2959 5.469e-06 0.0274891 0.103786 8.97733e-06 1147 30. 0.060631 0.060311 19.7381 26.2959 1 2458980.8177894 876120243 39.5430360459133 53.1940061971289 0.82691736521505 1.02024029248038 -29.2337401075892 83.127869530438 -0.354040482396799 1.06910566154995 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 201 876 11 3 ZTF_r 1227415424315 0 2.2143 315.394 9.79227 26.3274 3.4582e-06 0.021943 0.0893254 5.67293e-06 1154 30. 0.04261 0.051886 19.9315 26.3274 1 2458981.9154282 876120243 11.8178776577461 46.646697602521 0.281821023578587 1.01309944630256 91.7575857014854 84.7511535789118 1.08996248923548 1.03597393073142 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 202 876 11 3 ZTF_r 1231394254315 0 1.6697 312.398 8.01279 26.3006 3.2844e-06 0.0212816 0.0982469 5.38932e-06 1151 30. 0.053445 0.059085 20.3774 26.3006 1 2458985.8942593 876120243 33.6816133009662 33.7650945739032 1.10963389944097 1.11903995546554 151.205781059146 68.8630706275121 2.21053402508853 1.03041332262021 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 203 876 11 3 ZTF_g 1231451754315 0 2.0576 214.374 6.81174 26.2536 6.2708e-06 0.0290812 -0.0946706 1.05288e-05 1138 30. 0.050236 0.056672 20.3055 26.2536 1 2458985.9517593 876120143 -4.51863804324557 31.8686774298314 -0.157724193414686 1.05609577675048 -38.7696875661064 58.4748419749746 -0.667480275691528 1.04369968750884 null null null null null 2458634.956482 2458693.801296 57
 204 876 11 3 ZTF_g 1232406314315 0 1.7201 216.873 6.07703 26.2607 6.3585e-06 0.0295601 -0.102534 1.04947e-05 1156 30. 0.046821 0.052968 20.5662 26.2607 1 2458986.9063194 876120143 -3.85499260885313 26.2473880972918 -0.163377504428904 1.01054292110846 21.5070918386643 52.5880347637888 0.411727561922801 1.03502975389484 null null null null null 2458634.956482 2458693.801296 57
 205 876 11 3 ZTF_r 1232488564315 0 1.5314 323.019 11.855 26.3279 3.982e-06 0.0234508 0.0979109 6.51679e-06 1154 30. 0.046279 0.0605 20.0786 26.3279 1 2458986.9885648 876120243 -14.8834811301898 41.7571948018164 -0.396486136746359 1.01474492267794 -11.6034553405416 88.0183941948752 -0.132717773219089 1.02630245213424 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 206 876 11 3 ZTF_r 1233352304315 0 1.6731 321.747 6.6188 26.3305 2.9478e-06 0.0201738 0.097593 4.85812e-06 1154 30. 0.047057 0.051276 20.5942 26.3305 1 2458987.8523032 876120243 16.5651234161508 28.2444910121411 0.652402661600934 1.01818432235096 33.1872078951292 56.6445320240145 0.589831435725541 1.03457348255493 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 207 876 11 3 ZTF_g 1233436344315 0 1.9324 219.173 4.60222 26.2879 7.5859e-06 0.0323032 -0.143262 1.24986e-05 1155 30. 0.077772 0.04912 20.7696 26.2879 1 2458987.9363426 876120143 16.8658542953732 19.4892426244304 0.962649485349694 1.08356903188554 -29.9761084148014 37.2364045025112 -0.810443425804244 1.03551724024727 null null null null null 2458634.956482 2458693.801296 57
 208 876 11 3 ZTF_r 1237264724315 0 1.7406 306.046 8.12975 26.3089 3.3011e-06 0.0213731 0.0979444 5.40724e-06 1145 30. 0.047511 0.048057 20.3443 26.3089 1 2458991.7647222 876120243 -23.1078770753683 33.4731578672887 -0.767923864014708 1.02464473210889 179.623674060914 67.4130400843792 2.68246988437254 1.03139730882232 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 209 876 11 3 ZTF_g 1237413954315 0 2.0376 220.543 6.04884 26.2697 7.4437e-06 0.0319852 -0.0942285 1.23529e-05 1153 30. 0.051219 0.054142 20.4624 26.2697 1 2458991.9139583 876120143 6.03842059532929 27.647897764268 0.242949520336785 0.962099578610437 -71.0458242924308 50.5446834276381 -1.41507112432611 1.04866897983402 null null null null null 2458634.956482 2458693.801296 57
 210 876 11 3 ZTF_r 1238275904315 0 2.2837 301.915 7.20064 26.2843 3.6273e-06 0.0223869 0.0970812 5.94957e-06 1158 30. 0.066245 0.050075 20.2026 26.2843 1 2458992.7759028 876120243 51.4507954632218 39.1324939013757 1.46254544128179 0.987548035189315 136.200946879652 68.9807583678504 1.98777559623209 1.04299308098312 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 211 876 11 3 ZTF_g 1238348004315 0 2.4642 211.438 5.0887 26.2408 9.1937e-06 0.0353319 -0.114336 1.53979e-05 1147 30. 0.079631 0.056185 20.4215 26.2408 1 2458992.8480093 876120143 -9.61293421857759 29.1600461846485 -0.366709840344698 0.933282000150598 -11.925306046113 49.2488194084373 -0.243774852121595 1.0551155108408 null null null null null 2458634.956482 2458693.801296 57
 212 876 11 3 ZTF_g 1239264894315 0 2.203 194.237 6.37173 26.19 7.6407e-06 0.0316423 -0.108499 1.30738e-05 1115 30. 0.060291 0.050358 20.2456 26.19 1 2458993.7648958 876120143 3.35983131946888 30.8746804348438 0.121051396519144 1.03787279687715 -47.6155183608806 55.9591472822408 -0.856628700484302 1.03755836769468 null null null null null 2458634.956482 2458693.801296 57
 213 876 11 3 ZTF_g 1240424944315 0 2.1489 212.476 5.8772 26.2698 6.3954e-06 0.0295251 -0.0988932 1.07183e-05 1143 30. 0.05488 0.053711 20.4452 26.2698 1 2458994.9249421 876120143 4.51526289904326 30.6645737973807 0.163795101768209 0.959165988201149 9.90763745669218 55.2017935105512 0.180689164802073 1.047888900746 null null null null null 2458634.956482 2458693.801296 57
 214 876 11 3 ZTF_r 1241482044315 0 2.0045 320.099 11.6693 26.3203 4.0019e-06 0.0234482 0.107148 6.54831e-06 1152 30. 0.042812 0.055654 19.8698 26.3203 1 2458995.9820486 876120243 52.4042127172305 50.3274950978659 1.1582856788662 1.00698296045788 157.388962097624 97.1443133975636 1.63106804990487 1.03724984810643 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 215 876 11 3 ZTF_r 1242279474315 0 1.5623 305.924 7.86493 26.2953 3.6023e-06 0.0221828 0.100323 5.88913e-06 1136 30. 0.052397 0.053636 20.4304 26.2953 1 2458996.7794792 876120243 37.015300357933 33.7965739543587 1.21832568983286 1.0548266282438 79.5113179829576 70.2983329634125 1.13867325027338 1.02707423171708 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 216 876 11 3 ZTF_g 1242328094315 0 1.754 205.23 6.25334 26.2442 6.6784e-06 0.0303934 -0.0997192 1.10244e-05 1147 30. 0.05259 0.054924 20.532 26.2442 1 2458996.8280903 876120143 -24.0715867953749 25.0186966601034 -1.07027366508754 0.977629844859414 -53.7640482352502 49.9740032932084 -1.08308617734413 1.0314687745569 null null null null null 2458634.956482 2458693.801296 57
 217 876 11 3 ZTF_r 1243265194315 0 1.6532 299.967 8.07571 26.278 3.2699e-06 0.0211421 0.096293 5.39056e-06 1136 30. 0.065334 0.062629 20.3514 26.278 1 2458997.7651968 876120243 38.3184579226646 32.4685025226925 1.3128060370838 0.983233368077174 -23.9199240854818 67.1212718988519 -0.35876891884166 1.02601447910895 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 218 876 11 3 ZTF_g 1243413504315 0 1.8693 207.873 5.55332 26.267 6.0892e-06 0.0288397 -0.118681 1.00591e-05 1145 30. 0.055777 0.061386 20.6127 26.267 1 2458997.9135069 876120143 -22.27882702838 24.1827811598968 -1.02480415364415 0.944773242293434 -20.562170266063 47.1719361555606 -0.438834174573251 1.03342884977162 null null null null null 2458634.956482 2458693.801296 57
 219 876 11 3 ZTF_r 1244287104315 0 1.5937 305.652 8.07817 26.2982 3.0305e-06 0.0203668 0.0954003 4.9767e-06 1138 30. 0.044 0.055228 20.3948 26.2982 1 2458998.7871065 876120243 18.5768582882286 32.8663537204785 0.628746447494605 1.10571384066813 119.854011561928 67.375032392943 1.7908894577129 1.03110998497279 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 220 876 11 3 ZTF_g 1244374624315 0 1.8703 205.888 5.20472 26.2492 6.6091e-06 0.0301984 -0.109233 1.09405e-05 1154 30. 0.054506 0.052527 20.6713 26.2492 1 2458998.8746296 876120143 12.794917308139 23.3540972974742 0.609437535825079 1.00207020950009 -12.9997036396511 45.0006347954589 -0.290823839509961 1.03493461803998 null null null null null 2458634.956482 2458693.801296 57
